family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.6506927013397217,0.71,0.71,0.7091518869022069,0.7248576850094877,0.765344,0.7492223977542736,0.5880914608510612,0.20042000545756647,0.06026953060707342,0.6281961448139723
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.6506927013397217,0.668,0.6699204685474709,0.6601480607966457,0.7118055555555556,0.6521899153478101,0.6176922746790621,0.6517620310917235,0.22994316706157203,0.1429774656662565,0.6585483020294677
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.023087263107299805,0.68,0.68,0.6799948799180786,0.678714859437751,0.744704,0.7026531292592377,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.023087263107299805,0.672,0.6728168856315309,0.6708149337615416,0.690566037735849,0.696884351346594,0.6395974096757286,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.5090243816375732,0.69,0.69,0.6897207486738064,0.6990291262135923,0.7352960000000001,0.7014781472613452,0.6210564930105172,0.2149750754825972,0.08984079028108653,0.6627602586678452
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.5090243816375732,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.7134147317213679,0.66856658784034,0.6481740603853595,0.22776874629377436,0.12735906729145857,0.6738497685648283
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.018512487411499023,0.792,0.792,0.7918368000512401,0.7976653696498055,0.8517600000000001,0.8134287010809973,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.018512487411499023,0.656,0.6552783600838521,0.6544019546382472,0.630901287553648,0.7265846281864589,0.7460097224175521,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.8146154880523682,0.782,0.782,0.7814536340852131,0.7923809523809524,0.852896,0.8230886846310915,0.5047312048358504,0.16474596855287443,0.09877664974407312,0.5819027769449348
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.8146154880523682,0.64,0.640572242402906,0.6394230769230769,0.6538461538461539,0.7390504232609496,0.7678223266927957,0.6068838165029862,0.20783726994780427,0.13064844396837366,0.6267562568773994
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.016030550003051758,0.772,0.772,0.7719087635054022,0.7764705882352941,0.8282400000000001,0.7919298006608693,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.016030550003051758,0.762,0.7609335744347185,0.7596920827628544,0.7361419068736141,0.803403690131379,0.7964979334123327,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.8513898849487305,0.776,0.776,0.7758242462090279,0.7821011673151751,0.8426400000000001,0.8262652043500559,0.5125398104217423,0.1677679624074677,0.07254340620993685,0.5774111370395448
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.8513898849487305,0.748,0.7471955961658479,0.7465359918891518,0.7272727272727273,0.7962826647037172,0.7796579984989283,0.5696896607895765,0.19129325325769758,0.15510147226856655,0.6262364130435767
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.016884565353393555,0.698,0.698,0.6972431077694236,0.7123809523809523,0.760544,0.7184492860481002,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.016884565353393555,0.66,0.6620153302075499,0.6510673234811166,0.7068965517241379,0.6395961018386647,0.5702292703636989,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8607027530670166,0.698,0.698,0.6974663306071911,0.710172744721689,0.759184,0.7358560836569645,0.5951330792674218,0.20340714478464395,0.0618228652922375,0.631782821468576
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8607027530670166,0.666,0.6679441839624906,0.6578864346849892,0.7105719237435009,0.6644796850746507,0.6193942070691753,0.6550656621273999,0.23125230394723348,0.12203492793874644,0.6584589741769161
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02300739288330078,0.688,0.688,0.6875951232797706,0.6988416988416989,0.7281440000000001,0.6961285788657243,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02300739288330078,0.662,0.6626954281416524,0.6611528822055137,0.6780952380952381,0.6914915747867693,0.6457700928924887,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6357808113098145,0.688,0.688,0.6875951232797706,0.6988416988416989,0.7269119999999999,0.6943386483150796,0.6311952435682843,0.21962769572359184,0.09331048526432426,0.6699304255287486
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6357808113098145,0.66,0.6605271159046903,0.6595587881894935,0.6718146718146718,0.7027091901233778,0.6645501533758184,0.649302601628601,0.2282835621473521,0.1415594496805391,0.6744737827296572
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.019513368606567383,0.79,0.79,0.78997899789979,0.7920792079207921,0.8736,0.8594908866806138,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.019513368606567383,0.638,0.636579667472116,0.6321601749373047,0.585812356979405,0.6880510793554271,0.687010595392476,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8901002407073975,0.796,0.796,0.7953582434514638,0.8068181818181818,0.861296,0.8424077870189203,0.5107617500310421,0.1670139417558142,0.13224814325552076,0.5992168487387631
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8901002407073975,0.638,0.6380678817749756,0.637998551994208,0.6372745490981964,0.7156550543278232,0.7444831478548017,0.6238795082352389,0.21604109324134074,0.1255951202595919,0.6497453613627758
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.027528047561645508,0.778,0.778,0.777956479469976,0.7810650887573964,0.8601920000000001,0.8269898450514949,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.027528047561645508,0.666,0.6653038037477397,0.664538730710977,0.6423982869379015,0.7213278712134548,0.7315978516392195,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.8197333812713623,0.784,0.784,0.7839446898405993,0.7874015748031497,0.853936,0.835372759776896,0.5106610900618901,0.16659878275602186,0.11200193456300765,0.5912294342133968
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.8197333812713623,0.654,0.6542142068457858,0.6539653965396539,0.6574257425742575,0.7466515178185658,0.7574289060353524,0.606980095939418,0.20860099157509973,0.12795907152206723,0.6495889705833514
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014259576797485352,0.738,0.738,0.737973797379738,0.7405940594059406,0.8041599999999999,0.7874398825726605,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014259576797485352,0.714,0.7143668688291114,0.7138615089703416,0.7201565557729941,0.7396105039125634,0.6817324210553702,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7263190746307373,0.726,0.726,0.7257531778600741,0.7339805825242719,0.8023680000000001,0.7835821988308154,0.5587407045476822,0.18753685340222842,0.09473872112118627,0.6166338298852257
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7263190746307373,0.712,0.7128226464610905,0.7109594540345243,0.7283018867924528,0.7310972780080331,0.688409543288918,0.6255984598227944,0.21721622895928386,0.1415533460521174,0.6588484435380421
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.014002323150634766,0.714,0.714,0.7133935407321893,0.7265774378585086,0.784032,0.7664851518030097,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014002323150634766,0.674,0.6750332047814885,0.6720044752272827,0.6975881261595547,0.7151429805892048,0.6528876545656472,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8144283294677734,0.718,0.718,0.7175016729510857,0.7293666026871402,0.7774559999999999,0.7515783579236263,0.5863205202172511,0.19917216602629065,0.07580547638699843,0.642401636402772
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8144283294677734,0.702,0.7030852442751756,0.6999826835642862,0.7245841035120147,0.7012849850378455,0.6437122080515502,0.6372557680392004,0.22256944547257854,0.10518090218916375,0.6688852864258235
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02129817008972168,0.782,0.782,0.781978197819782,0.7841584158415842,0.862784,0.8432990784813774,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02129817008972168,0.654,0.6525339648909443,0.648052080154613,0.6022988505747127,0.7130946856347313,0.7582313003920683,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8892593383789062,0.786,0.786,0.7854636591478696,0.7961904761904762,0.854672,0.8338610476255355,0.5081060631178734,0.1660409917844231,0.11812772982282316,0.5885580912997173
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8892593383789062,0.62,0.620041285945176,0.6199939199027185,0.6184738955823293,0.7257845129698677,0.7550005493369213,0.6082435125680393,0.20871935886115842,0.12329152681707035,0.640378354841177
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014511346817016602,0.78,0.78,0.78,0.78,0.8369760000000002,0.8108856681518763,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014511346817016602,0.716,0.714854939111232,0.7128946687370601,0.6830357142857143,0.7930902049895184,0.7911349319901505,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8807640075683594,0.782,0.782,0.781978197819782,0.7841584158415842,0.839616,0.8241458561180709,0.5222889176180638,0.17181016301358268,0.0918401424114532,0.5894903130124743
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8807640075683594,0.724,0.7231441327551167,0.7222222222222222,0.7,0.7839208846073834,0.7694854702377054,0.5906933539760912,0.20102880031515552,0.1493678107013221,0.6472919192727472
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.019825458526611328,0.712,0.712,0.7115384615384615,0.7230769230769231,0.781184,0.7552483280237937,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.019825458526611328,0.678,0.6793698292554128,0.6743408942882225,0.7088607594936709,0.6627034292938183,0.5875052286869629,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.85555100440979,0.714,0.714,0.7134946044823068,0.72552783109405,0.7779200000000001,0.7407087643861441,0.5798348315447226,0.19674191764134452,0.06388250459418014,0.6309226909817787
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.85555100440979,0.702,0.7031812581011665,0.6995664885573143,0.726605504587156,0.6796178649725559,0.6073056453233223,0.6407952777296874,0.2243289410519621,0.12435677733871661,0.6622028388159418
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01900172233581543,0.694,0.694,0.6932330827067669,0.7085714285714285,0.7398880000000001,0.7033738446449274,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01900172233581543,0.688,0.6885791553983773,0.6875,0.7,0.6959082107823527,0.6342708915398504,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6692757606506348,0.686,0.6859999999999999,0.6857875924124708,0.6939571150097466,0.734576,0.6970918839893508,0.6335979603518932,0.22077585422643586,0.10170382522967929,0.674939667079949
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6692757606506348,0.666,0.6661679281816582,0.6659879755671204,0.6679920477137177,0.7037173352962827,0.6626645607618953,0.6518862770965108,0.2296431398882654,0.12341264364959031,0.6778865343070112
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.023519039154052734,0.782,0.782,0.781999127996512,0.782435129740519,0.8567359999999999,0.8340933034861766,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.023519039154052734,0.654,0.6525339648909443,0.648052080154613,0.6022988505747127,0.7184794610423901,0.7762249557754184,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9797329902648926,0.778,0.778,0.7774436090225564,0.7885714285714286,0.851264,0.8297812432362278,0.5096316889468054,0.16669198521298784,0.10150161983742731,0.5876751095003448
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9797329902648926,0.622,0.6221135843561473,0.621998487993952,0.6227544910179641,0.7299531132483077,0.75427830621002,0.6044300030506248,0.2070411278303235,0.12252658442773437,0.6393750901350995
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01851034164428711,0.768,0.768,0.7679665871885551,0.7651821862348178,0.8209600000000001,0.7864487693930724,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01851034164428711,0.718,0.7169272375222032,0.71526540898792,0.6873614190687362,0.7936662879454641,0.7641707066583401,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.853722333908081,0.78,0.78,0.7799859190988223,0.7817460317460317,0.834416,0.8218039226813246,0.5279586537343134,0.174403869860588,0.08593812771940745,0.5911801659882553
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.853722333908081,0.72,0.7192875774111471,0.7186992654032245,0.6995708154506438,0.7870093293434255,0.7652246378614503,0.5936090425243732,0.2024883609154689,0.14961728472809752,0.6485282316219994
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01773357391357422,0.706,0.706,0.7053765768365863,0.7189292543021033,0.770976,0.7362055078563686,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01773357391357422,0.682,0.683610439903346,0.6768699879283504,0.7175843694493783,0.6538781584548174,0.5626083797419736,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8777532577514648,0.716,0.716,0.7155448717948718,0.7269230769230769,0.77152,0.728795520504083,0.5880017806975586,0.20013243173588052,0.07273038001453806,0.6389788987440531
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8777532577514648,0.714,0.7152309932630299,0.7114503755180778,0.7385740402193784,0.6739770526955882,0.5883767907756868,0.6405834684815408,0.2240421007336473,0.17890009095091824,0.6631791032480806
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01651906967163086,0.672,0.6719999999999999,0.671742646234648,0.6809338521400778,0.7295360000000001,0.6934867602741724,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01651906967163086,0.578,0.5792594133555232,0.5739078106131285,0.6156648451730419,0.6860987982269446,0.64715090205178,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5926144123077393,0.666,0.6659999999999999,0.6656991292162946,0.6757281553398058,0.724624,0.6904945628799365,0.6469041802034537,0.2271057510190625,0.1093888820800393,0.6807947947597411
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5926144123077393,0.586,0.5870205309564578,0.5834658059634819,0.6159554730983302,0.6910115056568147,0.6537891929063835,0.6562176286245393,0.231832523308864,0.12602447984563436,0.6789273674830765
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.017516374588012695,0.792,0.792,0.7919167667066827,0.796078431372549,0.8726399999999999,0.8456893694799285,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.017516374588012695,0.656,0.6546062633019154,0.6506280570045012,0.6073059360730594,0.6945160103054842,0.6884251289164869,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0880167484283447,0.812,0.812,0.8113207547169812,0.8226415094339623,0.865008,0.8503525105041312,0.5114608444455142,0.16738352561453793,0.1376923212693368,0.6015619634730957
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0880167484283447,0.662,0.6623113728376886,0.661890452506612,0.6679764243614931,0.7309692595733785,0.7564617861500149,0.6226077581958378,0.2155510124924495,0.14753586143246974,0.6528238617194756
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.023266315460205078,0.786,0.786,0.7858552381409833,0.7914230019493177,0.8648000000000001,0.838336182818322,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.023266315460205078,0.636,0.6358515626250181,0.6358543417366946,0.6285714285714286,0.7276407802723591,0.7492473545161318,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9991326332092285,0.796,0.796,0.7958824282786885,0.80078125,0.853264,0.8346657160975532,0.5137005916548516,0.16791772576079775,0.11345573651649277,0.5960782825865762
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9991326332092285,0.638,0.6384039301659439,0.6377551224627849,0.6471734892787524,0.7498679809892626,0.7613148419589766,0.6039340587756232,0.20716714603922998,0.15944125689471003,0.6552400478470788
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014206647872924805,0.73,0.73,0.72997299729973,0.7326732673267327,0.8169280000000001,0.8065602183812075,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014206647872924805,0.702,0.7026531820582165,0.7013680948887846,0.7151051625239006,0.7441551583428014,0.6848566296300901,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.75115966796875,0.74,0.74,0.7398959583833533,0.7450980392156863,0.8050240000000001,0.786303491501988,0.5546397527204855,0.18585023911997303,0.09031349734050537,0.6177679227422772
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.75115966796875,0.702,0.7030852442751756,0.6999826835642862,0.7245841035120147,0.7368501064153237,0.7061123669018975,0.6206403381499759,0.21521849848980662,0.12910378818542032,0.6613313772479564
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015006065368652344,0.728,0.728,0.727843237704918,0.734375,0.795744,0.7742536432496058,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015006065368652344,0.69,0.6908914883743259,0.6886437320970147,0.7091932457786116,0.6996527499959995,0.630659517983535,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8505148887634277,0.72,0.72,0.7199283016452211,0.7244094488188977,0.7888160000000001,0.7725882231020766,0.5814182060731974,0.19704385096025187,0.10803737936986615,0.6435882945058685
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8505148887634277,0.704,0.7050135219471604,0.7022803714253528,0.724907063197026,0.7311612872253603,0.692448877249863,0.6342919407398986,0.22131072382113615,0.12198570315058059,0.6698531112625076
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.019010066986083984,0.784,0.784,0.7839965439447031,0.7848605577689243,0.8638880000000001,0.8454028212945948,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.019010066986083984,0.65,0.6486294026339794,0.6447118917975142,0.6013667425968109,0.7218319437999071,0.7592127447178536,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.9735159873962402,0.79,0.79,0.7894736842105263,0.8,0.857632,0.8396164237334365,0.5081186972568339,0.16599215018112518,0.11946264173232381,0.5919271762490133
