family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.37636733055114746,0.688,0.6877630378774544,0.6877552000768603,0.6790123456790124,0.7259605383175176,0.6897184757300956,0.6133332784661657,0.2130752170853887,0.09570787992469168,0.634600145557029
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008003473281860352,0.708,0.708,0.7079813108038915,0.7103174603174603,0.786208,0.7884960670702885,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008003473281860352,0.572,0.5703061240818678,0.5624151412540283,0.49765258215962443,0.7060216671200653,0.6552173887917967,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3447740077972412,0.698,0.698,0.6978537612204307,0.7045009784735812,0.783104,0.7628503665825362,0.5652532265896322,0.19130259016055773,0.08429498024355873,0.6002748870651319
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3447740077972412,0.546,0.5448544590421021,0.5412269249269399,0.49443207126948774,0.648205341569186,0.6189620832453004,0.6422921941096313,0.22722993155703977,0.143390547799145,0.6341821592701303
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008512258529663086,0.706,0.706,0.7059894156189623,0.704225352112676,0.787744,0.7845034224307816,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008512258529663086,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.7754396633115168,0.7310608706085587,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.33156633377075195,0.724,0.724,0.7237834462218379,0.7315175097276264,0.791168,0.8004558638241955,0.5604942325143477,0.18934413066517378,0.05236873683006331,0.5984312349513498
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.33156633377075195,0.674,0.675081211694484,0.671793137053548,0.6987060998151571,0.7136867708950089,0.6681991804442077,0.6176144976461337,0.21471840998188235,0.1475354183059531,0.6350711015431247
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007784128189086914,0.682,0.6819999999999999,0.6819885515878572,0.6800804828973843,0.762544,0.7283863259959584,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007784128189086914,0.508,0.5076891072314413,0.5074956755717855,0.49173553719008267,0.6017826567025651,0.5440449017647048,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.29728221893310547,0.708,0.708,0.7073256783629482,0.7213740458015268,0.761248,0.743153857644436,0.5905820643694721,0.20158524979703799,0.05219638169588545,0.6234573308674404
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.29728221893310547,0.662,0.6633195180105935,0.6584464771482503,0.6932849364791288,0.6302507561088797,0.5907192943850943,0.6666654479040857,0.23690485283854423,0.1535742991442319,0.6541902001160527
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006392240524291992,0.69,0.69,0.6897902982416113,0.6978557504873294,0.778624,0.7755840769041985,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006392240524291992,0.664,0.6651997887695829,0.6611318197221281,0.6923076923076923,0.6420924613144292,0.5996353987221694,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2688591480255127,0.702,0.702,0.7013680948887846,0.7151051625239006,0.7726879999999999,0.7642246396883277,0.5839869228502105,0.1988969159189075,0.06921491747660617,0.6215650138893841
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2688591480255127,0.686,0.6869389192043655,0.6844538237363079,0.7065420560747664,0.6623033716855228,0.6283113610046231,0.6501800252681061,0.22938488783835276,0.1708998744800881,0.6543099589328084
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006000518798828125,0.726,0.726,0.7259111952272537,0.730844793713163,0.7961279999999998,0.7822673449976357,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006000518798828125,0.738,0.7380342769358788,0.7379905676604358,0.7364185110663984,0.7394184762605814,0.6703862151034404,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3490021228790283,0.7,0.7,0.6999951999231988,0.701195219123506,0.7956479999999999,0.7940182262791927,0.5540138350905909,0.18679866532663217,0.07008849051050813,0.5920276868988056
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3490021228790283,0.588,0.5867884975436463,0.5831377183467971,0.5381165919282511,0.696244259173321,0.6505735906935829,0.627887075014786,0.2201151310997168,0.1606135621332848,0.6314285629317169
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008784294128417969,0.718,0.718,0.717673630717109,0.7272727272727273,0.8061759999999999,0.7923073342092221,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008784294128417969,0.7,0.7015890288201501,0.6953151659922976,0.7330960854092526,0.7700148821430286,0.7378902926561692,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2758464813232422,0.722,0.722,0.7218119448747353,0.7290448343079922,0.8001760000000001,0.7885197020961153,0.5542772667277261,0.18630781078669065,0.07582126180966992,0.6075299698321579
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2758464813232422,0.642,0.6431726168568274,0.6390765198104648,0.671559633027523,0.7386983725656494,0.6985215756144374,0.6285868615661145,0.2183858033244065,0.15330939663470589,0.6443902126992109
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006758689880371094,0.696,0.696,0.6959221560719544,0.6910569105691057,0.787232,0.7834197491518491,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006758689880371094,0.558,0.556760173464979,0.5525862941593278,0.503370786516854,0.5976060552719592,0.5856170808261989,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2662045955657959,0.688,0.688,0.6876801845089371,0.6976744186046512,0.7877759999999999,0.7892516831780229,0.5672436865013986,0.1923867896401468,0.0707633390559642,0.6050084929747114
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2662045955657959,0.532,0.5311644876862268,0.5292811277941389,0.4935064935064935,0.6320590164983758,0.6051541837268816,0.6648330288962712,0.23667953465229272,0.1730664808747105,0.6411397861329281
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009323358535766602,0.704,0.704,0.7039952639242228,0.7051792828685259,0.7877920000000002,0.7859589540848166,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009323358535766602,0.568,0.5665455825638892,0.5608042162795237,0.5045871559633027,0.6650237634219327,0.6267983588568158,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2935657501220703,0.696,0.696,0.6959221560719544,0.7007874015748031,0.780816,0.7907470812379366,0.568938711157524,0.1934078685342496,0.06971252174996306,0.603925735054246
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2935657501220703,0.534,0.5328527307932343,0.5291007643523216,0.48106904231625836,0.6531340513033876,0.6170448406899873,0.6473946416008659,0.22841303180894987,0.16492516626600962,0.6409673702698329
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007776737213134766,0.75,0.75,0.7499189737474942,0.7544204322200393,0.813248,0.7680206345004369,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007776737213134766,0.72,0.7189515290201789,0.7173955170854596,0.6902654867256637,0.7860811956921796,0.7838050545971174,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3484210968017578,0.752,0.752,0.7515189406691354,0.7624521072796935,0.823664,0.8009101875663759,0.5288173870261523,0.17528430151935748,0.06229636531749952,0.5801002010123584
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3484210968017578,0.724,0.7237202157110624,0.7237170862963674,0.7148760330578512,0.7844009537373382,0.7821440441754395,0.5703214377218271,0.19117648289804867,0.10198498751398373,0.6144912710329895
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008516073226928711,0.756,0.756,0.7559023609443778,0.7607843137254902,0.819024,0.7742617272221425,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008516073226928711,0.69,0.6890192187675025,0.6874684948079444,0.6593406593406593,0.7475316445568163,0.7517889905117122,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.34699559211730957,0.738,0.738,0.7373433583959901,0.7504761904761905,0.81016,0.7630958193506943,0.5399030503147769,0.18012889084476422,0.0649997998202316,0.5868210714337747
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.34699559211730957,0.684,0.6832823926645437,0.6825320280979248,0.6609442060085837,0.7332895937014929,0.7352327776728763,0.6117065678786968,0.21017436526751573,0.08832334966818757,0.6214921306416807
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0069980621337890625,0.71,0.71,0.7099060095470933,0.7151277013752456,0.778896,0.7614329768341237,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0069980621337890625,0.566,0.5642812565009361,0.5560102301790282,0.4894117647058824,0.6071434286537261,0.6222490319639107,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.35151004791259766,0.712,0.712,0.7117740308401788,0.7198443579766537,0.792224,0.7880378972412978,0.5607628179195311,0.18960816796937904,0.058687019987932985,0.5889031246970351
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.35151004791259766,0.56,0.5587364580499592,0.5544105256335472,0.5045045045045045,0.6238178297674866,0.6304551993257066,0.6726902045584298,0.24190295165119707,0.15368063644173507,0.6146045508477811
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007006168365478516,0.718,0.718,0.7179898476345148,0.7196819085487077,0.811456,0.7912668865361523,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007006168365478516,0.74,0.7389544094349587,0.7375815515793553,0.7123893805309734,0.8005152741994846,0.760471267958308,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3247811794281006,0.718,0.718,0.7175016729510857,0.7293666026871402,0.804912,0.7941128050653187,0.5530377704184972,0.1854701618304079,0.07401097288999693,0.606995442861197
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3247811794281006,0.732,0.731289305660015,0.7307550111716578,0.7124463519313304,0.7743195020082891,0.7332604345288276,0.5897961649076271,0.2001502143082526,0.1307147289731457,0.6377754212019966
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006996870040893555,0.702,0.702,0.7017984157290328,0.7095516569200779,0.740112,0.7213997679375828,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006996870040893555,0.722,0.722752076298987,0.721186981237288,0.7362428842504743,0.7247763677969628,0.6713475372383715,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.27439260482788086,0.684,0.6839999999999999,0.683919083285321,0.6889763779527559,0.7385920000000001,0.7119961464281462,0.6235553983655497,0.21594162604416214,0.11603379734487036,0.6610616523130937
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.27439260482788086,0.69,0.6903154054183802,0.6898995274468929,0.6954813359528488,0.7190635451505017,0.6749086645473039,0.6388496051590978,0.2231313149561871,0.14520480654850687,0.6619305787475862
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0069997310638427734,0.704,0.704,0.7039810547875065,0.7063492063492064,0.786624,0.7571496806708898,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0069997310638427734,0.518,0.5172824886783697,0.5158912221637453,0.48394004282655245,0.6594149557536285,0.6212158073703695,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2691364288330078,0.708,0.708,0.707957945944216,0.7114624505928854,0.7875040000000001,0.7786416563901509,0.5654131560077674,0.191473340569049,0.06860483087174023,0.605992721225091
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2691364288330078,0.552,0.551215375014002,0.5496654657745754,0.5172413793103449,0.6598150133619242,0.64241592325417,0.6467411571663947,0.22810684548543625,0.1394264058458255,0.6499592749598199
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006000041961669922,0.692,0.692,0.6916842847075405,0.7015503875968992,0.7584639999999999,0.7236704841105225,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006000041961669922,0.676,0.677441551583428,0.6718841143301575,0.7086330935251799,0.6902753996575507,0.5994559017530623,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.251420259475708,0.694,0.694,0.6939008238669329,0.6994106090373281,0.7505600000000001,0.7184547350627142,0.6111362425439147,0.21045211554184812,0.08463020622526526,0.6539286012167507
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.251420259475708,0.684,0.6847706069674033,0.6830059065228558,0.7007575757575758,0.7006448928645724,0.6334569557938234,0.6516589331992421,0.22848518600353132,0.1577437524427216,0.6625017726981628
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006989955902099609,0.702,0.702,0.7012531328320801,0.7161904761904762,0.7684479999999999,0.7238426888681888,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006989955902099609,0.684,0.6858747659662991,0.6769233285894227,0.7247386759581882,0.690163383527228,0.5862567328472624,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.280240535736084,0.69,0.69,0.6898995274468929,0.6954813359528488,0.7623840000000001,0.7240660155172991,0.600466299319863,0.20571786719143387,0.0714940010440185,0.6462397677451779
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.280240535736084,0.68,0.6808180377974429,0.6788438378161381,0.6981132075471698,0.6616472772079179,0.5806108049776593,0.6480884901170448,0.22732667675950943,0.15104866993063387,0.6614936254584941
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006003856658935547,0.772,0.772,0.7719963519416311,0.7710843373493976,0.8357439999999999,0.7941061245189739,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006003856658935547,0.748,0.7470035685138661,0.7458488647915961,0.7224669603524229,0.7667984189723321,0.7470678918713038,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3393700122833252,0.768,0.768,0.767996287940607,0.7689243027888446,0.828048,0.8098798930307227,0.5316569904500296,0.17586674465585878,0.08282140125687897,0.5981806447566721
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3393700122833252,0.736,0.7356259301339393,0.7355769230769231,0.725,0.7636619673232947,0.7410998353582523,0.6108749432407683,0.2102582609234164,0.14960608520158877,0.6534533332859076
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006995439529418945,0.72,0.72,0.7199820788530467,0.717741935483871,0.8050240000000001,0.7820789387935512,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006995439529418945,0.684,0.6840985101854666,0.684,0.684,0.7013809988638364,0.6463710471659965,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.33540868759155273,0.708,0.708,0.707957945944216,0.7114624505928854,0.804256,0.7937636886881204,0.55199049852536,0.18573396199718928,0.08260180539783339,0.5984606000970442
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.33540868759155273,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.6844665631850987,0.6549275106629059,0.6364110179804291,0.2231551843562179,0.12201401331370344,0.6510690314632023
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006844282150268555,0.698,0.698,0.697998791995168,0.6973947895791583,0.8024640000000001,0.7772412299447805,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006844282150268555,0.542,0.5405658414811733,0.53461149204775,0.4759725400457666,0.6743451056952201,0.6323824758026259,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3254568576812744,0.704,0.704,0.7039810547875065,0.7063492063492064,0.7979200000000001,0.7883157673219613,0.5566797248783893,0.1879896358777633,0.08180670962051365,0.5986763086536042
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3254568576812744,0.55,0.5491430766030309,0.5472454412646541,0.5119305856832972,0.6615432622297611,0.6389403830536073,0.6445646337383497,0.2271345167893891,0.14092667020243613,0.6497919320212987
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.00740504264831543,0.696,0.696,0.6956883849061439,0.7054263565891473,0.755776,0.7162005381324457,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.00740504264831543,0.682,0.6832263845993822,0.6791651028487717,0.7093235831809872,0.6736970123697812,0.5830605779342899,,,,
