family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,5.277686595916748,0.8902195608782435,0.8864709093244285,0.8886221155128718,0.9019607843137255,0.9686617004880554,0.9699028693205081,0.2500536032474499,0.07124215287461967,0.08738238362622655,0.37489972500767743
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,5.277686595916748,0.9098196392785571,0.9051433935391986,0.9082139426515972,0.9203539823008849,0.9659480805334368,0.9680344223685976,0.25914331367386795,0.07379708711871295,0.08595573450420214,0.3850049728805648
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,5.277686595916748,0.825,0.8257626765417849,0.824936802185589,0.8216106014271152,0.8850935410955612,0.7977286969446857,0.4002190990744762,0.12832526132329491,0.06694351297090483,0.408650424066387
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8847032643012913,0.02854442596435547,0.908183632734531,0.9050860518880042,0.9069795602053666,0.9175627240143369,0.9521095556126381,0.9377182109815978,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8847032643012913,0.02854442596435547,0.8857715430861723,0.8816113161131611,0.883980469658219,0.8983957219251337,0.9420761312876287,0.9252049798356216,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8847032643012913,0.02854442596435547,0.837,0.8372569294153481,0.8368432063212747,0.8317853457172343,0.8977259975312204,0.8729736313477057,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.616885185241699,0.9021956087824351,0.8999165168250707,0.9011305009726256,0.9113924050632911,0.9646641407654765,0.9645805360506143,0.2875045284844444,0.08021461581799719,0.10329144319274,0.4373150333235341
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.616885185241699,0.8897795591182365,0.8866932090373536,0.8883737010147845,0.9009009009009009,0.9508642454845602,0.9512788496216407,0.31778029271863634,0.0923137980441528,0.09408755885148168,0.45475785706504124
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.616885185241699,0.811,0.8105893008865164,0.8106164984092787,0.8020942408376963,0.8995936132352234,0.8786059166227211,0.4069706662781873,0.13036436734859924,0.06829174255385939,0.4558533179490041
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8861614396913569,0.06775712966918945,0.8982035928143712,0.8914076547649628,0.8956748612795356,0.9119170984455959,0.9461694066272797,0.916163465806953,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8861614396913569,0.06775712966918945,0.9098196392785571,0.9030556095034634,0.9075610187841938,0.9220103986135182,0.9744772447724478,0.9715701090608735,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8861614396913569,0.06775712966918945,0.909,0.9120417127558954,0.9089234045832546,0.9115646258503401,0.9110878661087867,0.8479819254850168,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.92067551612854,0.8822355289421158,0.8753210891343437,0.8793101336371097,0.8981001727115717,0.9589969175443104,0.9641706969701248,0.2796551735553084,0.08496540390551241,0.0636777143470375,0.3676094242509004
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.92067551612854,0.8837675350701403,0.8776785136272416,0.8812255819298074,0.8986013986013986,0.9601540752249628,0.9644130874898403,0.27055231442314837,0.08132039213062964,0.06972266726815166,0.3745454344722249
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.92067551612854,0.896,0.8987960691899517,0.8959400614754098,0.8984375,0.881883326119367,0.7379942861957447,0.3569554996910748,0.10598654417259062,0.11191806852003744,0.3384207316453346
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8871432425650259,0.14641571044921875,0.9021956087824351,0.8971551502697148,0.9003600173717514,0.9138840070298769,0.952446699203699,0.939351686657643,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8871432425650259,0.14641571044921875,0.9218436873747495,0.917605360264129,0.920536534574631,0.9307282415630551,0.9578397099760472,0.9422718601330129,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8871432425650259,0.14641571044921875,0.894,0.8969685310761635,0.8939168307953436,0.896887159533074,0.9266219400759872,0.8578361774334605,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.240938901901245,0.9021956087824351,0.9002616876444902,0.9012116651442046,0.911070780399274,0.9604578731055741,0.9685493914893204,0.2870178761519633,0.08259797354600601,0.09490057165451589,0.3881460643482785
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.240938901901245,0.9018036072144289,0.8995031397682398,0.9007255467991896,0.911070780399274,0.9626950216870589,0.9672308069199614,0.27717884514917046,0.08008293690243296,0.06973256133263284,0.39073750084346626
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.240938901901245,0.889,0.8909448692669008,0.8889972249306233,0.8895522388059701,0.8701726542586448,0.7153404516768319,0.377422864923298,0.10635897690456622,0.12307071394702229,0.3805822932102172
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8514197835998383,0.0494234561920166,0.8862275449101796,0.8817589262779348,0.884340130819546,0.8991150442477877,0.9473574364243514,0.8967902822682376,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8514197835998383,0.0494234561920166,0.8657314629258517,0.8631611316113161,0.8642573803172593,0.8784029038112523,0.9383860943872596,0.9075300340337997,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8514197835998383,0.0494234561920166,0.692,0.689198287885346,0.6892542505579299,0.6600441501103753,0.7461325125442858,0.5918759921321066,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.85455584526062,0.8922155688622755,0.8924511944515797,0.8916244712216382,0.8996282527881041,0.958451066015926,0.9515035685775509,0.31257665898248016,0.08803829032568536,0.10556869976984899,0.4581800746526602
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.85455584526062,0.8557114228456913,0.8574156794199521,0.8552877489205388,0.8631178707224335,0.938920178675471,0.9556330518800381,0.34906702577046306,0.10473982813410158,0.10452565646961119,0.4680780219457243
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.85455584526062,0.645,0.640740473556806,0.6393650793650794,0.5942857142857143,0.7268632071690793,0.5765039067266102,0.6917983848085403,0.23962920722665582,0.2057397434961017,0.42335168212911656
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8979683105248029,0.05803060531616211,0.9161676646706587,0.9114034806062163,0.914641072239891,0.926056338028169,0.9720491908553814,0.9657575079674043,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8979683105248029,0.05803060531616211,0.9318637274549099,0.9275263805269631,0.9306876491159264,0.9397163120567376,0.9585032692432187,0.9410587756133203,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8979683105248029,0.05803060531616211,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.9821614645954568,0.9828763514788748,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,6.529534816741943,0.9021956087824351,0.8937034420755201,0.8990820408045812,0.9168081494057725,0.9798837657333676,0.9821030997064862,0.21421146040234992,0.062058883673650145,0.07963394285571188,0.3224991264892031
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,6.529534816741943,0.9138276553106213,0.9063976823978765,0.9114360834912105,0.9259896729776248,0.9770991130963941,0.979345921915446,0.2204401220940934,0.06386529018292422,0.0761691139601017,0.3315925769608565
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,6.529534816741943,0.888,0.8921912823225765,0.8876476630713919,0.8939393939393939,0.8757755013706535,0.7263618497602891,0.3830314008623812,0.11647521075926516,0.14229843180584442,0.360678147031309
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8933159408685206,0.043005943298339844,0.908183632734531,0.899908489596712,0.905328798185941,0.9217687074829932,0.9715354482404315,0.9696406205618798,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8933159408685206,0.043005943298339844,0.9138276553106213,0.9063976823978765,0.9114360834912105,0.9259896729776248,0.9572570725707257,0.9394759129927557,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8933159408685206,0.043005943298339844,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.9661664983407876,0.9569861859801339,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.056474208831787,0.8902195608782435,0.8868160801438479,0.8887282595088779,0.9016100178890877,0.9717441561777549,0.975184351756614,0.2661625480162088,0.07407029017193992,0.11004207410712871,0.41248643117474004
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.056474208831787,0.8637274549098196,0.8620120411730433,0.8625076987908846,0.8754578754578755,0.9620638311646275,0.9675362399784487,0.2920973271478246,0.08556442016926813,0.13334003215794904,0.4214176886602152
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.056474208831787,0.659,0.6558256785136023,0.6554856086942904,0.6206896551724138,0.793223681046506,0.652995868923329,0.5852607362996934,0.2076583665289761,0.24016482166400538,0.4178994133692978
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.892922930154047,0.03222465515136719,0.9041916167664671,0.8955416773696379,0.9010696067138391,0.9186440677966101,0.9746660673002825,0.9755565502009451,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.892922930154047,0.03222465515136719,0.9098196392785571,0.9013157894736843,0.9069249804150761,0.9233390119250426,0.9579691849550075,0.9446164784296607,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.892922930154047,0.03222465515136719,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9555218903797753,0.9333050110041922,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.568139553070068,0.8962075848303394,0.8919856152067813,0.8945399786262509,0.9078014184397163,0.9729000770613923,0.9762291554794379,0.2465299139619423,0.06833666969162382,0.09856806016343028,0.38942545479982743
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.568139553070068,0.875751503006012,0.8730821518741503,0.8743338532527458,0.8876811594202898,0.9627597591765391,0.9679162601192455,0.26734869493559116,0.07734179250873886,0.1080739284675988,0.39948045772677593
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.568139553070068,0.67,0.6672437839657577,0.66718303722709,0.6365638766519823,0.8106935026210743,0.6750437350713405,0.5326903812111953,0.18633016622908388,0.22618630255372388,0.40902739995118353
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8994719612498185,0.02939462661743164,0.9101796407185628,0.9055436039044439,0.9085933223864258,0.9206349206349206,0.9693841510403288,0.965800422354857,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8994719612498185,0.02939462661743164,0.9298597194388778,0.9253333980708228,0.9286108442845756,0.9380530973451328,0.9656405774584063,0.9403690434115413,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8994719612498185,0.02939462661743164,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.9704107151445198,0.9620342238387923,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.55164909362793,0.908183632734531,0.9016343436938095,0.9059623294378795,0.9204152249134948,0.9781338299511945,0.9798608119396683,0.21251477212238096,0.061027081819578916,0.0729745354698788,0.3216266049938635
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.55164909362793,0.9198396793587175,0.9129766297662977,0.917778876256385,0.9307958477508651,0.9772933255648346,0.9785850103733285,0.21611135209002993,0.06132743566346658,0.07835557092526584,0.3317044322313416
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.55164909362793,0.899,0.9027276807900095,0.8987950599964929,0.9033492822966507,0.8882115776142613,0.7503618159873955,0.34509944918888436,0.1021042084596626,0.1261876861607854,0.3613500344778082
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8998583421332109,0.05446815490722656,0.9181636726546906,0.9132417159003339,0.916627769637588,0.9279437609841827,0.966542512201387,0.9557902148510344,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8998583421332109,0.05446815490722656,0.9278557114228457,0.9231404156146825,0.9265312131919905,0.9363957597173145,0.9574836537839062,0.9353175512553314,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8998583421332109,0.05446815490722656,0.914,0.9169191554850189,0.9139418246734792,0.9161793372319688,0.9765906795556198,0.9719598520359854,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.811197280883789,0.9041916167664671,0.8955416773696379,0.9010696067138391,0.9186440677966101,0.9802851271512971,0.9822531028499705,0.21702592404830134,0.06234759953673789,0.08434748386573919,0.3309623887145042
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.811197280883789,0.9078156312625251,0.8998187350294555,0.9050608828006088,0.9212328767123288,0.977875962970156,0.9800875162564633,0.2235258623064886,0.06427734688505847,0.08309939091437395,0.340092683520666
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.811197280883789,0.883,0.887313839593453,0.8825913003164014,0.8895184135977338,0.8776431170746565,0.7301721557353709,0.3854464415471458,0.11823246045790856,0.1428532329828742,0.36985166983482
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8974555174047772,0.05390429496765137,0.9181636726546906,0.9132417159003339,0.916627769637588,0.9279437609841827,0.9736706909838171,0.9689936947284468,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8974555174047772,0.05390429496765137,0.9318637274549099,0.9275263805269631,0.9306876491159264,0.9397163120567376,0.9589564316695799,0.9387541214356557,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8974555174047772,0.05390429496765137,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.9801375462896166,0.9794508227708392,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.62021017074585,0.9041916167664671,0.8955416773696379,0.9010696067138391,0.9186440677966101,0.9791934240945286,0.9813662416970147,0.22086037509238307,0.06322345041157826,0.07794237375219962,0.33882066685479917
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.62021017074585,0.905811623246493,0.8976257525733152,0.902928333436808,0.9196581196581196,0.974202110442157,0.9767965490623088,0.2292525614182236,0.06605504299260631,0.08153783845523167,0.3483651352966594
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.62021017074585,0.844,0.8493403228650668,0.8428914420148568,0.8560885608856088,0.8612433671588193,0.7156902577913213,0.4049335285574471,0.12764535601054525,0.10722559438508875,0.3760384183199149
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8928905580239608,0.045029640197753906,0.906187624750499,0.8977250834831749,0.9032011411799044,0.9202037351443124,0.9729321859748266,0.9718195474728453,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8928905580239608,0.045029640197753906,0.9118236472945892,0.9035087719298245,0.9090592796315319,0.9249146757679181,0.953728879394057,0.9285533933903222,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8928905580239608,0.045029640197753906,0.917,0.9203217428942433,0.9168982002953618,0.9198067632850242,0.9668758716875873,0.9575518371281906,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,5.3972251415252686,0.8882235528942116,0.8849778448497303,0.8867577254674028,0.899641577060932,0.9698818391985615,0.9738865029471919,0.29843019818689315,0.08426302611468019,0.12675682218024653,0.4488599999161026
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,5.3972251415252686,0.8637274549098196,0.8623600051789991,0.8626101321585903,0.875,0.9587298504563992,0.9647641027923627,0.3267393498030929,0.09690774699768849,0.14451516195677838,0.4559768425931772
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,5.3972251415252686,0.659,0.6560020199105467,0.6557610557737754,0.6223698781838317,0.806256913384312,0.6736266116764316,0.5900622772414604,0.2108051749051507,0.23348976871881957,0.44785011547952935
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8986836745095819,0.04054450988769531,0.9161676646706587,0.9110583097867968,0.914546783625731,0.9263157894736842,0.9706685075777037,0.9580600883312904,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8986836745095819,0.04054450988769531,0.9278557114228457,0.9231404156146825,0.9265312131919905,0.9363957597173145,0.9623065967501782,0.9388078958465076,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8986836745095819,0.04054450988769531,0.913,0.9158731303804164,0.9129455909943716,0.9151219512195122,0.9763221597011816,0.9723160929960675,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.801926612854004,0.8902195608782435,0.884745055227331,0.8880337747510169,0.9036777583187391,0.9709414333418956,0.9749185190178153,0.2476477332733652,0.06971256775493831,0.09455693169375869,0.3846102226498089
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.801926612854004,0.875751503006012,0.871690295850327,0.8738666014350945,0.8892857142857142,0.9602997345762931,0.9659802682849664,0.26567998920471964,0.07728073402989678,0.09798274790623365,0.3947017830908938
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.801926612854004,0.661,0.6580940701197519,0.6579126617724969,0.625414364640884,0.8121683579409736,0.6786076130040339,0.5001995902847386,0.17374456160431434,0.21636905200139459,0.40643304076388087
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9002139648143341,0.05613303184509277,0.9181636726546906,0.9132417159003339,0.916627769637588,0.9279437609841827,0.9712785769329566,0.9599147653181097,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9002139648143341,0.05613303184509277,0.9298597194388778,0.9253333980708228,0.9286108442845756,0.9380530973451328,0.959846572149932,0.9412395559555276,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9002139648143341,0.05613303184509277,0.932,0.9338960226999471,0.9319997279989121,0.9321357285429142,0.9770315330479808,0.9703839721345886,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.9607062339782715,0.9021956087824351,0.895774466992037,0.8998919359771639,0.9150779896013865,0.980525944002055,0.9825103549352259,0.2037891309118792,0.059503381103469734,0.07513936900842463,0.30075555423806605
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.9607062339782715,0.9158316633266533,0.9103304848837962,0.9140924741760945,0.9263157894736842,0.9799799313782611,0.9817705440908193,0.2051795937540689,0.0590232212799474,0.062442404718993844,0.30842240075688765
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.9607062339782715,0.91,0.9132640792574425,0.9098958395905667,0.9129593810444874,0.8857307747799741,0.7427041154196738,0.33504249026954624,0.09475370836866591,0.12546822569335092,0.33112170593754714
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9049738083591394,0.07218313217163086,0.906187624750499,0.9015219624967892,0.9045308033813781,0.9171075837742504,0.9602170562548163,0.9444811158535888,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9049738083591394,0.07218313217163086,0.9338677354709419,0.9300673269890594,0.9328307982231794,0.9411764705882353,0.9589240629248398,0.9471144437735026,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9049738083591394,0.07218313217163086,0.94,0.9405008095673223,0.9399459513562206,0.9381443298969072,0.973176068869331,0.9603978264130723,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.746844053268433,0.908183632734531,0.9026698561520679,0.9063018376971865,0.9195804195804196,0.9787117903930131,0.9801738335972757,0.20606438637299254,0.059440736779826725,0.06664637246574455,0.3059165865335362
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.746844053268433,0.935871743486974,0.931564381433288,0.9347648462267543,0.9432624113475178,0.9778112254806759,0.9773485729222603,0.20565593631462628,0.057745733636972225,0.06807308477137558,0.3146500686394983
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.746844053268433,0.913,0.9160494717773611,0.9129267714147598,0.9154518950437318,0.8961749947899132,0.7615788577960874,0.3128036803455918,0.08743313928020205,0.09827523809491863,0.3285208559685001
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9004711683382556,0.049826860427856445,0.906187624750499,0.9011767916773696,0.9044269554382105,0.9173989455184535,0.9618867197534036,0.9431214954717756,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9004711683382556,0.049826860427856445,0.9278557114228457,0.9231404156146825,0.9265312131919905,0.9363957597173145,0.9691202175179647,0.9480957587681536,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9004711683382556,0.049826860427856445,0.913,0.9159613010788887,0.9129365307309029,0.9152872444011685,0.9580628095993845,0.9425874948642776,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.0654826164245605,0.9021956087824351,0.8968099794502954,0.900248272050906,0.9141856392294221,0.9770581813511431,0.9772732367566845,0.23735998157399701,0.06524664741771688,0.09926335456229626,0.3757076088978959
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.0654826164245605,0.9278557114228457,0.9231404156146825,0.9265312131919905,0.9363957597173145,0.9752540946462096,0.9752295466992473,0.2441397188238666,0.06650221365781227,0.10060719542040758,0.388240400002435
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.0654826164245605,0.914,0.9171836675804357,0.9139118457300275,0.9166666666666666,0.9165464338960227,0.8371144041783919,0.32338543646449835,0.09360496805815145,0.12110281014541693,0.4129285476367105
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8966698216675653,0.04500770568847656,0.9101796407185628,0.9048532622656049,0.908391270250832,0.9211908931698775,0.9676823786283072,0.9574269816624,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8966698216675653,0.04500770568847656,0.9218436873747495,0.9162135042403056,0.9201819397334887,0.9316987740805605,0.9636337152845212,0.9302536233767973,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8966698216675653,0.04500770568847656,0.918,0.9212795973003736,0.9179050982936274,0.9206963249516441,0.9645714102502444,0.9514958713597623,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,6.151065111160278,0.9021956087824351,0.8968099794502954,0.900248272050906,0.9141856392294221,0.9789686617004881,0.980279151563126,0.20840067965290174,0.05942096119636551,0.0715104777412919,0.3163435072733183
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,6.151065111160278,0.935871743486974,0.9308684534213764,0.9346216835899115,0.9436619718309859,0.9771962193306144,0.9773700051352868,0.21115365949814915,0.058905772966837515,0.07735520769917871,0.32726994230722256
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,6.151065111160278,0.91,0.9134404206543869,0.9098698520663839,0.9132947976878613,0.8997298770419532,0.7703473707738364,0.3153818954089923,0.09068026146363357,0.09769571759486986,0.35289601991617703
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8962844976538558,0.029513835906982422,0.9141716566866267,0.9092200744926792,0.9125608315711288,0.9244288224956063,0.9677144875417416,0.96538437803105,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8962844976538558,0.029513835906982422,0.9298597194388778,0.9242895060529552,0.9283684074531309,0.9387040280210157,0.9613679031527157,0.9345998558886085,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8962844976538558,0.029513835906982422,0.916,0.9191875470911686,0.9159138958293291,0.9186046511627907,0.9655132336202888,0.9572662000951807,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.186559200286865,0.906187624750499,0.8977250834831749,0.9032011411799044,0.9202037351443124,0.9752440277421012,0.9786857027835909,0.23252670065390615,0.06528747653604808,0.07050310982331151,0.36498371834637383
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.186559200286865,0.9138276553106213,0.9057017543859649,0.911189751867718,0.9264957264957265,0.9726484106946334,0.9752960747986609,0.2409069869108227,0.0677717145856923,0.07928158290253101,0.37567690478415405
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.186559200286865,0.851,0.8546345725324227,0.8506976627671035,0.8574162679425837,0.8586062617226952,0.7066562817964361,0.3966676535428254,0.12550596391824448,0.14392449711386132,0.4007106456021386
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8991166642604312,0.022017955780029297,0.9101796407185628,0.9055436039044439,0.9085933223864258,0.9206349206349206,0.9639898535833549,0.9633800558645548,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8991166642604312,0.022017955780029297,0.9238476953907816,0.9187544507024017,0.92236324926302,0.9330985915492958,0.963941218359552,0.9450536809709307,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8991166642604312,0.022017955780029297,0.913,0.9159613010788887,0.9129365307309029,0.9152872444011685,0.9642347584924414,0.9525763379892054,,,,
