family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.509840488433838,0.876,0.8736898098335288,0.8746963407289439,0.8874773139745916,0.9653195030445172,0.9701133721174479,0.2759463745803109,0.08049009356228871,0.10587556611008477,0.4035551630613047
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.509840488433838,0.655,0.6521706022860257,0.6519900620466414,0.619625137816979,0.8106734638259671,0.6824635924573923,0.5601027854985661,0.1987066083806033,0.24496521916813055,0.4109306521761913
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.02276611328125,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9486683511249199,0.9265456895165292,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.02276611328125,0.867,0.8723408518892576,0.8660774072586045,0.8771929824561403,0.8783805447346063,0.7455955910922463,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.4846901893615723,0.877,0.8740907753746711,0.8755210657825626,0.8890892696122633,0.9673102264347111,0.9716290019743331,0.2534084762196117,0.07316035357722887,0.09215290269673794,0.38236103653183406
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.4846901893615723,0.663,0.6603624617259014,0.6603093100448654,0.6300768386388584,0.8126893666137642,0.6845835456791778,0.5059984314786238,0.174410762523438,0.2143997757753774,0.402411955708752
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.017406225204467773,0.917,0.9093636535818916,0.9146188038197285,0.9288774635818338,0.9605240357685441,0.9334506492180384,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.017406225204467773,0.915,0.9183178633835105,0.9148957472904308,0.9178743961352657,0.8992289071642701,0.7800878386135814,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.45766544342041,0.915,0.9085617224996071,0.9129625401012297,0.9262792714657415,0.975289239213221,0.9771081430690707,0.21321424199680422,0.061562027134519456,0.05792062536010419,0.31802471558219975
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.45766544342041,0.897,0.9001947770884432,0.8968877107169708,0.9002904162633107,0.866946408246365,0.7087071598826583,0.3629575738242869,0.107875944472454,0.1287697160768931,0.35661873516627146
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.018466949462890625,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9638687734484245,0.957283811738724,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.018466949462890625,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9146868337100625,0.8337433026527991,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.895350694656372,0.906,0.8978484874129058,0.9031343258973472,0.9197952218430034,0.9746404406994128,0.9773130924650033,0.22174166036893328,0.06456819302020128,0.060246605372414774,0.330467067356856
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.895350694656372,0.84,0.8447153689542954,0.8392121394834691,0.8504672897196262,0.8701566232225589,0.7215596253786741,0.3897882605005186,0.1201546118811793,0.11396353748219934,0.35900052726643206
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016344070434570312,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9590692763680178,0.9480368718219031,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016344070434570312,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.8981508199874958,0.8122425591095459,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.376176118850708,0.905,0.8969276770998303,0.9021384298265585,0.918872758326217,0.9731010554057811,0.9760127549078813,0.22638028437004373,0.06568610440315889,0.06940495572644348,0.33998324412105557
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.376176118850708,0.823,0.8273737956684141,0.8222946876151445,0.8334901222953904,0.8547788518571955,0.710909637760865,0.40894099012465046,0.12947641536683868,0.11161819313475903,0.3661505722496751
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02436971664428711,0.916,0.9096558144033271,0.9140133647798743,0.9270833333333334,0.9577031726650306,0.9393342874078769,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02436971664428711,0.911,0.9142219336635726,0.910902973337965,0.9138431752178122,0.9567121948091505,0.9310309591680488,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2605361938476562,0.924,0.9197948023582415,0.9227340750862125,0.9326241134751773,0.9766432535029075,0.9769286286058936,0.21022534110020852,0.058715127423234904,0.0591227779597811,0.3226069649324036
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2605361938476562,0.906,0.9083746132512545,0.9059815723881881,0.9072978303747534,0.9032767437759504,0.7980613726709653,0.3131505306449401,0.09247722602003551,0.0965823327635622,0.35095165358958114
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018003225326538086,0.914,0.9085073201397535,0.9122302099535025,0.9246935201401051,0.9543826138117517,0.9323183796406933,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018003225326538086,0.897,0.8999302649930265,0.8969248582216436,0.8997078870496592,0.924622068324276,0.8391169177362438,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.197875499725342,0.916,0.9117351934910598,0.9146008198321296,0.925531914893617,0.9716906238540244,0.9679750157212836,0.22753540186597462,0.06291009641449997,0.07156085689310142,0.34847463375631876
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.197875499725342,0.882,0.8843280591224612,0.8819768674660233,0.883629191321499,0.8868489395469629,0.7559711547094486,0.35693693172299856,0.10842677271599958,0.09319325691784007,0.3779257804131351
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017999887466430664,0.908,0.8996901080390569,0.9051276445669076,0.9216354344122658,0.9548903691703842,0.9212386995250293,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017999887466430664,0.914,0.9171836675804357,0.9139118457300275,0.9166666666666666,0.9523838150659679,0.9343980559266502,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5787177085876465,0.911,0.9053983260192382,0.9091420456923631,0.9221347331583553,0.9770180253152315,0.9794294446127828,0.2043101893587134,0.06010870236064542,0.04963853378685258,0.2954021140875766
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5787177085876465,0.893,0.895569823177672,0.8929613590506174,0.8949950932286556,0.8791981275749852,0.7343540833290988,0.3550435582221483,0.10337048698548977,0.1250773121423531,0.3165758067074902
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.025874614715576172,0.902,0.8931255566167373,0.8987184787102108,0.9169491525423729,0.9260168204037059,0.8559878644800251,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.025874614715576172,0.907,0.9109195402298851,0.9067761695831692,0.9113441372735939,0.8720282466855833,0.7554363244739142,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.6063387393951416,0.902,0.8945118093418927,0.899291339877341,0.915807560137457,0.9609310460163368,0.9631280576592705,0.24953733972093156,0.0730750964445611,0.06690008976082355,0.3583128811809759
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.6063387393951416,0.897,0.900106606389971,0.8969009217858361,0.9000969932104753,0.8627663155869765,0.6999003221735103,0.3383347887034709,0.09912689437965816,0.14849567273956576,0.34096770806423604
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.020999908447265625,0.869,0.8655113217355561,0.8672443059461377,0.8825112107623319,0.9443524305765442,0.908543712529186,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.020999908447265625,0.688,0.685014187466936,0.6849744950504646,0.6541019955654102,0.7373755590823835,0.5797236753789861,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9423537254333496,0.874,0.8749672578389771,0.8734817813765182,0.881578947368421,0.9491519276569509,0.9533145600518491,0.3307854034149736,0.09637237746888945,0.09655082485407121,0.4631191924992455
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9423537254333496,0.645,0.640740473556806,0.6393650793650794,0.5942857142857143,0.7268632071690793,0.5765039067266101,0.6917987045645521,0.23962930210913141,0.20573975046908632,0.42335174295510264
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016000747680664062,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9692888604116041,0.9628425304096928,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016000747680664062,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9622629410538803,0.9503544336308787,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.834348440170288,0.908,0.9000366712203457,0.9052620739367727,0.9213675213675213,0.9784365164758553,0.9806439103351162,0.21731956234964586,0.0629602808607575,0.07471701138712955,0.3270367528712015
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.834348440170288,0.888,0.8921912823225765,0.8876476630713919,0.8939393939393939,0.8757755013706534,0.7263618497602891,0.3830314222524529,0.11647521369401713,0.14229843699252895,0.36067815722987184
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018101930618286133,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9468307603032025,0.9353971802042609,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018101930618286133,0.864,0.8697318007662835,0.862839069887528,0.8754578754578755,0.8084732041231826,0.6500284572472818,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1871862411499023,0.877,0.8744373385559598,0.8756288076038322,0.8886877828054298,0.9669233652090864,0.9713399537734517,0.2791039998967723,0.07980586018023691,0.11589211735181226,0.41694313259418286
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1871862411499023,0.659,0.6558256785136023,0.6554856086942904,0.6206896551724138,0.7932236810465061,0.6529958689233288,0.5852607736345293,0.20765837984858498,0.24016483201252903,0.4178994251443477
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.022550344467163086,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9536250105782366,0.9500723449898523,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.022550344467163086,0.864,0.8697318007662835,0.862839069887528,0.8754578754578755,0.8662731047307588,0.7092865178630205,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.535475015640259,0.886,0.8825513497829951,0.884445093173746,0.8978494623655914,0.9678784288598474,0.9721092343388931,0.2569184835707735,0.07283022567052316,0.09568799319239164,0.39444290187694353
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.535475015640259,0.67,0.6672437839657577,0.66718303722709,0.6365638766519823,0.8106935026210744,0.6750437350713405,0.5326904002478478,0.18633017203676105,0.22618630878758836,0.40902741291511885
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017218828201293945,0.916,0.9084428432688162,0.9136197045793897,0.9279588336192109,0.9635705679203388,0.9430658267928034,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017218828201293945,0.917,0.9203217428942433,0.9168982002953618,0.9198067632850242,0.9622469100177944,0.9519819422146402,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5563018321990967,0.914,0.9072943490052428,0.9118549008675118,0.9256055363321799,0.9773524990832195,0.9789113227448685,0.21430946751507804,0.06117695848361764,0.06394872573897079,0.32665544278003017
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5563018321990967,0.899,0.9027276807900095,0.8987950599964929,0.9033492822966507,0.8882115776142613,0.7503618159873955,0.3450995534819957,0.10210423425069592,0.12618771172441667,0.3613500464651144
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.019559144973754883,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9649004033834238,0.9519525599313193,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.019559144973754883,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9664029561230542,0.961303434165928,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5631349086761475,0.906,0.8976752058222615,0.9030652020574927,0.919931856899489,0.9790691957719291,0.9811284929803856,0.22026939514631788,0.0633105441692302,0.0805952494479804,0.3355184068812463
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5631349086761475,0.883,0.887313839593453,0.8825913003164014,0.8895184135977338,0.8776431170746564,0.7301721557353709,0.38544647013687383,0.11823246778930122,0.14285324071292152,0.3698516839589591
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014994382858276367,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9674270907632853,0.9587469969396247,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014994382858276367,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.9534779332788278,0.9399036041879761,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.566319465637207,0.905,0.8965811139185416,0.9019987105093488,0.9191489361702128,0.9768890715733565,0.9792084237994232,0.22504807933966525,0.06463641658959952,0.07913253174269522,0.34358335628337544
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.566319465637207,0.844,0.8493403228650668,0.8428914420148568,0.8560885608856088,0.8612433671588193,0.7156902577913213,0.4049335543646117,0.12764536284583294,0.10722562321670812,0.3760384294752916
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025310993194580078,0.916,0.9106955039471933,0.9143206854345165,0.9263157894736842,0.9533993415299556,0.9265869300673738,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025310993194580078,0.901,0.9034089998236586,0.900977719986997,0.9024630541871921,0.9445807082511742,0.9116309035375367,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.435736894607544,0.925,0.920715612671317,0.9237308043145993,0.933569530558016,0.9749910336851353,0.9751648685660173,0.2406591972508532,0.06628045956831005,0.08599296959938604,0.37785571980644517
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.435736894607544,0.884,0.8855384023469437,0.8839981439703035,0.8835341365461847,0.8977901216755638,0.7718256911428732,0.3506704982515856,0.10375758797446284,0.11842564508225258,0.40759500790750114
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.031062602996826172,0.912,0.9077053890574691,0.9105341922050882,0.9219858156028369,0.9467340449967964,0.916913510450144,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.031062602996826172,0.88,0.8810897898331169,0.8799764753891762,0.8782961460446247,0.9441438625178344,0.9192599329584866,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.5396947860717773,0.91,0.9070767395658289,0.9088566984250437,0.9190647482014388,0.9665405337878953,0.9667739660774303,0.287878137094746,0.08128546502012654,0.10718121570339123,0.43483271571811927
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.5396947860717773,0.856,0.8558970166241844,0.8557692307692308,0.85,0.9108674393626062,0.8250159407858789,0.38380213520062983,0.11636890812815892,0.1417931926978824,0.46640197262956384
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020008087158203125,0.917,0.9098834983538249,0.9147913054279991,0.9285099052540913,0.9666050106588328,0.948253190421924,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020008087158203125,0.917,0.9202335721957711,0.9169095144612482,0.9196515004840271,0.9563555042562402,0.9436388008095691,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.7993338108062744,0.914,0.9090271649116868,0.9123793688054251,0.9242957746478874,0.9792505369714408,0.9811599857054294,0.2034755332964216,0.05880191500003116,0.06320011956511051,0.30156101723780027
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.7993338108062744,0.899,0.902198656599176,0.8988898910913985,0.9022265246853823,0.891850622805752,0.7547311096465249,0.3239371379601852,0.09218689512084711,0.1086265605881586,0.3189027817471073
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02000904083251953,0.914,0.9064279410520207,0.9115630308788989,0.9262435677530018,0.9674633590031876,0.9622973864827563,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02000904083251953,0.919,0.9224137931034483,0.9188889589848502,0.9218900675024108,0.925243270972603,0.8873670338926248,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2855377197265625,0.912,0.9063191363323138,0.910136592379583,0.9230769230769231,0.9738304500082611,0.973888204340174,0.22247715396713807,0.0631929777613767,0.0648705010509967,0.33581276576321584
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2855377197265625,0.911,0.914310104362045,0.9108908412805687,0.9140096618357488,0.889510091537216,0.747672633198196,0.31225307277318304,0.08829568729103397,0.09970622051040635,0.3477119634735487
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.019997358322143555,0.87,0.8681649479550757,0.8687907757896777,0.8813868613138686,0.9428976711760179,0.9217901664061383,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.019997358322143555,0.681,0.6778683531316629,0.6777123436172394,0.6451612903225806,0.7343977941294346,0.5765927232147964,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9338221549987793,0.862,0.8630511261288489,0.8614674809969523,0.8700564971751412,0.9505704188175748,0.9612790672430759,0.3332347937887289,0.09788492575155186,0.10371888625738884,0.4613049825801741
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9338221549987793,0.657,0.6532927748120361,0.6525635844093226,0.6133032694475761,0.7369667676621939,0.5876689681896423,0.6737124957335267,0.23432444639072486,0.19079080922529001,0.4218211406235963
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01500082015991211,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9642072770208462,0.9542677946877649,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01500082015991211,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9703425832411549,0.9570692800834552,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6360819339752197,0.903,0.8964723091988346,0.9006748987037563,0.9158716392020815,0.9738465692259954,0.9771945435884917,0.21981928258135552,0.06374716246947228,0.055575869073722126,0.3304313887802668
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6360819339752197,0.889,0.8919147469500954,0.888919021967014,0.8919182083739046,0.8825486141169303,0.740871002755613,0.36127067729209833,0.10981232919973702,0.12669986155455282,0.3490034865122736
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.016512632369995117,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9498853520638643,0.9479888442108418,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.016512632369995117,0.864,0.8697318007662835,0.862839069887528,0.8754578754578755,0.824231712595585,0.6835414339033251,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9184143543243408,0.878,0.8753581488690354,0.8766136307551651,0.8896925858951176,0.9658635266430521,0.9706999861795266,0.2915744272941717,0.08436059225691296,0.1193937824790817,0.42533023075475523
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9184143543243408,0.682,0.6800605973164046,0.6802490437636497,0.6565874730021598,0.8153905961942319,0.6897678805380102,0.5328705411627702,0.1891417028793781,0.22290442859167675,0.4120977761045064
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016003847122192383,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9545478357935289,0.9510145066871746,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016003847122192383,0.864,0.8697318007662835,0.862839069887528,0.8754578754578755,0.8953213421183411,0.7860146762201735,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.408625841140747,0.881,0.8779472982176175,0.8795155106061787,0.8928892889288929,0.9671006766041643,0.971632449813389,0.26920368566621733,0.077321655103068,0.10568252455867165,0.40276165460917357
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.408625841140747,0.705,0.70403100402379,0.7041690107512002,0.6884899683210137,0.8201678449478188,0.695714436547183,0.4886684248155398,0.17052178823681327,0.2010714329673081,0.39745070383454406
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.020000457763671875,0.914,0.9062546594613763,0.911502239199157,0.9263698630136986,0.966395460828286,0.9526461847549457,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.020000457763671875,0.917,0.9203217428942433,0.9168982002953618,0.9198067632850242,0.9774002468779558,0.9686235470241387,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.283656120300293,0.915,0.9087350040902515,0.9130166936314916,0.9261511728931364,0.9740037315989055,0.9766270877514373,0.2189092233795585,0.0626887926664064,0.05703299498618527,0.33316032540742624
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.283656120300293,0.902,0.9056012440084003,0.9018268225149164,0.9059500959692899,0.9052966543227688,0.8133055696458049,0.32065912120170414,0.09713855689693515,0.1170284106806719,0.3624962125223739
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016115188598632812,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9618981990803986,0.9476366306495262,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016115188598632812,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9700139470013948,0.9570876086296312,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2749431133270264,0.9,0.8931900334876748,0.8975056986831532,0.9134948096885813,0.9730325487304101,0.9762946172495497,0.22430959433655748,0.06460742745182449,0.058425028352069516,0.3406648947742592
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2749431133270264,0.888,0.8907805511470206,0.8879354508196722,0.890625,0.8849091841805736,0.7470160774391221,0.36845733231253147,0.11315472474656192,0.14063152548871458,0.36350305313369347
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014635801315307617,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9598027007749312,0.9470323095935806,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014635801315307617,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.9710840186601261,0.9569527508662943,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3219311237335205,0.899,0.8922692231745993,0.8965137426675889,0.9125541125541126,0.9718800246624031,0.9755053207625323,0.22893941878059734,0.06590985445738749,0.061078257559698104,0.3480665591199117
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3219311237335205,0.869,0.8718759518427677,0.8689044313304399,0.872444011684518,0.8763285721156159,0.7367824059164945,0.3795485713867984,0.11871926461908411,0.11185829630341816,0.3663455807110929
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03307342529296875,0.898,0.8949873262650563,0.8967042582150495,0.908273381294964,0.9579731695620811,0.9554482029644803,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03307342529296875,0.892,0.8928485548020969,0.8919567827130852,0.889795918367347,0.9480594430818063,0.9234434986490456,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2618722915649414,0.898,0.8968934237621449,0.8971670531303559,0.9064220183486239,0.9662785964997118,0.968137495289223,0.28747606130743075,0.08246918839249538,0.10740150555236143,0.42752902987006053
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2618722915649414,0.841,0.8405593228490358,0.8406479914130314,0.8331584470094439,0.9198327962936245,0.8811274058580882,0.387273767430869,0.11995124785292398,0.19955590014680916,0.48762973667277537
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03164219856262207,0.889,0.8906855100321982,0.8886381854645744,0.8949858088930936,0.9551120084142317,0.9529534314283459,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03164219856262207,0.795,0.7896207056862086,0.7898192548118574,0.7568208778173191,0.9429375270523734,0.9191839012172031,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.3316121101379395,0.872,0.8762447058444254,0.8719134134675041,0.8752436647173489,0.960939105625204,0.9635704405334334,0.3554767673255888,0.10857415182964243,0.1492303790720417,0.48461499214223586
