family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,6,13.611507680987907,0.18007626285359343,0.1947182223857955,0.35708165130838204,0.16236342892258654
quantum,zz_r1_full__as2,6,221.2470686856257,0.16855201430379022,0.1980898044280949,0.23583216958511755,0.037742365157022645
quantum,zz_r2_full__as2,6,349.8856290355183,0.12346383960098237,0.1543884733630734,0.17512916298709744,0.020740689624024033
quantum,pauli_xz_r1_full__as2,6,25.62190962615147,0.23005946458404977,0.2526764090215022,0.36291310044711456,0.11023669142561238
quantum,zmap_r2__as2,6,26.60695990364306,0.24019104313793935,0.2680921064535404,0.38892489803216657,0.12083279157862614
classical_ext,linear,8,1.7832083299816452,0.2506282083042694,0.2953565397361432,0.10844430504970703,-0.18691223468643614
classical_ext,rbf_gscale,8,6.567369051378252,0.2894387483146654,0.3144301448605655,0.21780226100386524,-0.09662788385670024
classical_ext,poly2,8,2.111590195977123,0.25870539988728225,0.3012068918185831,0.13262706151324483,-0.1685798303053383
classical_ext,poly3,8,2.6341558604971005,0.2627212099001745,0.3021656596514539,0.13750374706727436,-0.16466191258417956
classical_ext,laplacian_med,8,14.27621637835777,0.3085844708123737,0.33524853074159267,0.29079488747374965,-0.04445364326784301
classical_ext,matern15_med,8,5.741992752071457,0.291411873522264,0.3197475869902517,0.22510102799518047,-0.09464655899507121
classical_ext,matern25_med,8,4.727217635122058,0.28327733887189516,0.3121030675918546,0.21050255659537265,-0.10160051099648193
classical_ext,rbf_gscale_x0.1,8,1.6127422754759317,0.24883504321698063,0.2903921853433365,0.16939945653432564,-0.12099272880901085
classical_ext,rbf_gscale_x0.3,8,2.756741027645217,0.2608624903308904,0.2964403927183038,0.17861432959996143,-0.11782606311834237
classical_ext,rbf_gscale_x3,8,15.209080084846054,0.32111376940448666,0.34181262437134485,0.2972277067022442,-0.044584917669100665
classical_ext,rbf_gscale_x10,8,36.89204429310221,0.28957489268936604,0.3117233059882312,0.3172140071685616,0.0054907011803303485
classical_ext,laplacian_med_x0.1,8,292.6671541712954,0.22809485792099532,0.25314292440900665,0.27895946768426644,0.025816543275259785
classical_ext,laplacian_med_x0.3,8,77.31178246196153,0.3115063639474806,0.33012249136918725,0.3264757261545501,-0.0036467652146371377
classical_ext,laplacian_med_x3,8,3.8734884152416504,0.292018753376508,0.32555171575909125,0.26661192588130195,-0.058939789877789306
classical_ext,laplacian_med_x10,8,1.7240656561518009,0.28419832524387373,0.3206031580758498,0.25685102382516545,-0.06375213425068438
classical_ext,matern15_med_x0.1,8,164.1800954582082,0.21742580369947107,0.24619246819737464,0.26921116261717537,0.023018694419800728
classical_ext,matern15_med_x0.3,8,35.07737170820905,0.31262431454885603,0.3347266976700526,0.31130401309661737,-0.023422684573435215
classical_ext,matern15_med_x3,8,1.6963943245553694,0.2613130395287936,0.29846252006519103,0.18367225314876348,-0.11479026691642755
classical_ext,matern15_med_x10,8,1.0918555884205718,0.24799444748369273,0.2879279388376504,0.17056516315218476,-0.11736277568546563
classical_ext,matern25_med_x0.1,8,141.8293349929664,0.21625828507069733,0.2455150665939746,0.26837580649126613,0.022860739897291538
classical_ext,matern25_med_x0.3,8,29.1566040998384,0.31509656736499614,0.33678435392646433,0.3139709351738385,-0.022813418752625825
classical_ext,matern25_med_x3,8,1.4966146095690886,0.2519491745601651,0.29207573191737485,0.17265508511734304,-0.11942064680003181
classical_ext,matern25_med_x10,8,1.0593593470820093,0.24314376598759446,0.2824144086912548,0.16618783114237623,-0.11622657754887855
quantum,zz_r1_full__as0.5,8,119.12498828829759,0.22113467315031937,0.24910456819460633,0.2677548109898826,0.018650242795276245
quantum,zz_r2_full__as0.5,8,209.08984986045218,0.18649432638017593,0.21570453548376053,0.24003981539113758,0.02433527990737705
quantum,pauli_xz_r1_full__as0.5,8,8.306933468669744,0.29613597599308045,0.3180005424928445,0.22986396326856456,-0.08813657922427992
quantum,zmap_r2__as0.5,8,11.948961708619255,0.3229194344936391,0.3447258131971764,0.2670699503965348,-0.07765586280064157
quantum,zz_r1_full,8,223.76106329416575,0.19346611939687056,0.2224761553863597,0.24840231517368777,0.025926159787328068
quantum,zz_r2_full,8,352.9367429482282,0.15505510614293053,0.18201431313489977,0.20439986697059476,0.022385553835694988
quantum,pauli_xz_r1_full,8,21.69615002200407,0.3192141173652772,0.33949040904638833,0.29888692996158117,-0.04060347908480716
quantum,zmap_r2,8,23.527640446089507,0.19941912474757167,0.2149030142799165,0.33024859794566874,0.11534558366575223
quantum,zz_r1_full__as2,8,388.3794763465332,0.16892779623129076,0.19852731414504715,0.21936403032926857,0.02083671618422142
quantum,zz_r2_full__as2,8,528.3635471133749,0.13022522753400123,0.15938416579480585,0.169997455534884,0.010613289740078136
quantum,pauli_xz_r1_full__as2,8,49.64973749272176,0.23863876191812824,0.26038349404562894,0.2958011491081679,0.035417655062538966
quantum,zmap_r2__as2,8,54.14986629125205,0.24585290077248004,0.27254087111274256,0.3017807811964507,0.02923991008370813
classical_ext,linear,10,1.7988950720104377,0.24919274172000636,0.29206202742360693,0.12796936731309733,-0.1640926601105096
classical_ext,rbf_gscale,10,7.630863058821077,0.2837188699076009,0.30563994577265324,0.21611965827970456,-0.08952028749294869
classical_ext,poly2,10,2.1096292580500404,0.25617246047088743,0.2973610089315349,0.14588771488662156,-0.15147329404491333
classical_ext,poly3,10,2.6603998627636423,0.259785212672934,0.29756736867675754,0.15060569134940155,-0.146961677327356
classical_ext,laplacian_med,10,17.774700158391738,0.3001114390867758,0.32505985826743405,0.2898183599903566,-0.035241498277077454
classical_ext,matern15_med,10,6.672997191218342,0.2866905269056079,0.31201262993361245,0.22476853353892742,-0.08724409639468503
classical_ext,matern25_med,10,5.361440757879055,0.2790039615597211,0.30530479238897423,0.21023911113308802,-0.09506568125588621
classical_ext,rbf_gscale_x0.1,10,1.6374492776814398,0.24743417671615303,0.28911242363934353,0.16997604348034434,-0.11913638015899919
classical_ext,rbf_gscale_x0.3,10,2.8978736259435456,0.25819246265040885,0.29309461789306107,0.17887424473934377,-0.1142203731537173
classical_ext,rbf_gscale_x3,10,20.335594944743868,0.3124088158240009,0.3272014586009807,0.2936511624997347,-0.03355029610124599
classical_ext,rbf_gscale_x10,10,55.389660197335964,0.2818390145136179,0.2957003721810748,0.32273665120257816,0.02703627902150335
classical_ext,laplacian_med_x0.1,10,407.020127841637,0.21521920440401016,0.2347675930228889,0.2830976862744707,0.048330093251581774
classical_ext,laplacian_med_x0.3,10,110.59166448330417,0.3005715829177088,0.3135580364849049,0.32931751860717595,0.015759482122271073
classical_ext,laplacian_med_x3,10,4.263450105074381,0.28492232261034184,0.31833899121094006,0.26448843491297597,-0.05385055629796409
classical_ext,laplacian_med_x10,10,1.782069492497903,0.2777005073445515,0.3145080330740047,0.25440234831795694,-0.06010568475604777
classical_ext,matern15_med_x0.1,10,240.26490160350502,0.20858660167624954,0.22937398199356981,0.28679786443682687,0.05742388244325705
classical_ext,matern15_med_x0.3,10,51.52524569470711,0.30530799726552477,0.3201247861176336,0.3158735159683857,-0.004251270149247921
classical_ext,matern15_med_x3,10,1.7460464137425764,0.2590478900800035,0.295408241517875,0.18404651917231693,-0.11136172234555805
classical_ext,matern15_med_x10,10,1.0953860113344498,0.24682940242997975,0.2766342278829679,0.17114391076952495,-0.10549031711344292
classical_ext,matern25_med_x0.1,10,209.71590627691003,0.20742904985460334,0.22844726382792666,0.28835195246454215,0.059904688636615494
classical_ext,matern25_med_x0.3,10,42.80325014683891,0.30731893048582726,0.32178459692288075,0.31668068441792996,-0.005103912504950792
classical_ext,matern25_med_x3,10,1.5257037136206881,0.2504200219281562,0.2903739575612682,0.17325407683709576,-0.11711988072417245
classical_ext,matern25_med_x10,10,1.061367250751325,0.24236835162041348,0.25760499114247937,0.1668252812715058,-0.09077970987097356
quantum,zz_r1_full__as0.5,10,220.0909654131613,0.21034792823279694,0.2307194690746159,0.280469615566867,0.049750146492251096
quantum,zz_r2_full__as0.5,10,370.8380443151416,0.1656499339330377,0.18965170012899862,0.24040339234280259,0.05075169221380396
quantum,pauli_xz_r1_full__as0.5,10,10.780851079602606,0.291675111295658,0.3084758500039644,0.2337764895112817,-0.07469936049268269
quantum,zmap_r2__as0.5,10,16.626017884781586,0.3174765655040586,0.3342462604853443,0.2708333661930156,-0.06341289429232866
quantum,zz_r1_full,10,382.91087762339464,0.18170704735076185,0.20454572301176677,0.24733868704841627,0.042792964036649506
quantum,zz_r2_full,10,574.0131406108351,0.13451071459155733,0.15520555426682264,0.19359520613960068,0.03838965187277804
quantum,pauli_xz_r1_full,10,33.59865936985796,0.3102030983566708,0.32470227381512656,0.29661316954549216,-0.028089104269634402
quantum,zmap_r2,10,37.06089295301773,0.20059413602269432,0.21233222646722716,0.31979350019759967,0.10746127373037251
quantum,zz_r1_full__as2,10,586.8300699346777,0.15603222689929633,0.1790397488434948,0.21017673052489955,0.031136981681404746
quantum,zz_r2_full__as2,10,789.1926791243518,0.1093793204183842,0.12889923035736978,0.15214823361804158,0.023249003260671808
quantum,pauli_xz_r1_full__as2,10,84.65139196008256,0.23493413751100423,0.242465329714239,0.3150896167130891,0.0726242869988501
quantum,zmap_r2__as2,10,96.65430111409543,0.24046799610519878,0.2555636663274389,0.3133105566614726,0.05774689033403374
classical_ext,linear,12,1.7877986280079123,0.2524438316207329,0.29771180028321753,0.1297598984040127,-0.16795190187920483
classical_ext,rbf_gscale,12,8.394156829986986,0.2771204477902722,0.2967658856721567,0.22965662929492311,-0.06710925637723361
classical_ext,poly2,12,2.082146500634052,0.2548260010943687,0.2970453205207699,0.1501543863509423,-0.14689093416982757
classical_ext,poly3,12,2.636892834679956,0.2576754577863122,0.29657524728442153,0.15539537926418168,-0.14117986802023985
classical_ext,laplacian_med,12,21.128368159666735,0.29295507271660426,0.31627780119238796,0.2974900480160006,-0.018787753176387367
classical_ext,matern15_med,12,7.578810350778274,0.2813590492894054,0.3039091627651259,0.24189901380429332,-0.062010148960832595
classical_ext,matern25_med,12,6.011791703931304,0.274506892514441,0.29844333807629425,0.22531494387123138,-0.07312839420506287
classical_ext,rbf_gscale_x0.1,12,1.6477067274124098,0.24510117932708197,0.28644056204303264,0.17646277851108955,-0.1099777835319431
classical_ext,rbf_gscale_x0.3,12,2.981195001135486,0.2547477994734205,0.28917057971553406,0.1870410255489215,-0.10212955416661257
classical_ext,rbf_gscale_x3,12,24.060924123961925,0.30078458747762427,0.30971009938778693,0.3193796385142096,0.009669539126422655
classical_ext,rbf_gscale_x10,12,68.06968318449118,0.26986529907796797,0.2797742445776647,0.35020728493384945,0.07043304035618475
classical_ext,laplacian_med_x0.1,12,494.00069465215194,0.1958704131357114,0.21457217684885407,0.270870636102525,0.05629845925367091
classical_ext,laplacian_med_x0.3,12,139.07856253595568,0.28692780107620514,0.2966984042747633,0.3412199507509351,0.04452154647617179
classical_ext,laplacian_med_x3,12,4.648926431974261,0.2801623062265778,0.3131569107201466,0.2670342625744623,-0.04612264814568434
classical_ext,laplacian_med_x10,12,1.8404948279343962,0.2736599367477569,0.3103934521777343,0.2548761788693825,-0.05551727330835177
classical_ext,matern15_med_x0.1,12,306.5454250495143,0.18724939221918696,0.2092821929995658,0.2723648831080033,0.06308269010843748
classical_ext,matern15_med_x0.3,12,65.60671376995138,0.29198546012650606,0.30239869192774266,0.3413201991289433,0.038921507201200634
classical_ext,matern15_med_x3,12,1.80186655157819,0.25630473149231503,0.2916316133153311,0.19338241347037807,-0.09824919984495303
classical_ext,matern15_med_x10,12,1.100037942549531,0.2448367427058835,0.2725493718327544,0.1778266621324895,-0.09472270970026492
classical_ext,matern25_med_x0.1,12,270.66951823080456,0.18552222939147986,0.20814465014220146,0.2730764767016162,0.06493182655941476
classical_ext,matern25_med_x0.3,12,54.437722683692876,0.29397745864651176,0.3035580228573325,0.34472178711618007,0.041163764258847546
classical_ext,matern25_med_x3,12,1.561225238999117,0.24822311829066476,0.2875087916547498,0.1806563445067974,-0.10685244714795239
classical_ext,matern25_med_x10,12,1.0641940092099011,0.2406123731604854,0.25243418155700426,0.17265075778994812,-0.07978342376705613
quantum,zz_r1_full__as0.5,12,327.64587419276575,0.18855017149764006,0.21036650634972096,0.2569632127839127,0.046596706434191754
quantum,zz_r2_full__as0.5,12,530.4913243165195,0.13808376753343768,0.1607261612016322,0.19860531563735442,0.037879154435722234
quantum,pauli_xz_r1_full__as0.5,12,13.55978460360168,0.28569344389788537,0.2976108925799113,0.2618892418240871,-0.035721650755824175
quantum,zmap_r2__as0.5,12,21.69136355257078,0.30673413220897444,0.31678882859706897,0.3058560691008,-0.010932759496268984
quantum,zz_r1_full,12,527.2598760617528,0.15858187088082829,0.1815053839117977,0.2160325964365946,0.034527212524796874
quantum,zz_r2_full,12,744.5459032683889,0.11128774450466912,0.13156358672655935,0.15773120901154683,0.02616762228498748
quantum,pauli_xz_r1_full,12,45.1984326516482,0.2955672839449936,0.3026740412560951,0.32923455858504086,0.026560517328945765
quantum,zmap_r2,12,53.05289986743312,0.19569369315371388,0.2071538714596476,0.3250479089894328,0.11789403752978522
quantum,zz_r1_full__as2,12,735.3492954369783,0.1349994756269131,0.15733617708549644,0.1817595776897662,0.024423400604269757
quantum,zz_r2_full__as2,12,939.1397099825405,0.09139489549228998,0.10933312348585739,0.12694115054969504,0.017608027063837656
quantum,pauli_xz_r1_full__as2,12,120.05364725780358,0.21483165848348265,0.22373192978403678,0.3107858104883871,0.08705388070435033
quantum,zmap_r2__as2,12,139.9545038260646,0.2296176606127591,0.24278515851562676,0.3135360452708176,0.07075088675519081
