family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05153250694274902,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9663390435662157,0.9598477462716769,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05153250694274902,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9555218903797753,0.9333050110041922,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06820392608642578,0.917,0.9112697510789801,0.9152174468193774,0.9275109170305676,0.9637559389242839,0.9454884622303552,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06820392608642578,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.9731760688693311,0.9655356444895586,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06555938720703125,0.875,0.8727689995204533,0.8737117333923352,0.8864668483197093,0.9582673452857333,0.9573926965984181,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06555938720703125,0.653,0.6500785520768207,0.6498398042332048,0.6165745856353592,0.8185968034114045,0.6997301729948194,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.039552927017211914,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9520009993914995,0.9345924276175445,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.039552927017211914,0.851,0.8571915227881178,0.8494023090972123,0.8649138712601995,0.9078175347472707,0.82758403951853,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03959965705871582,0.92,0.9154184347433618,0.9185813616453078,0.9293286219081273,0.9676044021583632,0.9528322027348133,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03959965705871582,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.9704107151445198,0.9620342238387923,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04264426231384277,0.918,0.9161760379768771,0.9171717171717171,0.9254545454545454,0.96531144343565,0.9616356202548855,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04264426231384277,0.918,0.9180172814569005,0.9178685897435896,0.9145833333333333,0.9719897721989772,0.9660147838277943,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07257938385009766,0.872,0.8691401606280047,0.8704893882242477,0.8844765342960289,0.9638002667730535,0.9670307553001121,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07257938385009766,0.659,0.6563547027044359,0.6562773730721041,0.6256860592755215,0.8046417864986614,0.6566406763493373,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.052532196044921875,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9504011670313639,0.9448967649350186,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.052532196044921875,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8611471809423044,0.7011186327011598,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04726457595825195,0.921,0.9152995555125709,0.9193033529967568,0.9310043668122271,0.9686843897465656,0.9547673051293479,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04726457595825195,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.9756488561855753,0.975713709394075,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07996535301208496,0.923,0.9181808656825884,0.9215706246339538,0.93215859030837,0.9620755104754767,0.9453364112106795,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07996535301208496,0.914,0.9169191554850189,0.9139418246734792,0.9161793372319688,0.9765906795556198,0.9719598520359854,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06451272964477539,0.876,0.8735165282428844,0.8746441511387164,0.8876811594202898,0.9585655508138189,0.9655448348085374,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06451272964477539,0.656,0.6532166273906284,0.6530635297155121,0.6211453744493393,0.8021890379775244,0.6542999246003335,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03653407096862793,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9490068546973415,0.9459949362186378,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03653407096862793,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8478093589188669,0.6875315495418566,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03852343559265137,0.919,0.9131113717051311,0.9172110127750561,0.9293809938971229,0.9674432099810196,0.9492898887086246,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03852343559265137,0.915,0.9180533512880937,0.9149284548305124,0.9173955296404276,0.9728193783164205,0.9692779646726755,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05182504653930664,0.925,0.9203690494900283,0.9236494348531168,0.9338040600176523,0.9660529274514307,0.9524500024610381,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05182504653930664,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.9801375462896166,0.9794508227708392,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08489131927490234,0.714,0.7139483620859879,0.7128963736603504,0.7306967984934086,0.8868068232648669,0.9185908746957763,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08489131927490234,0.52,0.5193334295195497,0.5193058776873806,0.501039501039501,0.6159444684909985,0.5763789047335567,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06403255462646484,0.864,0.8662789994801552,0.8636859323882224,0.8702290076335878,0.9401171061168402,0.9535145718854097,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06403255462646484,0.641,0.6358510075506181,0.6332899205801987,0.5801169590643275,0.6514612289392263,0.5320823704306661,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.050226449966430664,0.878,0.8758779936409686,0.8767676767676768,0.889090909090909,0.9396093507582076,0.9079254513515717,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.050226449966430664,0.69,0.6873707497715578,0.6874684948079444,0.6593406593406593,0.7646283204283493,0.604493282862702,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08116412162780762,0.875,0.8717293099765868,0.8733832304698698,0.8876909254267745,0.9482129832239241,0.9477190987828744,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08116412162780762,0.705,0.7031492970390676,0.703419522636128,0.6817691477885652,0.7817174048958784,0.6228434214031054,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0716865062713623,0.875,0.8727689995204533,0.8737117333923352,0.8864668483197093,0.9634375843740303,0.9678952124183938,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0716865062713623,0.656,0.6532166273906284,0.6530635297155121,0.6211453744493393,0.8049423684252713,0.65706271601974,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.048534393310546875,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9513119028333554,0.9458333163762848,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.048534393310546875,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8692548774427292,0.7179503735279397,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06156587600708008,0.928,0.9243444515637655,0.9269121605983457,0.9358288770053476,0.9676769386381677,0.953155970212721,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06156587600708008,0.912,0.9147389345773418,0.9119573873754898,0.913894324853229,0.972478718799596,0.9645251799460282,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06886672973632812,0.927,0.9244633307945566,0.9261222585538786,0.9341749323715058,0.9712755539973644,0.9622057567701038,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06886672973632812,0.935,0.9362405617275045,0.9349890131432212,0.9341438703140831,0.9721621058369003,0.9625326321865365,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0699775218963623,0.715,0.7148691723990634,0.7138643275159107,0.7318908748824082,0.889563209497443,0.9203565537449326,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0699775218963623,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.6759766908735312,0.5985501902397912,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05182218551635742,0.872,0.8696600053999379,0.8706542872040711,0.8838475499092558,0.9560952806960278,0.9558231827015331,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05182218551635742,0.668,0.6647108802641915,0.6643698240165632,0.6294642857142857,0.7541480305872168,0.5836856330918316,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.037726402282714844,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9567561686231367,0.9497934081684039,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.037726402282714844,0.918,0.921455938697318,0.9178814207715942,0.9210019267822736,0.9624993988361469,0.9358679278659037,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05051064491271973,0.911,0.9034922285221498,0.9085091619336434,0.9236051502145923,0.9661738215844385,0.9574487202032498,,,,
