family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.150014400482178,0.8657314629258517,0.8621982619890569,0.8637617613620157,0.8801431127012522,0.9497425168973286,0.9521819474434805,0.3079555558487239,0.09122965785706619,0.08910625361501986,0.4241967491174635
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.150014400482178,0.703,0.7005798703301016,0.7002951638537804,0.6718232044198895,0.8471513069107889,0.7321019040783432,0.4818977565538863,0.16662713711994065,0.2244059866355812,0.4237132048900942
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8920511277858454,0.04457974433898926,0.8902195608782435,0.886757662835249,0.8886221155128718,0.9019607843137255,0.9517879948914431,0.9409417705393673,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8920511277858454,0.04457974433898926,0.8857715430861723,0.8826118442227229,0.8843145628698676,0.8972972972972973,0.9588831670421628,0.9500710461311639,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8920511277858454,0.04457974433898926,0.914,0.9156705151154735,0.9139721269691381,0.9155206286836935,0.9712267381092543,0.9613957317719514,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.300759553909302,0.8902195608782435,0.8860871647509578,0.8881592031723741,0.9033391915641477,0.9523627075351213,0.9539525122617895,0.28681059608480086,0.08392280649565952,0.07997993569462332,0.4001438476627671
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.300759553909302,0.8797595190380761,0.8751528805922112,0.87712991234118,0.8951048951048951,0.9508529127775991,0.9537099507061461,0.2899370047521448,0.0862676836481208,0.08429023904055358,0.39912799262756216
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.300759553909302,0.744,0.7430229345122963,0.7432513208516033,0.7293868921775899,0.8493017928725607,0.7341119700533053,0.4277866362966755,0.14308148299918733,0.19951715368419062,0.4088784969584264
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.901778803470987,0.03220558166503906,0.8962075848303394,0.8953544061302682,0.8958586504637032,0.9018867924528302,0.9507343550446998,0.9300791181189109,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.901778803470987,0.03220558166503906,0.8877755511022044,0.8860556807209528,0.8870858251171811,0.895910780669145,0.9571934341808819,0.9457987062825641,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.901778803470987,0.03220558166503906,0.905,0.9064218236281141,0.9049885036089367,0.9060336300692384,0.957466831657396,0.9455065390138944,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.073303461074829,0.8842315369261478,0.8803400383141762,0.8822494894155024,0.8975265017667845,0.9632183908045977,0.9643860883872637,0.25724714548513616,0.07776388515679399,0.054490057221809274,0.3330911309044899
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.073303461074829,0.8837675350701403,0.8795059542967493,0.8815018015067146,0.897887323943662,0.9638075313807531,0.9652299422037772,0.2507305145562594,0.07592376921041923,0.044391640315556896,0.3294567040971833
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.073303461074829,0.909,0.9110391612704286,0.9089234045832546,0.9115646258503401,0.9033162335660023,0.779692029802828,0.30152314241512906,0.08642488321963027,0.10850792480390081,0.34720564868487763
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8992362391568041,0.04283332824707031,0.8862275449101796,0.8851053639846743,0.8857614900570853,0.8930581613508443,0.952234993614304,0.9322175286748848,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8992362391568041,0.04283332824707031,0.8937875751503006,0.8919938847763116,0.8931006746132797,0.9016697588126159,0.9537656903765691,0.9286065467290059,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8992362391568041,0.04283332824707031,0.91,0.9116658857639431,0.9099708305490979,0.9115913555992141,0.9652878727809346,0.9523931247664221,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.575836658477783,0.8802395209580839,0.8756704980842912,0.8776417336937055,0.8954703832752613,0.958301404853129,0.9594506706698799,0.2649984578011664,0.080152579100521,0.04464844923739038,0.3431877428771553
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.575836658477783,0.8797595190380761,0.874983907306083,0.8769804746564986,0.8954703832752613,0.956710653363373,0.9590459670773027,0.26014551804190345,0.07941879394427617,0.04951535977946575,0.34090484919754305
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.575836658477783,0.912,0.9142809087304924,0.9118858040019866,0.915057915057915,0.8956073220643064,0.7641013993772272,0.32410785289240857,0.09509302999115968,0.10790189742952302,0.3598901507996985
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8945312276671302,0.026829957962036133,0.8922155688622755,0.8886733716475096,0.8905936590100292,0.9039145907473309,0.9570242656449552,0.9487344677891929,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8945312276671302,0.026829957962036133,0.8837675350701403,0.8801818474412617,0.8820042400521853,0.8964285714285715,0.9589475378178307,0.9432233562144865,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8945312276671302,0.026829957962036133,0.913,0.9149076332240069,0.9129455909943716,0.9151219512195122,0.9657484051563607,0.9580267795700594,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.462570667266846,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9565772669220944,0.9578193476164536,0.2692161240276768,0.08109692918769633,0.04437966823143826,0.3530892284880719
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.462570667266846,0.8777555110220441,0.872891857096878,0.8748525028266009,0.8939130434782608,0.9543611200514966,0.9569760029779854,0.26527422049859534,0.08071233003320782,0.04874092559039511,0.3510767131113484
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.462570667266846,0.902,0.9045416501475706,0.9018099039740939,0.9061302681992337,0.8931084333489515,0.7612338759800578,0.33715863906206883,0.10104363277065247,0.12202191953843816,0.36839540752441496
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8909410235255881,0.03932833671569824,0.8902195608782435,0.8860871647509578,0.8881592031723741,0.9033391915641477,0.957551085568327,0.9532462046474244,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8909410235255881,0.03932833671569824,0.8817635270541082,0.8770759575152881,0.8791048147007494,0.8970331588132635,0.9622787254586418,0.958046416325289,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8909410235255881,0.03932833671569824,0.913,0.914975711922983,0.9129365307309029,0.9152872444011685,0.9571744937147341,0.9397918090217989,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.224538564682007,0.872255489021956,0.8693486590038315,0.870809695719443,0.8844765342960289,0.9497765006385697,0.9520172829076311,0.32799492185742296,0.09604642950102747,0.1154768024478703,0.4605223403161236
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.224538564682007,0.8637274549098196,0.86027518506598,0.8617953730856956,0.8781362007168458,0.9480688767299646,0.9507351301173323,0.3333585449688408,0.09910548282523787,0.11328606507501904,0.45776076184737846
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.224538564682007,0.697,0.69450484760383,0.6941219938400409,0.6644518272425249,0.8480082975920163,0.7373487284627814,0.5045120223189099,0.17466599353954598,0.21517601405040918,0.45541128569614703
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8910985683432966,0.03536653518676758,0.8942115768463074,0.8910919540229885,0.8928731365864483,0.9048473967684022,0.9595466155810982,0.9546225978903534,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8910985683432966,0.03536653518676758,0.8917835671342685,0.888887994850338,0.8905488399298109,0.9021739130434783,0.9590762793691664,0.9506561055479595,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8910985683432966,0.03536653518676758,0.913,0.914839554525031,0.912953952640947,0.9149560117302052,0.9741260897597623,0.9675145700318318,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.528331995010376,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9513729246487868,0.953314144886583,0.286542618968761,0.08471620605317809,0.07225712176268685,0.39528162372544523
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.528331995010376,0.87374749498998,0.8685387833923399,0.8704168573089146,0.8911917098445595,0.9486482137109753,0.9521142866845805,0.2875748000251984,0.08619180177642867,0.07730321056242236,0.39284512803989846
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.528331995010376,0.795,0.7958179655681968,0.7949981549833949,0.794383149448345,0.8493898947182944,0.7318190866663408,0.4025844092048985,0.13191852959485353,0.18076476781169457,0.40334023162461924
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8987910423833204,0.06182980537414551,0.8862275449101796,0.88544061302682,0.8858710639165204,0.8922495274102079,0.9585568326947638,0.9440727411277905,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8987910423833204,0.06182980537414551,0.8997995991983968,0.8984390086900547,0.8993042102544233,0.9063670411985019,0.9530576118442227,0.9242303648071166,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8987910423833204,0.06182980537414551,0.915,0.91643339700694,0.9149897137553644,0.9159248269040554,0.970786228880586,0.9566208947918855,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.2602105140686035,0.8842315369261478,0.8801724137931035,0.8821233854741352,0.897887323943662,0.9627554278416347,0.96362215302035,0.2521859378055996,0.07742524197315499,0.04116126007407574,0.307329833152945
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.2602105140686035,0.8817635270541082,0.8779208239459286,0.8797860394846981,0.8952042628774423,0.9646604441583521,0.966199330058093,0.24421650593540423,0.075297746776393,0.04850024823385864,0.3049683307140773
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.2602105140686035,0.911,0.9131776333441458,0.910902973337965,0.9138431752178122,0.905851163945521,0.7788630525530387,0.2875722742112123,0.08034386762168415,0.08226002641537032,0.3142561159898303
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8988687344696368,0.0684044361114502,0.8942115768463074,0.8936063218390804,0.8939258963347648,0.8994307400379506,0.9453863346104726,0.923961646142088,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8988687344696368,0.0684044361114502,0.8977955911823647,0.8968538783392339,0.8974248390776337,0.9035916824196597,0.9420663018989379,0.9132555873382766,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8988687344696368,0.0684044361114502,0.923,0.9236257113222885,0.9229869848004313,0.9219858156028369,0.9571064150157581,0.9495603469874432,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.2905309200286865,0.8922155688622755,0.8886733716475096,0.8905936590100292,0.9039145907473309,0.963425925925926,0.9641716003260088,0.25089651486229164,0.07613012704120718,0.044113701136724325,0.316406645034845
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.2905309200286865,0.8837675350701403,0.8803508207273898,0.8821195829260345,0.8960573476702509,0.9640167364016736,0.9655426806938915,0.24864751308822644,0.07584136668399781,0.04377409514778069,0.3136151182070265
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.2905309200286865,0.913,0.914771475826055,0.9129616160726881,0.9147894221351616,0.9184176908506232,0.8067498647743067,0.28394354698174096,0.0795663131618177,0.07451925089708217,0.3213077572949228
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9019111983950214,0.044918060302734375,0.8942115768463074,0.8941091954022988,0.8940427212979996,0.8982725527831094,0.9607918263090676,0.9278087366496599,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9019111983950214,0.044918060302734375,0.8957915831663327,0.8944238815577727,0.8952763786646003,0.9026217228464419,0.9501287415513358,0.9493720699290086,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9019111983950214,0.044918060302734375,0.915,0.9154802952212758,0.9149754278986627,0.91353001017294,0.9625527109338394,0.9359285472012785,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.428316831588745,0.8902195608782435,0.8880986590038314,0.8893662296990745,0.8990825688073395,0.9626596424010216,0.9614214375146561,0.2648035562555392,0.07681089460666096,0.0704857351026688,0.3813892186216118
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.428316831588745,0.8917835671342685,0.8892259414225941,0.8907299270072992,0.9014598540145985,0.9627615062761505,0.9624902500545628,0.26984024850097105,0.07853072194931321,0.07546605418809811,0.38113088858751193
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.428316831588745,0.913,0.914771475826055,0.9129616160726881,0.9147894221351616,0.9304395881639175,0.8741368893790614,0.29715453591771607,0.08396899737895173,0.09286069217984921,0.4027556165153178
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9048838098390203,0.03191661834716797,0.8982035928143712,0.897772988505747,0.8979694519317161,0.9028571428571428,0.9524584929757343,0.9271007271992355,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9048838098390203,0.03191661834716797,0.8837675350701403,0.8822095268747988,0.8831249596174969,0.8917910447761194,0.9471998712584486,0.9445226965818844,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9048838098390203,0.03191661834716797,0.912,0.9130554921489242,0.912,0.912,0.9609989147454459,0.9454324108572678,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.1596291065216064,0.8902195608782435,0.8872605363984674,0.8889291976540299,0.9009009009009009,0.9647509578544061,0.9652517674618734,0.2463758773441299,0.07439112201927331,0.05808047929737156,0.3246272990048211
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.1596291065216064,0.8837675350701403,0.880857740585774,0.8824413465912784,0.894927536231884,0.9657708400386225,0.966916696431499,0.24462549088492047,0.07384754281832231,0.0640247130701305,0.3218232671947381
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.1596291065216064,0.906,0.9078654925093408,0.905945824795082,0.908203125,0.917508639987826,0.8122913255494137,0.2826116003711639,0.07985289170874699,0.07862989989383373,0.34016438337353383
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998812226531285,0.034375667572021484,0.8942115768463074,0.8936063218390804,0.8939258963347648,0.8994307400379506,0.9500478927203064,0.9345836957412919,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998812226531285,0.034375667572021484,0.8877755511022044,0.8860556807209528,0.8870858251171811,0.895910780669145,0.9589797232056647,0.957709935844282,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998812226531285,0.034375667572021484,0.915,0.9160930035120599,0.9149999149999151,0.9150849150849151,0.95509609108129,0.93759686664044,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.566106557846069,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9546296296296297,0.9572619746985506,0.27891567470161477,0.0826634707492731,0.06627442136320325,0.3810601398429531
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.566106557846069,0.8837675350701403,0.8788300611522368,0.8809323986308584,0.8993055555555556,0.9556807209526875,0.9578453234107442,0.2712943283541291,0.08045877466079823,0.06602078948040102,0.37570455376139056
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.566106557846069,0.887,0.8886733063421315,0.8869591922684089,0.8891069676153092,0.8922554472970755,0.7588313404518641,0.3409497430673524,0.1022422117210783,0.12535792951564217,0.39076697869404947
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9037513906644546,0.03177595138549805,0.8962075848303394,0.894683908045977,0.895638379694911,0.9033457249070632,0.9502394636015324,0.9412665061347836,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9037513906644546,0.03177595138549805,0.8837675350701403,0.8815336337302865,0.8828145244882094,0.8933823529411765,0.9555680720952687,0.95025458075939,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9037513906644546,0.03177595138549805,0.905,0.9065579810260661,0.9049786201895427,0.9064039408866995,0.9438951427850595,0.9193301948867081,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.177424430847168,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9478767560664113,0.949810415830098,0.31890365292496403,0.09152869860656572,0.09659188929317687,0.4665779923673432
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.177424430847168,0.87374749498998,0.8685387833923399,0.8704168573089146,0.8911917098445595,0.9459607338268428,0.9465039541585927,0.31113011859724987,0.08904507737409498,0.10998888534356252,0.45953070368805293
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.177424430847168,0.824,0.8259748268998963,0.8238414573115804,0.829126213592233,0.8676349860438667,0.7362434341330317,0.40130225915423257,0.1255881884235293,0.11959556255439693,0.4689123771341964
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9008862477787568,0.03917884826660156,0.8902195608782435,0.8899425287356322,0.8900074645632832,0.8948374760994264,0.9394795657726692,0.9228099358433661,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9008862477787568,0.03917884826660156,0.8957915831663327,0.8944238815577727,0.8952763786646003,0.9026217228464419,0.9352108142903122,0.927117253634646,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9008862477787568,0.03917884826660156,0.905,0.90580911533733,0.9049953447718938,0.904330312185297,0.9539988226389705,0.9335076085398972,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.6909942626953125,0.8882235528942116,0.8858477011494252,0.8872311006784784,0.8978102189781022,0.9624840357598979,0.9612305567989109,0.262748958269534,0.07718742204522154,0.06610191854645564,0.3678592173102361
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.6909942626953125,0.8857715430861723,0.8831187640811071,0.8846130441661495,0.8961748633879781,0.96218216929514,0.9625470119988175,0.26699322902187933,0.0786658210232618,0.05867199235776008,0.3662038586646333
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.6909942626953125,0.907,0.9085602957018313,0.9069790702908154,0.9083743842364532,0.9218616720929395,0.8253744645137147,0.3013502826912566,0.08522586792554085,0.09180333936894254,0.3862219041972623
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9039339383574599,0.0429990291595459,0.9041916167664671,0.9040229885057471,0.9040229885057471,0.9080459770114943,0.9489463601532567,0.935495411620787,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9039339383574599,0.0429990291595459,0.8917835671342685,0.890746700997747,0.8913642960812772,0.8981132075471698,0.9473286128097844,0.9436884733717898,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9039339383574599,0.0429990291595459,0.922,0.92272667203287,0.921992199219922,0.9212121212121213,0.9615034980437387,0.9508651860732277,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.504503488540649,0.8902195608782435,0.8865900383141763,0.8885121602867813,0.9023090586145648,0.9640644955300128,0.964599160467291,0.24943885339119484,0.07613258135526785,0.04733919851468815,0.3130890433481081
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.504503488540649,0.8797595190380761,0.8763356935951079,0.8780547409579668,0.8924731182795699,0.9644673318313485,0.9660649608230678,0.2456105598607175,0.0753505712885467,0.04448231383832819,0.30928600676946655
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.504503488540649,0.908,0.909935885884082,0.9079377659297685,0.9103313840155945,0.9135200291537017,0.795893530369352,0.28678418071430245,0.08057469550096187,0.07624911584435193,0.3236463914448853
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8930536907287069,0.027722835540771484,0.8922155688622755,0.8888409961685824,0.8906997414350355,0.9035714285714286,0.954007024265645,0.9411203494738049,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8930536907287069,0.027722835540771484,0.8937875751503006,0.8906420984872867,0.8924328391597014,0.9045045045045045,0.9576923076923077,0.9411224374774951,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8930536907287069,0.027722835540771484,0.912,0.9138043578376603,0.9119573873754898,0.913894324853229,0.9665293078799093,0.956988573487783,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.54862642288208,0.8842315369261478,0.8806752873563218,0.8824894856033646,0.896797153024911,0.9502394636015326,0.9523236635348178,0.3157277468210028,0.0913742517761026,0.09518692033357581,0.4549567111000628
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.54862642288208,0.8677354709418837,0.8636144190537496,0.865307224185316,0.8833922261484098,0.9494206630189894,0.9527331127119083,0.3179389581391059,0.0932202486864128,0.11104402236465932,0.45167779351620835
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.54862642288208,0.704,0.7017512244154243,0.7015828208488759,0.6747252747252748,0.8487972095742679,0.7329238246476945,0.4566974500062654,0.15327995727300295,0.20793038925642404,0.4590794705849754
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8782929042923044,0.029002904891967773,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9511174968071519,0.9391196868060349,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8782929042923044,0.029002904891967773,0.875751503006012,0.8704618603154168,0.8723890447120937,0.8931034482758621,0.9311876408110717,0.892647253035849,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8782929042923044,0.029002904891967773,0.922,0.9244967182062465,0.921862164858811,0.9251439539347409,0.9043494279386973,0.8203535508358015,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.657104253768921,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.9362388250319285,0.944759605432088,0.45352686863151154,0.1385905326895422,0.20150174536170332,0.6134854699357145
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.657104253768921,0.8677354709418837,0.8644592854843901,0.8659868485302256,0.8812949640287769,0.9389121338912134,0.9476231491530959,0.45019126686494054,0.1373304687906839,0.19421161089981331,0.6102903730972074
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.657104253768921,0.695,0.6924344542290888,0.6919811068280215,0.6614872364039955,0.8394984602200143,0.7318158140542974,0.5578130410087869,0.187325106947785,0.2527440754770889,0.6141406422993153
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9034039607365821,0.031000614166259766,0.8982035928143712,0.8979406130268199,0.8980069216859534,0.9024856596558317,0.9426883780332056,0.922296529535938,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9034039607365821,0.031000614166259766,0.8937875751503006,0.8926697779208239,0.8933489799457208,0.9001883239171374,0.9394592854843902,0.9344289437370148,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9034039607365821,0.031000614166259766,0.899,0.8998021713100344,0.8989950507574871,0.8982880161127895,0.9542190772533048,0.944374437287854,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.04854941368103,0.8882235528942116,0.8858477011494252,0.8872311006784784,0.8978102189781022,0.962771392081737,0.9621709799420961,0.26191282112824094,0.0770816382270579,0.057411806006114084,0.36470004035947
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.04854941368103,0.8857715430861723,0.882949790794979,0.8845174728072205,0.896551724137931,0.9621177985194722,0.962125046197727,0.26669783631150235,0.07870052365033973,0.05998919499548549,0.36327321927356027
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.04854941368103,0.907,0.9085602957018313,0.9069790702908154,0.9083743842364532,0.9211088017748518,0.8207512045857152,0.30120542937613004,0.08515567857000596,0.08980865019684876,0.3825047139880167
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9003788851096914,0.03400444984436035,0.8942115768463074,0.893941570881226,0.8940071931246183,0.8986615678776291,0.9497765006385696,0.927205585901437,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9003788851096914,0.03400444984436035,0.8957915831663327,0.8945928548439008,0.8953338281325631,0.9022556390977443,0.9444319279047313,0.9241953769984654,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9003788851096914,0.03400444984436035,0.919,0.9198253180676863,0.9189960308055094,0.918429003021148,0.9605784286635349,0.9513764718966959,,,,
