family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.021514415740966797,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9238015859976999,0.8708491630550557,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.021514415740966797,0.918,0.9204920888547161,0.917855096390032,0.9213051823416507,0.9406113467168047,0.894512563632345,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5143814086914062,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.953582118857665,0.9551662506525369,0.2690033429302616,0.08203774406899716,0.04716974480499527,0.3491664854234301
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5143814086914062,0.874,0.8768496381817381,0.8736315094816485,0.8804554079696395,0.8944860258458778,0.7651572275642792,0.3382730076909455,0.10145077369648019,0.0992177285788657,0.3555374777860582
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02700662612915039,0.886,0.8820118689368046,0.8839784403445636,0.8992932862190812,0.9447545470209451,0.9112012887404776,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02700662612915039,0.917,0.9191845773714413,0.9169095144612482,0.9196515004840271,0.9465021564929058,0.914084130281983,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5329132080078125,0.875,0.8719601376828726,0.87349701807171,0.8872858431018936,0.9548643807676742,0.9560575719389124,0.2646990988291776,0.0816373571966823,0.036228051426476574,0.333012954072229
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5329132080078125,0.892,0.8929642666922963,0.891999567998272,0.8917835671342685,0.9282570651673334,0.8531645035273068,0.2845731324389201,0.08234731196680321,0.07646073936710919,0.35215891706659297
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0242159366607666,0.886,0.8822643142503376,0.884160939068654,0.8987566607460036,0.9498795875925132,0.9299294902115526,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0242159366607666,0.908,0.909867807185106,0.9079469774590163,0.91015625,0.9380603978198798,0.8917726076194089,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.399038076400757,0.878,0.8755124038804452,0.8768651895872359,0.8886861313868614,0.955068741259582,0.9540606236487037,0.2749988810850516,0.08253936979387382,0.050995794828810226,0.3659860084931189
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.399038076400757,0.902,0.9035885483619064,0.9019749055758274,0.9035433070866141,0.9250013015045393,0.8467049922748114,0.29567466678874377,0.0858958640629805,0.08262775771399838,0.3738388216602691
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024570941925048828,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9203154364298625,0.8581258271501948,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024570941925048828,0.916,0.9183536167809988,0.9158785285952916,0.9190751445086706,0.945673198217139,0.9101265753267803,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.7490627765655518,0.883,0.8792169386798312,0.8810819711120665,0.8961845607808341,0.9523158852215308,0.9542959996106608,0.26143627671781555,0.08181146580418261,0.03254471976973995,0.30057418388164253
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.7490627765655518,0.905,0.9068983745209462,0.9049405878674172,0.9073170731707317,0.8971491043646455,0.7643434756628413,0.2976275785541932,0.08489012491704881,0.09219867636954197,0.2983403651362684
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.019597291946411133,0.877,0.8723648515982192,0.8742833897695298,0.8927637314734089,0.9314791291838803,0.8908355148563897,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.019597291946411133,0.912,0.9143489874294685,0.9118727442426864,0.9152215799614644,0.9003808402513305,0.8132347490018048,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.382157802581787,0.871,0.8674481785870275,0.869083247831501,0.8849241748438894,0.9461369856426737,0.94931567099833,0.28717868680488506,0.08845834451868236,0.052418221587476985,0.3471034201034545
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.382157802581787,0.909,0.9111072399694047,0.9089124648787485,0.9117361784675073,0.8935329240602136,0.751643482150831,0.29410089765413905,0.08366629644578988,0.08346414388291101,0.3186220252325893
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025003671646118164,0.873,0.8695358612592614,0.8711757193618836,0.8865058087578195,0.9244827876373923,0.8703532864598513,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025003671646118164,0.702,0.6989319653519468,0.6980761982727527,0.6636568848758465,0.7948388336917477,0.6465921779491469,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.006990432739258,0.875,0.873474809564071,0.8743303062017491,0.8835041938490215,0.9446864268569758,0.9426247418679523,0.34808255194673005,0.10284757171198987,0.11371623392718469,0.4773542869493588
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.006990432739258,0.682,0.6781599529055589,0.6760074334898278,0.6319444444444444,0.7913347830091585,0.6454309164813786,0.5871771338194239,0.20456841086546435,0.16799255662809798,0.42250373890259957
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018999814987182617,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9588313785517653,0.9498824271009388,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018999814987182617,0.919,0.9214592068431107,0.9188636097279527,0.9221902017291066,0.9557007901133711,0.941708544916118,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.9566292762756348,0.879,0.874452534270453,0.8764013381342731,0.8943231441048035,0.9571804663426283,0.9589242247545653,0.2591216069288365,0.07938548531758716,0.03624421236479779,0.3281974880062279
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.9566292762756348,0.914,0.9163513021052336,0.9138756364189891,0.9171483622350675,0.8967446368001409,0.7624107592845851,0.3123120764383213,0.08973542536034572,0.1030681891859009,0.34226688013921996
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03034067153930664,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.8961367852892502,0.8493630881797508,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03034067153930664,0.885,0.8887814313346228,0.8842405019331836,0.8936170212765957,0.8666298240766327,0.7238243537771686,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.67512845993042,0.873,0.8696200096971056,0.8712373683351398,0.8863025962399284,0.9503083439186725,0.9523221503563584,0.30523159272051903,0.0896841238915604,0.08767914396813868,0.42459606192730404
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.67512845993042,0.703,0.7005798703301016,0.7002951638537804,0.6718232044198895,0.8471513069107888,0.7321019040783432,0.48189761768352873,0.1666270969632104,0.22440592208917898,0.4237131094696572
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.024558544158935547,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9130826778437163,0.8672851448093218,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.024558544158935547,0.883,0.8868471953578336,0.8821883958590732,0.8919667590027701,0.8957875303851253,0.775323195470867,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.6007184982299805,0.885,0.8806314338493102,0.8826673087655683,0.8992112182296231,0.9514263160214618,0.9535531913096045,0.2883706579053844,0.08509289840426476,0.07986557862882049,0.3996368903993625
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.6007184982299805,0.744,0.7430229345122963,0.7432513208516033,0.7293868921775899,0.8493017928725607,0.7341119700533052,0.4277865222138888,0.14308144741163772,0.19951708574244512,0.40887838757421935
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03299450874328613,0.89,0.8861030858434278,0.8881090428237208,0.9026548672566371,0.9596728629302089,0.9422589885894936,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03299450874328613,0.908,0.910003964583058,0.9079278154072793,0.9105058365758755,0.9484924572806164,0.9286119530745343,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.613534688949585,0.884,0.8799241862645707,0.8818790196773261,0.8977072310405644,0.9633874154007669,0.9646717157003953,0.25399539248981096,0.07684567200289381,0.0471465049260103,0.33127762561821844
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.613534688949585,0.909,0.9110391612704286,0.9089234045832546,0.9115646258503401,0.9033162335660025,0.7796920298028281,0.30152324232969896,0.08642491451104455,0.10850803480948659,0.34720577704681715
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.025552749633789062,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9592320853986431,0.9513286498881446,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.025552749633789062,0.921,0.9235296002178518,0.9208536584144082,0.9242569511025887,0.9538106050594487,0.9417791227517703,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5658533573150635,0.88,0.8753280787308813,0.877312656426363,0.8954703832752613,0.957188480479566,0.9589525947684243,0.26257683841505197,0.07978642028987668,0.041375861262291355,0.34204856437877756
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5658533573150635,0.912,0.9142809087304924,0.9118858040019866,0.915057915057915,0.8956073220643064,0.7641013993772272,0.32410785072028636,0.09509303339271173,0.10790188821792607,0.35989014540133246
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.019060611724853516,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9560023882128074,0.9472110073666017,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.019060611724853516,0.922,0.9245647969052224,0.9218486990814216,0.9252873563218391,0.9467504435127009,0.9226112203500627,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.6404716968536377,0.88,0.8752439302930369,0.8772378516624041,0.8956521739130435,0.9552370381352707,0.9570646537541962,0.2672491068574509,0.08090501293863804,0.043698699167696184,0.3520849641554984
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.6404716968536377,0.902,0.9045416501475706,0.9018099039740939,0.9061302681992337,0.8931084333489515,0.7612338759800578,0.337158635507177,0.10104363509796851,0.12202190227899841,0.36839539594508386
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.030660390853881836,0.887,0.884822827467653,0.886097780519495,0.8962350780532599,0.9509053971205206,0.9214171060243916,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.030660390853881836,0.891,0.8919290700049256,0.890999018991171,0.8906720160481444,0.9282770883140911,0.8706034196577115,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.480562448501587,0.888,0.8856983719280811,0.8870439399073761,0.8974358974358975,0.9576052156003191,0.9572281281162833,0.2789261925395043,0.08226920028986197,0.06225888276367913,0.3843727816605848
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.480562448501587,0.873,0.8732955296322549,0.8729439682900159,0.8702757916241062,0.9142368578076256,0.8094840772610257,0.3384593967332595,0.0995895668835675,0.11006957325752488,0.4136495657318329
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.028000354766845703,0.892,0.8900420341482376,0.8912325367795162,0.9003690036900369,0.9433120023721846,0.9254875779553441,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.028000354766845703,0.878,0.8784715130691079,0.8779687600025606,0.8760162601626016,0.9377840783946243,0.9066724008771666,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.4623444080352783,0.887,0.8854960149704079,0.8863945968063812,0.8946877912395154,0.9565994414146555,0.9547488086550012,0.31015467392504786,0.09040981036472664,0.08542354228626034,0.4394461213339098
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.4623444080352783,0.849,0.8483827304363845,0.848665702536904,0.8415529905561385,0.9191785704274141,0.8502358346250976,0.3739964157655285,0.11276543331296006,0.12246898138859456,0.4738334803306998
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019004106521606445,0.888,0.8840995516090384,0.8860746617841522,0.9008849557522124,0.9554614339695222,0.940026064879723,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019004106521606445,0.908,0.909935885884082,0.9079377659297685,0.9103313840155945,0.9490370868724246,0.9311588380062543,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.862424612045288,0.887,0.8834764524621432,0.8853209845345706,0.8991971454058876,0.9627142278980121,0.9642057102072483,0.25037516502861173,0.07710410168042565,0.04445721022306619,0.3043106305608434
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.862424612045288,0.906,0.9080016499072928,0.9059262461770028,0.9085603112840467,0.9112013487591657,0.7928801457954852,0.28506983766019733,0.08134037234888411,0.06428155823990421,0.29939295013166123
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02343583106994629,0.882,0.8779206520301812,0.8798424510510731,0.8959435626102292,0.9512540120773044,0.9351731744362618,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02343583106994629,0.911,0.9131095546451697,0.9109143887275672,0.9136760426770126,0.9410198189106608,0.9143747911175091,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.210012197494507,0.889,0.885311689820844,0.8872380952380952,0.9013333333333333,0.9589836471535789,0.95972454536057,0.26287947002622186,0.07950076518065217,0.04539777298411309,0.33440146164011797
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.210012197494507,0.905,0.9068302958219703,0.9049497184010341,0.9071358748778103,0.9130114412260574,0.8027469679632391,0.2899604774591452,0.0827475706902114,0.08116298846533733,0.3282164678737824
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027157306671142578,0.879,0.8755464639624297,0.8772619058487238,0.8918677390527256,0.9243144907617036,0.8746373700951124,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027157306671142578,0.727,0.7248118825362118,0.7248203016090453,0.7003293084522503,0.8023555229845701,0.6466759438957232,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.1430928707122803,0.876,0.8744345024623436,0.8753172371908571,0.8845437616387337,0.9481565481509382,0.9485742629439726,0.34256117030035194,0.10035389203450606,0.10973690168499318,0.47785606886260507
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.1430928707122803,0.699,0.6956221391929069,0.6943762177990823,0.6567844925883695,0.8193832069872773,0.6889519240582165,0.541656591809559,0.1877927905374445,0.17740351531187523,0.43020382050110934
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016000032424926758,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9592240712617056,0.9567943898488892,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016000032424926758,0.918,0.9204240101557399,0.9178685897435896,0.9211538461538461,0.9619159748669462,0.9416251474257528,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.955674648284912,0.881,0.8766243653805312,0.8785861716791532,0.8957055214723927,0.9581221274327915,0.9602367422825977,0.257272774714114,0.07810181514618023,0.050640238485140966,0.3315064764419752
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.955674648284912,0.91,0.9118020431618952,0.9099564189067508,0.9119373776908023,0.90744500642743,0.7894306691933362,0.29685767586015366,0.0862634200137938,0.0894183144258388,0.3287620288887747
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.028001070022583008,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9243505543779226,0.9005601917454871,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.028001070022583008,0.884,0.8877462346472522,0.8832528180354267,0.8925925925925926,0.8884230170076608,0.7861864048284497,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.5317952632904053,0.88,0.876674453736391,0.8783632559723642,0.8924731182795699,0.955954303391182,0.9580109297334765,0.3058909047759494,0.08938690081079079,0.0973945453765479,0.43389061548611424
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.5317952632904053,0.745,0.7440581311996668,0.7442816872595119,0.7307286166842661,0.8582080885503642,0.7561739243661164,0.42458153225752765,0.14426490453982926,0.17232129836562188,0.4128285197159152
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02200007438659668,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9269150781979412,0.8947137435000093,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02200007438659668,0.881,0.8847768019830924,0.8802140846091204,0.8899167437557817,0.9307879909175006,0.8537491918495852,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.518537759780884,0.879,0.8749574248975192,0.8768210882296952,0.8932038834951457,0.9573167066705669,0.9591480637922466,0.2886327066058773,0.08437187932161953,0.07591298036819837,0.4093112492030474
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.518537759780884,0.793,0.7937475721934557,0.7929948248706218,0.7919597989949749,0.8681075323073474,0.7636444297585053,0.38461346906726485,0.12667759010669097,0.12190202223361195,0.392733201911322
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021027803421020508,0.885,0.8807155822871545,0.8827343095956985,0.8990342405618964,0.9621812877916646,0.9518956510972993,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021027803421020508,0.912,0.9141447513325405,0.9119097956307258,0.9147286821705426,0.9670098634020927,0.9551528076344892,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.517810106277466,0.886,0.8823484626881819,0.8842197630770732,0.8985765124555161,0.9628344399520754,0.9641550363404285,0.25406063581642824,0.0762635326222062,0.04748935475784606,0.33653647567350353
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.517810106277466,0.914,0.9161470660083056,0.9139118457300275,0.9166666666666666,0.9324258843222766,0.8907883385450359,0.2734168410241117,0.07953423077196625,0.07610560933918464,0.3441197574527057
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.018583059310913086,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9570642613570338,0.9536989928561556,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.018583059310913086,0.92,0.9224944035304812,0.9198586306244214,0.9232245681381958,0.9648033126293997,0.9472743293578945,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.400998830795288,0.881,0.8764560685048426,0.8784442912229629,0.8960698689956332,0.9575531237102248,0.9595823672146635,0.26170470483296976,0.07884919574226862,0.041342644962824374,0.3461423298362895
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.400998830795288,0.916,0.9181493806840708,0.9159138958293291,0.9186046511627907,0.9075731545666791,0.7906531453451877,0.3066205656587384,0.08987220810774214,0.10309635161674047,0.35063416887850984
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01600337028503418,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.951241990871898,0.9423706762950096,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01600337028503418,0.92,0.9224944035304812,0.9198586306244214,0.9232245681381958,0.9610269471509065,0.9372602975094663,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.477008819580078,0.881,0.8763719200669982,0.8783717348176752,0.8962510897994769,0.957276635985879,0.9593462494258623,0.26518192115200573,0.07956662815554293,0.04594206799451471,0.35513734658011104
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.477008819580078,0.908,0.9101401219810101,0.9079056954321225,0.9108527131782945,0.9045536640356252,0.7855136525092999,0.31360086307794344,0.09319813964011678,0.10614952617225056,0.35380672038960415
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03110504150390625,0.881,0.878223185699574,0.8797239918293173,0.8921124206708976,0.9447064621993195,0.9321562766071603,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03110504150390625,0.898,0.8991073681175439,0.897999591998368,0.8982035928143712,0.9508952348915347,0.9262332293295832,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.3590810298919678,0.873,0.8704614940755493,0.87179370698906,0.8842297174111212,0.9548964373154245,0.9552587629221483,0.3144596481224006,0.09368787681426796,0.08876094580566195,0.4342169922320809
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.3590810298919678,0.864,0.8641149168438715,0.8639080018092231,0.8603696098562629,0.9330706296478729,0.9081219964358573,0.3583116113233692,0.10734145589490526,0.18569053252956547,0.4901303710792593
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03101205825805664,0.875,0.8748211845695808,0.8747895211851122,0.8799231508165226,0.9501079904952335,0.953477812067655,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03101205825805664,0.815,0.8118244690862637,0.8122511693707573,0.7895335608646189,0.9452006519536584,0.9267009682925015,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2157227993011475,0.867,0.8677326804483108,0.8669519696610477,0.8694798822374877,0.9493746969654471,0.9495253647273751,0.3737098607669859,0.11647774124439726,0.13733632543050575,0.486548421343497
