family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.043066978454589844,0.823,0.8248034728145737,0.8228893058161351,0.8273170731707317,0.8040534858296191,0.6404201834846478,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04896736145019531,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9234970487940728,0.8667406858936986,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04896736145019531,0.919,0.9213911281441346,0.9188766113258265,0.9220404234841193,0.9464420870526328,0.9119379225964753,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.055753469467163086,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9276523787961963,0.8719953188180124,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.055753469467163086,0.92,0.9221540100356012,0.9199179960279327,0.9224806201550387,0.9428739623004193,0.9118081671606639,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04315352439880371,0.734,0.7297432671232054,0.7292830274706485,0.765017667844523,0.8725431661450798,0.8983135264243842,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04315352439880371,0.669,0.6643620024748609,0.6604149503600525,0.6064209274673008,0.801274273059657,0.6955688136652923,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03290843963623047,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.928405707668327,0.9262947401881384,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03290843963623047,0.858,0.8610353568725446,0.8574869530309113,0.8660377358490566,0.8321019098077378,0.6877056868730065,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03265786170959473,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9245348795274865,0.8687764065482333,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03265786170959473,0.919,0.9213911281441346,0.9188766113258265,0.9220404234841193,0.9450684991850579,0.9114236643433974,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.050548553466796875,0.882,0.877163316089582,0.8792092505241089,0.8975694444444444,0.9291710577458638,0.8711707468715446,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.050548553466796875,0.918,0.919947459262908,0.9179445305026197,0.9200779727095516,0.939013499605544,0.907290519383332,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04314470291137695,0.876,0.8711527133864136,0.8730673480083857,0.8923611111111112,0.9444019249956924,0.9325344308016771,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04314470291137695,0.81,0.8114820732767078,0.8099513475449716,0.812992125984252,0.8500907048548121,0.7223996908513634,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.032518863677978516,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9424424685144595,0.9172822646444554,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.032518863677978516,0.888,0.8914785492028785,0.8874163664436439,0.8955223880597015,0.911581788547561,0.8187822749077116,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04176211357116699,0.892,0.8898737372725487,0.891157120743034,0.9007352941176471,0.9471627951706811,0.9223894658281692,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04176211357116699,0.907,0.9088326104977353,0.9069507769610123,0.9090909090909091,0.9494976192478506,0.9286107017612247,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.037004947662353516,0.89,0.8890482811679803,0.8896025692492975,0.8962264150943396,0.941400630712577,0.9279730006530461,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.037004947662353516,0.901,0.9017364072868236,0.9009919803504084,0.900100908173562,0.9488448646635511,0.9310263283283994,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0758519172668457,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9496471776213239,0.9512801555917455,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0758519172668457,0.83,0.8321860070241198,0.8297793940947468,0.8359073359073359,0.8446283904193247,0.7099320617652918,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05010247230529785,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9313188464451292,0.9033635805208021,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05010247230529785,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8895282947086832,0.7593996723853164,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04676246643066406,0.884,0.8795875925131933,0.8816128413326312,0.8984238178633975,0.942450482651397,0.905105065819315,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04676246643066406,0.915,0.9170461052977241,0.9149284548305124,0.9173955296404276,0.954643567964567,0.9352781696798687,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06480145454406738,0.89,0.8872811639732487,0.8888435280659986,0.9001814882032668,0.9504045135619231,0.9174244631920404,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06480145454406738,0.911,0.9128372398492657,0.9109528940809688,0.9130009775171065,0.9628290303590951,0.9544323077943899,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.09476757049560547,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9504245489042672,0.9525765153496576,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.09476757049560547,0.8,0.8011301064030019,0.7999927997407907,0.8011928429423459,0.8430625803428763,0.7084002916279184,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.057718753814697266,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9315833129640686,0.9082290254132152,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.057718753814697266,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8787638510117695,0.737685678706115,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0551450252532959,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9311465425009717,0.8857672088098243,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0551450252532959,0.92,0.9222901674335532,0.9198961854563514,0.9227799227799228,0.9467544481420522,0.909746800679026,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07375311851501465,0.888,0.8840995516090384,0.8860746617841522,0.9008849557522124,0.9389122411934653,0.8854489116617897,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07375311851501465,0.913,0.9149076332240069,0.9129455909943716,0.9151219512195122,0.9597334518703621,0.9508625701231506,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07016515731811523,0.701,0.7006820030533862,0.7005901078576571,0.7116682738669238,0.8676184789969507,0.8903421405692373,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07016515731811523,0.534,0.533732995342616,0.5336847709051318,0.5215605749486653,0.6688652081806569,0.6506540381476822,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.048349857330322266,0.868,0.8665045139626301,0.8673121461657232,0.8768656716417911,0.9406432947719777,0.9362165187628265,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.048349857330322266,0.681,0.6770566775192122,0.6747151718350246,0.629500580720093,0.7673230254173825,0.6246832766005564,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04564332962036133,0.867,0.8642825944966922,0.8656292843294446,0.8792007266121707,0.9015262923797578,0.8542435779402147,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04564332962036133,0.721,0.717919915422228,0.7172607737326138,0.6847457627118644,0.8643191529407994,0.7573729017346513,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0977168083190918,0.867,0.8642825944966922,0.8656292843294446,0.8792007266121707,0.8918211725483753,0.8504922722930088,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0977168083190918,0.74,0.7360909211047971,0.7348021215830274,0.6976744186046512,0.8697494303414747,0.7631606614482775,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0693974494934082,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9438209000677195,0.941158952115365,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0693974494934082,0.871,0.8746290712063145,0.8702305972108633,0.8802228412256268,0.8414687378609673,0.697481659338231,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.046996355056762695,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9228679390444744,0.8978564014703551,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.046996355056762695,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8912823223646535,0.7577346074739394,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05783557891845703,0.895,0.8918271831510785,0.8936419135946907,0.9056603773584906,0.957913759872415,0.9467698834919561,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05783557891845703,0.91,0.9118020431618952,0.9099564189067508,0.9119373776908023,0.9662329653078959,0.9610959144853513,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07110333442687988,0.895,0.8923320737781446,0.8939178560495615,0.9046321525885559,0.9555055117226787,0.9389755560823134,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07110333442687988,0.911,0.9128372398492657,0.9109528940809688,0.9130009775171065,0.96993324282871,0.9632840609301001,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09035849571228027,0.724,0.7212402678324564,0.7214327239842387,0.7481751824817519,0.8704073986512206,0.8953573017147805,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09035849571228027,0.666,0.6613925698107012,0.6574485454896024,0.6033254156769596,0.7144939550119939,0.648311298865468,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06820440292358398,0.868,0.864821545205743,0.8663231576900641,0.8812949640287769,0.924414667473423,0.9000405705632222,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06820440292358398,0.708,0.7055516176700265,0.7052838963891221,0.6769911504424779,0.8002090416521498,0.6320886626384943,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.062239646911621094,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9313428888559419,0.8849424084487967,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.062239646911621094,0.924,0.9264990328820116,0.9238656990932004,0.927063339731286,0.9441674575809635,0.9037565742411057,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04900002479553223,0.882,0.8778365035923369,0.879776343244653,0.8961267605633803,0.95602643062362,0.9484398222180589,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04900002479553223,0.911,0.9129053185482419,0.9109443402126329,0.9131707317073171,0.9626968775904946,0.9454654129250877,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05317568778991699,0.738,0.7334978902784512,0.7329136067264994,0.7697715289982425,0.8780729206319948,0.9004076694288952,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05317568778991699,0.665,0.6606296879192346,0.6571834396064671,0.6054181389870436,0.7493662674051204,0.6654646670118735,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.040566205978393555,0.884,0.8795034440753489,0.881543689954905,0.8986013986013986,0.922968115756194,0.8982795431875059,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.040566205978393555,0.779,0.7791867398712912,0.7789024960007362,0.7742594484167518,0.8011981851019779,0.633410584278799,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03706550598144531,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9499997996465765,0.9335638578716242,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03706550598144531,0.924,0.9264309541830356,0.9238782051282051,0.926923076923077,0.9529896560423851,0.9280335952567913,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.048752784729003906,0.888,0.8846885906739488,0.8864723722408732,0.899641577060932,0.9553492360523964,0.9453452355431993,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.048752784729003906,0.914,0.9156705151154735,0.9139721269691381,0.9155206286836935,0.9712267381092543,0.9613957317719514,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07064390182495117,0.871,0.8665225457707396,0.8683070100484814,0.8871391076115486,0.944482066365068,0.9269115640414429,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07064390182495117,0.782,0.7824965660303311,0.781968603478901,0.7793522267206477,0.8534746166568553,0.7463552013545114,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05062413215637207,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9509214253943957,0.9329016567204749,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05062413215637207,0.912,0.9146893809243486,0.9117967797806146,0.916030534351145,0.92003155647929,0.8555780474831425,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03623485565185547,0.892,0.8907152216509924,0.8914982880841009,0.898876404494382,0.9539347408829174,0.9378533373235037,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03623485565185547,0.905,0.9064218236281141,0.9049885036089367,0.9060336300692384,0.957466831657396,0.9455065390138944,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.047165870666503906,0.892,0.8913884091537472,0.8917071762044568,0.8973384030418251,0.9505006832051738,0.9347936817594942,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.047165870666503906,0.912,0.9125789412560921,0.9119827486187293,0.9107505070993914,0.958736299161831,0.9400100820157997,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.049993276596069336,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.948396972259065,0.9476923515517829,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.049993276596069336,0.797,0.7980245163408901,0.7969981729835569,0.7976071784646062,0.841616909146974,0.7020487968134859,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03734016418457031,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9208684118785537,0.8935233410010731,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03734016418457031,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8856037579441833,0.7466935472763843,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02798318862915039,0.893,0.8899919457923777,0.8917134474693837,0.9035166816952209,0.9554694481064598,0.9383648671234666,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02798318862915039,0.912,0.9138724365366364,0.9119492827868853,0.9140625,0.9637821321447593,0.9560906769112623,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.042456865310668945,0.89,0.8885433905409141,0.889426788471436,0.8973880597014925,0.9528287899855346,0.9294747229815804,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.042456865310668945,0.91,0.9116658857639431,0.9099708305490979,0.9115913555992141,0.9652878727809346,0.9523931247664221,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0577998161315918,0.879,0.8745366827082974,0.8764740171772578,0.8941382327209099,0.9486734599834107,0.949516775472921,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0577998161315918,0.755,0.7545462554713249,0.7546267873435495,0.745057232049948,0.8408720480875892,0.7024326224943049,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.039794206619262695,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9136596957032204,0.8825441819357334,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.039794206619262695,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8795167213298574,0.7344045034043084,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03168892860412598,0.888,0.8844361453604158,0.8863078053752045,0.9001782531194296,0.9579538305571028,0.9456655625117071,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03168892860412598,0.913,0.9149076332240069,0.9129455909943716,0.9151219512195122,0.9657484051563607,0.9580267795700594,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.057050466537475586,0.895,0.8923320737781446,0.8939178560495615,0.9046321525885559,0.9546079283856723,0.9344849778084642,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.057050466537475586,0.911,0.9128372398492657,0.9109528940809688,0.9130009775171065,0.966156877350217,0.9543165727383586,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06750750541687012,0.733,0.7297092070412208,0.7297896306011725,0.7592425608656447,0.8722746925576716,0.8967812714422055,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06750750541687012,0.532,0.5318668380648028,0.5317733783151045,0.5214723926380368,0.6904421511267024,0.6440543245885642,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.042897701263427734,0.875,0.8733906611262267,0.8742928975487115,0.8837209302325582,0.9435283840694986,0.9363684948192043,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.042897701263427734,0.691,0.6874086443929182,0.685770913776149,0.6452353616532721,0.7696176780358094,0.6157870575602106,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04082894325256348,0.876,0.8725832368297677,0.8742490436842596,0.889087656529517,0.9210968147812741,0.8743184853596174,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04082894325256348,0.731,0.7293611414795504,0.7295588189461641,0.7098166127292341,0.8613397087032608,0.7610095410954048,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09501814842224121,0.87,0.8671616731915098,0.8685785455486543,0.8822463768115942,0.926430222913219,0.9053765791199597,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09501814842224121,0.732,0.7299197872740888,0.7300031029494138,0.7067833698030634,0.8722883653503449,0.7804855240785871,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07238173484802246,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.951081708133147,0.9505000557978929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07238173484802246,0.859,0.8622067109578673,0.8584017473826919,0.8676056338028169,0.8452771403742727,0.7138590584688285,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.035247802734375,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9326892638614516,0.911299232087536,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.035247802734375,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.9185057926963569,0.8241781197414011,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04299306869506836,0.895,0.8922479253403004,0.8938741104376329,0.9048050770625566,0.9603300221590886,0.9563722085656551,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04299306869506836,0.909,0.9106987677755485,0.9089671371365062,0.9106967615309126,0.9687518771700085,0.9575057142558488,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05545473098754883,0.891,0.8889140443742762,0.8901686867903159,0.8997240110395585,0.9553612572578027,0.9523779973943776,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05545473098754883,0.921,0.9218957114424274,0.9209980249506238,0.9206030150753769,0.9765248627413291,0.9603253027394205,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06220602989196777,0.725,0.7222841091685733,0.7224955220868337,0.7488584474885844,0.8731602546892718,0.8986419072928071,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06220602989196777,0.666,0.6614606485096772,0.6576690336017317,0.6042654028436019,0.7215501119293904,0.6523082162130422,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04956483840942383,0.866,0.8627338625335091,0.8642356059347278,0.8797127468581688,0.9338993985390227,0.9217881547800638,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04956483840942383,0.71,0.7076220110447677,0.7074147164344144,0.6799116997792495,0.8000688796248463,0.6314815648628297,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03887200355529785,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9255727102609002,0.889178414867287,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03887200355529785,0.923,0.925531914893617,0.9228573632646764,0.9261744966442953,0.9587443084205342,0.9127905854447177,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06870532035827637,0.882,0.8780048004680256,0.8799075084268291,0.8957597173144877,0.9549365080001122,0.9465847956652153,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06870532035827637,0.916,0.9180132232861187,0.9159340923283854,0.9182879377431906,0.9651517153829827,0.9461478131852191,,,,
