family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,8,9.181872238929966,0.2693533775845768,0.29536450102708844,0.2697135369276915,-0.025650964099396933
quantum,zmap_r2__as0.5,8,13.40153535222549,0.2926428605745379,0.3184975052204259,0.31239703822256926,-0.006100466997856657
quantum,zz_r1_full,8,273.07391204289166,0.17510321421744207,0.21426666019467414,0.2521504154784862,0.037883755283812076
quantum,zz_r2_full,8,417.24463529816063,0.14380930221808366,0.18062283361754625,0.21673312973733833,0.03611029611979208
quantum,pauli_xz_r1_full,8,24.91789738294689,0.2845977141654387,0.3020519428295149,0.32954330600354387,0.02749136317402895
quantum,zmap_r2,8,27.158222040971477,0.20030076347216488,0.2135940024848111,0.34118902899664083,0.12759502651182972
quantum,zz_r1_full__as2,8,455.2653347271634,0.15673193212207223,0.1949207256053346,0.22326777727826227,0.02834705167292767
quantum,zz_r2_full__as2,8,600.2390921126495,0.12241433359120531,0.15804257252244788,0.18222776221595657,0.02418518969350869
quantum,pauli_xz_r1_full__as2,8,61.215029831931275,0.21683112105649863,0.24697918086974985,0.30785241271645974,0.060873231846709897
quantum,zmap_r2__as2,8,64.81223297776314,0.24233068871241611,0.2666034696894697,0.2777789809747888,0.011175511285319129
classical_ext,linear,10,1.8904859749614213,0.22438037907606997,0.26795045571066245,0.16538488932871967,-0.10256556638194278
classical_ext,rbf_gscale,10,9.062146007856905,0.25757224715743215,0.27911741145091656,0.2593848523730048,-0.01973255907791177
classical_ext,poly2,10,2.235836745732186,0.23070543401370242,0.2719913086094403,0.1822722300159514,-0.08971907859348893
classical_ext,poly3,10,2.869301364513843,0.23396245648135983,0.272557779978632,0.18843871081616664,-0.08411906916246537
classical_ext,laplacian_med,10,18.898870520592876,0.2659110032632302,0.2862193021590714,0.3082761179338925,0.022056815774821104
classical_ext,matern15_med,10,6.994753188894656,0.2562883350163834,0.28222165970375807,0.260275132844645,-0.02194652685911308
classical_ext,matern25_med,10,5.56620752713738,0.24949609178590101,0.2760136280339302,0.24443474484270022,-0.03157888319122998
classical_ext,rbf_gscale_x0.1,10,1.7227993792202485,0.2214319448983209,0.2598620240822751,0.1980195665146628,-0.06184245756761231
classical_ext,rbf_gscale_x0.3,10,3.2118926008625155,0.23215461296039883,0.26486142558166537,0.21092287281680056,-0.05393855276486481
classical_ext,rbf_gscale_x3,10,25.307868451934468,0.27964991645567366,0.29747734908170104,0.3444744589026062,0.04699710982090516
classical_ext,rbf_gscale_x10,10,71.24625748132368,0.24261740396288928,0.2708506820060485,0.35599544327869415,0.08514476127264564
classical_ext,laplacian_med_x0.1,10,468.3507207477775,0.19331491867253542,0.22832332334692643,0.2863561880800944,0.05803286473316796
classical_ext,laplacian_med_x0.3,10,125.37943284439065,0.2694407340266613,0.28736251873835306,0.3526503329208834,0.06528781418253032
classical_ext,laplacian_med_x3,10,4.356744037270864,0.25081138922592155,0.27776605738082,0.27719103569161807,-0.0005750216892019266
classical_ext,laplacian_med_x10,10,1.793305340934703,0.24381924295058283,0.2740638244826314,0.26427890421541017,-0.00978492026722122
classical_ext,matern15_med_x0.1,10,287.6047667215988,0.18651159537868753,0.2247076266323549,0.28800411757075095,0.06329649093839604
classical_ext,matern15_med_x0.3,10,59.32392707955779,0.2722155892588258,0.29489644461882125,0.3525967206253395,0.057700276006518225
classical_ext,matern15_med_x3,10,1.753904161822368,0.23118174416961246,0.2659139758679417,0.21386100567434793,-0.052052970193593756
classical_ext,matern15_med_x10,10,1.0952034250181242,0.22027223849804567,0.2598180653879385,0.1983051651003813,-0.06151290028755721
classical_ext,matern25_med_x0.1,10,252.06782107441114,0.18518625318706766,0.22417445235689437,0.28876315504572114,0.06458870268882677
classical_ext,matern25_med_x0.3,10,49.036972978593724,0.2734851075560702,0.29542804628830266,0.35589979238271874,0.06047174609441608
classical_ext,matern25_med_x3,10,1.5277605523987694,0.223421935409672,0.26100793261673527,0.2012452128308929,-0.05976271978584238
classical_ext,matern25_med_x10,10,1.0610704767275059,0.21632731300093153,0.2576492282118996,0.19294737416115007,-0.06470185405074955
quantum,zz_r1_full__as0.5,10,276.28539225822647,0.18774114137698344,0.22371676297707066,0.27961290057267446,0.0558961375956038
quantum,zz_r2_full__as0.5,10,459.6616382656239,0.14749921499713445,0.1842283732802889,0.23248818408888808,0.048259810808599174
quantum,pauli_xz_r1_full__as0.5,10,12.470919145591251,0.2653506312615776,0.2841399275702679,0.2802123054301268,-0.003927622140141085
quantum,zmap_r2__as0.5,10,19.818068545553196,0.28677360294663273,0.30519818592092124,0.32574355099316615,0.020545365072244914
quantum,zz_r1_full,10,470.16473170359393,0.16251588426811286,0.19800106111896043,0.244045094304995,0.04604403318603456
quantum,zz_r2_full,10,683.1724656528182,0.1207911380263542,0.1512378585089262,0.19232938589726653,0.04109152738834032
quantum,pauli_xz_r1_full,10,41.38042059288219,0.27433536231553957,0.2873188620562813,0.34254377706891254,0.055224915012631215
quantum,zmap_r2,10,45.43846244726595,0.19552300601728237,0.20682894196906126,0.3502385332798389,0.14340959131077763
quantum,zz_r1_full__as2,10,683.0726571942038,0.14315890062258896,0.17466689666209947,0.21006001694643078,0.03539312028433131
quantum,zz_r2_full__as2,10,881.2591040362651,0.10122863960651599,0.1267636555814127,0.1649809690134717,0.038217313432059
quantum,pauli_xz_r1_full__as2,10,109.242047512412,0.207020052091059,0.2362284989146044,0.3245271163576352,0.0882986174430308
quantum,zmap_r2__as2,10,121.45471297156944,0.22284278322563297,0.24579056677135833,0.2991523821379421,0.05336181536658377
classical_ext,linear,12,1.8341891965241597,0.2249178835204929,0.2745463468839202,0.16563643350683324,-0.10890991337708697
classical_ext,rbf_gscale,12,10.008484205157792,0.24869036316110174,0.26874304773352764,0.2669443930067784,-0.001798654726749227
classical_ext,poly2,12,2.159704357739863,0.22717826917893139,0.27155993324613836,0.1830433502295709,-0.08851658301656745
classical_ext,poly3,12,2.7677903036918337,0.2295524495155685,0.2712537924366038,0.1888136354754907,-0.08244015696111309
classical_ext,laplacian_med,12,21.836898761550742,0.2628870544287585,0.28410103351725075,0.3132605132809337,0.02915947976368294
classical_ext,matern15_med,12,7.8130205293952155,0.24924630547732674,0.2739456293922622,0.2694630711889853,-0.004482558203276865
classical_ext,matern25_med,12,6.164548787077014,0.2433441440034613,0.26883322117927194,0.25283118099561785,-0.016002040183654087
classical_ext,rbf_gscale_x0.1,12,1.7447674055084772,0.21886871513936923,0.25829198633316963,0.20072209685778855,-0.05756988947538108
classical_ext,rbf_gscale_x0.3,12,3.339129861637937,0.22790998707705193,0.2610485285286721,0.21528966667264832,-0.04575886185602379
classical_ext,rbf_gscale_x3,12,29.20838886945814,0.26522371125024374,0.2807453155262489,0.3567091974939887,0.07596388196773984
classical_ext,rbf_gscale_x10,12,83.11848970561437,0.23152457121381909,0.2604347893826439,0.36322175323019806,0.10278696384755415
classical_ext,laplacian_med_x0.1,12,536.4936673439491,0.18221854682622388,0.21671279129110682,0.27392876321189363,0.05721597192078681
classical_ext,laplacian_med_x0.3,12,149.06978390458363,0.25947931590514145,0.27696951893791893,0.35485639040377714,0.07788687146585821
classical_ext,laplacian_med_x3,12,4.699876237962326,0.25118121637451213,0.2806217383103072,0.28058944426509747,-3.229404520971313e-05
classical_ext,laplacian_med_x10,12,1.8456798987366227,0.24541957667016936,0.2788392904037178,0.26668344668792865,-0.01215584371578915
classical_ext,matern15_med_x0.1,12,340.46159802138783,0.17321893015978826,0.21083525435208875,0.272808316103348,0.061973061751259245
classical_ext,matern15_med_x0.3,12,71.15737384374209,0.25823986233926777,0.2803907727826103,0.36157648880379745,0.08118571602118713
classical_ext,matern15_med_x3,12,1.8061947802533782,0.2277452075269426,0.2627932702564386,0.2184664187824931,-0.04432685147394552
classical_ext,matern15_med_x10,12,1.0997067699998533,0.21809694397005852,0.2585925196906858,0.2005609641835964,-0.05803155550708941
classical_ext,matern25_med_x0.1,12,300.997431641899,0.17161254975698004,0.20993642195231935,0.27285367111567693,0.06291724916335759
classical_ext,matern25_med_x0.3,12,58.86012743187019,0.25922962642039454,0.28059111422179833,0.36638650917979926,0.08579539495800093
classical_ext,matern25_med_x3,12,1.5617968124975259,0.22084556682095005,0.2591705745571203,0.204499926022521,-0.05467064853459927
classical_ext,matern25_med_x10,12,1.0638499403827024,0.21456951505738714,0.257044251971947,0.1942792229649408,-0.06276502900700623
quantum,zz_r1_full__as0.5,12,378.3203244390763,0.17241195719410396,0.207727369665675,0.2555420966423258,0.04781472697665079
quantum,zz_r2_full__as0.5,12,607.4958125542973,0.12837387440011008,0.1611598507517673,0.19769685033355833,0.03653699958179102
quantum,pauli_xz_r1_full__as0.5,12,15.395361154511154,0.2554282429640868,0.2711590671213452,0.298342473611996,0.02718340649065082
quantum,zmap_r2__as0.5,12,25.18897701637187,0.27237752984326546,0.2889518178004379,0.34685708632826184,0.05790526852782396
quantum,zz_r1_full,12,594.6290160593156,0.14795539806071717,0.18098491642729145,0.21917129133230043,0.03818637490500898
quantum,zz_r2_full,12,826.980938073017,0.10545582203283421,0.13285189298949632,0.1706448442545383,0.03779295126504198
quantum,pauli_xz_r1_full,12,52.54662535327467,0.26016314280021136,0.2734108156242821,0.35617445672107634,0.08276364109679424
quantum,zmap_r2,12,61.149072119952734,0.19231565948444782,0.20546165379155581,0.3476890200547513,0.14222736626319546
quantum,zz_r1_full__as2,12,798.4453178189409,0.1301357533555783,0.1603888862104808,0.1920051897624555,0.0316163035519747
quantum,zz_r2_full__as2,12,1003.6502878271209,0.09060081612524117,0.11392776062157574,0.15230753739684788,0.03837977677527214
quantum,pauli_xz_r1_full__as2,12,144.7305134701717,0.18985230505753475,0.22143383672004993,0.30663450409819815,0.08520066737814821
quantum,zmap_r2__as2,12,171.90568559295338,0.20362717912915074,0.22690572293053532,0.2815273228000007,0.05462159986946538
