family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03378129005432129,0.917,0.9198717948717949,0.9168982002953618,0.9198067632850242,0.9414383012820513,0.9147113097242748,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03378129005432129,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9331575936733723,0.9263806175995114,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.040579795837402344,0.864,0.8659455128205128,0.8639733387743997,0.8658777120315582,0.9394871794871794,0.9339719383546041,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.040579795837402344,0.506,0.5042421527174978,0.45856130751964086,0.29829545454545453,0.7690756867247222,0.710715474934418,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.015798091888427734,0.884,0.885576923076923,0.8839981439703035,0.8844621513944223,0.9782692307692308,0.9764310248294623,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.015798091888427734,0.848,0.848150533419203,0.8479391756702681,0.8509803921568627,0.8602229680268489,0.7889960375693186,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.012520074844360352,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9966105769230769,0.9966091132725727,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.012520074844360352,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9923197235100464,0.9850685468191562,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.010227203369140625,0.989,0.989022435897436,0.9889832435133838,0.9885535900104059,0.9926963141025641,0.9897494911743118,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.010227203369140625,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9944918017048614,0.9901500699600136,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.034748077392578125,0.826,0.8294070512820513,0.8255282283294028,0.8346007604562737,0.9275240384615384,0.9145232802949089,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.034748077392578125,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7484309435139663,0.7028104978785759,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.021680831909179688,0.878,0.8794070512820513,0.878,0.878,0.9156690705128205,0.8518051056647412,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.021680831909179688,0.515,0.5131884747850922,0.46525538190137544,0.302158273381295,0.8249976999171971,0.6725562139446959,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.018433094024658203,0.917,0.9198717948717949,0.9168982002953618,0.9198067632850242,0.9899158653846153,0.980309309666272,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.018433094024658203,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.984775451916269,0.9851530468778819,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01996755599975586,0.944,0.9451121794871795,0.943994399439944,0.9434343434343434,0.9941266025641026,0.9855669477129428,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01996755599975586,0.946,0.9462380645703246,0.94593750375434,0.9477756286266924,0.9945638042969547,0.9933443577330338,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03189849853515625,0.821,0.8249198717948718,0.8202405161808641,0.831924882629108,0.927996794871795,0.9221623122787352,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03189849853515625,0.778,0.7785320271529775,0.7764224367134501,0.7952029520295203,0.751959070526539,0.7098461266559306,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02195262908935547,0.878,0.8794070512820513,0.878,0.878,0.9050240384615384,0.8403525632406614,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02195262908935547,0.515,0.5131884747850922,0.46525538190137544,0.302158273381295,0.8275017900644424,0.6854765766409978,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.019431352615356445,0.917,0.9198717948717949,0.9168982002953618,0.9198067632850242,0.9807291666666668,0.9737690686388931,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.019431352615356445,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9685148665351951,0.9708671091573231,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.020976781845092773,0.94,0.9413461538461538,0.9399990399846399,0.9397590361445783,0.9901282051282051,0.9768890418629653,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.020976781845092773,0.946,0.9463100671624178,0.9458854937046791,0.9483747609942639,0.989619626306547,0.9794058273642549,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.026998043060302734,0.71,0.71875,0.6991389148251893,0.7563025210084033,0.9534535256410256,0.960022166396878,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.026998043060302734,0.726,0.7274781892148118,0.7089552555882715,0.7793880837359098,0.9015804568964483,0.8632896650949582,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.02040576934814453,0.903,0.9025641025641026,0.9027852526230443,0.8982161594963274,0.9636658653846154,0.965308789147393,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.02040576934814453,0.565,0.5628902640495058,0.502274092508367,0.32558139534883723,0.8497465908772717,0.7948152755009646,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012510299682617188,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9649358974358975,0.9695136804719995,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012510299682617188,0.89,0.8898640351052638,0.8899136923347906,0.8868312757201646,0.9358496905888611,0.9165086737658847,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02700328826904297,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9654046474358974,0.9687724680053994,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02700328826904297,0.893,0.8928821437571752,0.8929330831769856,0.8902564102564102,0.9353656731642338,0.9139343112528546,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.02907872200012207,0.9,0.8996794871794872,0.899806024463361,0.895397489539749,0.9611498397435898,0.9650819656283443,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.02907872200012207,0.562,0.559908156693641,0.5000547885163269,0.32407407407407407,0.8500106003816137,0.7990917911838785,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014580965042114258,0.893,0.8893429487179487,0.8912459052050523,0.8774341351660939,0.9827604166666667,0.9811647707310696,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014580965042114258,0.602,0.5996695881051718,0.5297375983061101,0.34539473684210525,0.9404338556188022,0.9144203400111413,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008997917175292969,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9916666666666666,0.9921526556932557,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008997917175292969,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9947838122172398,0.9948606065410462,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01699972152709961,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9872435897435898,0.988033267006422,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01699972152709961,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9980639303014908,0.9981143890060361,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.02700066566467285,0.773,0.7793269230769231,0.7692786960892231,0.7985803016858918,0.9536378205128205,0.9592394518601354,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.02700066566467285,0.787,0.7881143721173962,0.779785554552701,0.8196443691786621,0.9068006448232138,0.8676810061753891,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.020493268966674805,0.903,0.9025641025641026,0.9027852526230443,0.8982161594963274,0.9662820512820514,0.9678201820588674,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.020493268966674805,0.564,0.5618962282642175,0.5015342683757791,0.32507739938080493,0.8721993991783705,0.8281484875240901,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01096796989440918,0.934,0.9350160256410256,0.933990494631227,0.9331983805668016,0.9831810897435898,0.9820294058055401,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01096796989440918,0.929,0.9291714501722061,0.9289624211207729,0.9305962854349951,0.9657747678916442,0.9585952900996484,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.021005868911743164,0.944,0.9451121794871795,0.943994399439944,0.9434343434343434,0.9903605769230769,0.9902885265677119,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.021005868911743164,0.941,0.9411958830517899,0.9409569576221065,0.9425511197663097,0.9865515158545708,0.9869711770250557,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.031984567642211914,0.785,0.7908653846153846,0.782118517392516,0.8071748878923767,0.9528725961538462,0.9585443048630515,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.031984567642211914,0.792,0.7930845510438376,0.7853510336173304,0.8231292517006803,0.9018684672648216,0.8629564838848366,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.019873857498168945,0.922,0.919551282051282,0.9212436237626163,0.9135254988913526,0.9735697115384615,0.9731461877827035,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.019873857498168945,0.602,0.5996695881051718,0.5297375983061101,0.34539473684210525,0.924769291694501,0.881601276993772,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017008543014526367,0.939,0.940224358974359,0.9389970108535318,0.9385699899295066,0.9888261217948718,0.9883088974131606,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017008543014526367,0.945,0.9452800300810829,0.9449073893214494,0.94716618635927,0.9782032153157513,0.9771740318616395,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02200031280517578,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9915785256410258,0.9926564344592622,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02200031280517578,0.95,0.9502502090075242,0.9499351159102196,0.9517374517374517,0.9917077014772533,0.9919229361463928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04200005531311035,0.883,0.8850961538461539,0.8829661772252181,0.8849557522123894,0.9572075320512822,0.9647622127416501,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04200005531311035,0.891,0.8914940937873763,0.890349884464993,0.8987929433611885,0.8496865887171938,0.796241896244771,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.019000530242919922,0.914,0.9140224358974358,0.9138883993655778,0.9107883817427386,0.987099358974359,0.9871530924009982,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.019000530242919922,0.937,0.9371357368865278,0.936981787736656,0.9380530973451328,0.9744630806709043,0.9685295054265756,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014999628067016602,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9963141025641026,0.9960514745638184,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014999628067016602,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9954318355460797,0.9946796694776896,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014000177383422852,0.99,0.9899839743589745,0.9899839743589745,0.9895833333333334,0.9962620192307693,0.9958786967650692,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014000177383422852,0.951,0.9507642275121904,0.9509005736616649,0.9486910994764398,0.959710549579785,0.974618121948246,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03990316390991211,0.885,0.8870192307692308,0.8849741191768148,0.8866995073891626,0.9551081730769231,0.9609148109171529,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03990316390991211,0.891,0.8914820933553609,0.8903834066624764,0.8986046511627906,0.8823397642315124,0.8428191179824382,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.020000934600830078,0.892,0.888301282051282,0.8902010540698809,0.8761467889908257,0.9810336538461538,0.9802326364597297,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.020000934600830078,0.603,0.60066362389046,0.5304836727766865,0.34596375617792424,0.9415138945002018,0.9172650706146375,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014004945755004883,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9927924679487179,0.9924663816309128,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014004945755004883,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9959998559948158,0.9959811874604159,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.020512104034423828,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9804567307692308,0.9799869409110719,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.020512104034423828,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9968878879639668,0.9961461689675567,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.042098045349121094,0.785,0.7908653846153846,0.782118517392516,0.8071748878923767,0.9555248397435897,0.961756925831684,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.042098045349121094,0.791,0.7920905152585493,0.7842404696744303,0.822429906542056,0.9013444484001424,0.8622206724293997,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.022137165069580078,0.892,0.888301282051282,0.8902010540698809,0.8761467889908257,0.9798717948717949,0.9787493982064295,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.022137165069580078,0.603,0.60066362389046,0.5304836727766865,0.34596375617792424,0.9418379061646218,0.9184117961489859,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.017380475997924805,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9919350961538461,0.9916034654938128,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.017380475997924805,0.951,0.9512682456568436,0.9509253574687099,0.9528392685274302,0.9891876107539872,0.9896254319412415,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01624751091003418,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9910576923076924,0.990510860656416,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01624751091003418,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9972919025084902,0.9973665335200111,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03599953651428223,0.741,0.7485576923076923,0.734282393182035,0.7765314926660914,0.9533814102564103,0.9626044386998636,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03599953651428223,0.761,0.7622694416999012,0.7503006317707447,0.8019884009942005,0.9166850006600239,0.8775794018205106,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.022507667541503906,0.902,0.9017628205128205,0.9018268225149164,0.8977035490605428,0.9661057692307692,0.9677150669364221,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.022507667541503906,0.646,0.6444031985151465,0.618164167835185,0.5150684931506849,0.9319415498957963,0.9097133754239747,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.020082712173461914,0.915,0.9149839743589743,0.9148834754779294,0.9117341640706127,0.97078125,0.9734001125212524,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.020082712173461914,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.960170566140381,0.9552574316112661,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.023000717163085938,0.915,0.9149839743589743,0.9148834754779294,0.9117341640706127,0.971201923076923,0.9736339952597169,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.023000717163085938,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.9625986535515278,0.9584769945024506,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.040112972259521484,0.902,0.9016826923076924,0.9018099039740939,0.897489539748954,0.9744711538461538,0.9722867583975677,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.040112972259521484,0.564,0.5618962282642175,0.5015342683757791,0.32507739938080493,0.9177890404054546,0.8753854381719808,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.021001100540161133,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9783133012820513,0.976942675118949,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.021001100540161133,0.891,0.8908460704585366,0.89089515023938,0.8875128998968008,0.9400498417943046,0.9110223754824222,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.024233102798461914,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.9916225961538462,0.9922553138303466,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.024233102798461914,0.953,0.9532683176594358,0.9529284041026401,0.9547641963426372,0.9976559156129621,0.9978912959875204,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.022570133209228516,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9771274038461539,0.9816565431533926,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.022570133209228516,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9974679088447185,0.9977494889690544,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.061266422271728516,0.779,0.7850961538461538,0.7757162617888506,0.8028545941123997,0.9526522435897435,0.959191763404496,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.061266422271728516,0.79,0.7910964794732611,0.7831286480859554,0.8217317487266553,0.9174410278770037,0.8780969445158431,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.030747413635253906,0.938,0.9362980769230769,0.9376006441223832,0.9326086956521739,0.964619391025641,0.9676502395524249,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.030747413635253906,0.71,0.7083214995739846,0.6845576846098957,0.5949720670391061,0.9463980703305319,0.935407295565611,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.016004323959350586,0.939,0.9403044871794872,0.938998474961874,0.9386934673366835,0.9829727564102564,0.9832763767006704,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.016004323959350586,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.988251577056774,0.9882481839620572,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01958751678466797,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.9914262820512821,0.9927795124997648,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01958751678466797,0.953,0.9532683176594358,0.9529284041026401,0.9547641963426372,0.9936757723278039,0.9941218686326567,,,,
