family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.201545238494873,0.988,0.9879875675524319,0.9879992319508448,0.9879032258064516,0.9934597645515238,0.9901287141584026,0.24377886784210084,0.06007840489467121,0.18773186698733185,0.4402885239583319
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.015999794006347656,0.973,0.9727564102564102,0.9729452140584685,0.9717277486910995,0.9787139423076922,0.9838485906790042,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.015999794006347656,0.99,0.9900356412830862,0.99,0.99,0.9951878267617635,0.9884461027258399,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.525951862335205,0.936,0.9374198717948719,0.935999743998976,0.935871743486974,0.9887820512820513,0.9871392535339303,0.1694115509885499,0.042383377889331934,0.0976059333367401,0.2980975556399175
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.525951862335205,0.951,0.9512682456568436,0.9509253574687099,0.9528392685274302,0.9958598509546343,0.9961092942518565,0.16137265057361513,0.035051599216986466,0.12054099430945066,0.3304645521989967
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.012000560760498047,0.965,0.9645032051282051,0.9649087276004888,0.9631190727081138,0.9784134615384614,0.9853895906648569,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.012000560760498047,0.989,0.9890536059298134,0.9889999009991091,0.9890329012961117,0.9946838086171103,0.9871566687251929,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1929657459259033,0.971,0.9709134615384616,0.970951168914946,0.9697601668404588,0.9900560897435897,0.9899627514618508,0.16515633801740473,0.0399263955289276,0.09661610214904343,0.3040024813341999
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1929657459259033,0.989,0.989041605497798,0.988999988999989,0.989010989010989,0.9930877511590417,0.9893413931100495,0.18226059021042057,0.03890304964568138,0.1401886186914431,0.3700445913984778
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.014998435974121094,0.916,0.9159455128205127,0.9158785285952916,0.9126819126819127,0.9666586538461539,0.9709079594936006,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.014998435974121094,0.918,0.9180090483257397,0.9179986879790076,0.9176706827309237,0.9557064054305955,0.9491887171816145,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.2640199661254883,0.905,0.9046474358974359,0.9048072346501665,0.900523560209424,0.9757371794871794,0.9766079738963409,0.2347229284314313,0.06654133555343815,0.0984881090989679,0.3415017533959894
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.2640199661254883,0.709,0.7077594793412563,0.6954407161224894,0.6311787072243346,0.919405098583549,0.8767011500485751,0.41637166009590815,0.14240009291627928,0.20835790767143234,0.46038852747759323
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.013004541397094727,0.939,0.9403044871794872,0.938998474961874,0.9386934673366835,0.9885296474358973,0.98800492059454,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.013004541397094727,0.95,0.950286210303571,0.9499116441402634,0.9520153550863724,0.9920877151577456,0.9915309049097064,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5949246883392334,0.924,0.9244391025641026,0.9239485892463305,0.9219712525667351,0.985,0.9851450644032165,0.17701261353051617,0.04810251157687344,0.0847884791119662,0.2711947865608466
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5949246883392334,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9833233996423871,0.9795036780562218,0.22920424490473995,0.060593329556404014,0.14760183821131426,0.3788179787806613
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.011008262634277344,0.915,0.9150641025641025,0.9148957472904308,0.9119170984455959,0.9688341346153846,0.9709162519136652,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.011008262634277344,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.9561144201191243,0.9479096380762313,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.2348530292510986,0.905,0.9046474358974359,0.9048072346501665,0.900523560209424,0.9779967948717948,0.9786993535464181,0.22237253862627207,0.06282686485942045,0.10245347391664092,0.32377278823374467
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.2348530292510986,0.806,0.8053449924197271,0.8034455787413222,0.781038374717833,0.9326455752407087,0.9030745891685042,0.38724626178303706,0.12936546921340322,0.19271425974150624,0.45070211585443
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.011668682098388672,0.915,0.9150641025641025,0.9148957472904308,0.9119170984455959,0.9793790064102564,0.9791340777080914,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.011668682098388672,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.9727790200447216,0.9666156401207104,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.168875217437744,0.912,0.9118589743589743,0.9118589743589743,0.9083333333333333,0.9797035256410256,0.9803768109012835,0.20946748346750405,0.059138757149987654,0.08728844091241664,0.3031021106010693
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.168875217437744,0.846,0.8455744406798644,0.8451053283767038,0.8333333333333334,0.943337960166566,0.9222991802676085,0.35506490228339155,0.11513601657795726,0.1860396481100872,0.4372862260739759
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.010000467300415039,0.986,0.9862179487179488,0.9859837972696437,0.9855072463768116,0.9947075320512822,0.9900122270726857,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.010000467300415039,0.991,0.9910416775003901,0.9909999909999909,0.991008991008991,0.9936437711757623,0.9912240021800715,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1569392681121826,0.974,0.9739583333333333,0.9739583333333333,0.9729166666666667,0.9932852564102564,0.9934322236676688,0.14614097614660557,0.033108901094983406,0.07824212115875206,0.2844782614440046
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1569392681121826,0.99,0.9900356412830862,0.99,0.99,0.9939677828401823,0.9918162428563903,0.18369670560463078,0.03918585798003448,0.14261428854169103,0.3730592081766935
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.010999917984008789,0.939,0.9403044871794872,0.938998474961874,0.9386934673366835,0.9895833333333333,0.9890542932615667,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.010999917984008789,0.95,0.950286210303571,0.9499116441402634,0.9520153550863724,0.9952838302178879,0.9948880525709766,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.154888153076172,0.925,0.9254807692307692,0.9249530956848031,0.9230769230769231,0.9847235576923077,0.984881481657791,0.1840612222455453,0.0495120214704141,0.08959178877252603,0.28978686583308993
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.154888153076172,0.948,0.9481901348448545,0.9479648242211736,0.949317738791423,0.9839394218191855,0.9798084185951975,0.2433606736882926,0.06480686531673516,0.14765157818696176,0.39948018718643435
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01138758659362793,0.938,0.9391826923076922,0.9379960317460317,0.9375,0.983858173076923,0.984110394320858,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01138758659362793,0.947,0.9472681016516594,0.9469192642008495,0.9489894128970163,0.9854514762531452,0.9837395386041968,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1539595127105713,0.922,0.9223557692307692,0.921938800019215,0.9197530864197531,0.9830208333333335,0.9832092690728038,0.19323425379606293,0.05307221655430999,0.08290628182726871,0.29440386025195564
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1539595127105713,0.906,0.9059366137180939,0.9059759298380385,0.9044715447154471,0.9767071614578124,0.9717265100972032,0.28014900618152594,0.08068382535630943,0.16662609481635046,0.4165418320674458
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.016025066375732422,0.987,0.9870192307692308,0.9869801968794536,0.9864724245577523,0.994551282051282,0.9907193753699324,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.016025066375732422,0.991,0.9910056762043433,0.9909997749943749,0.9909547738693467,0.994155789608426,0.9876412905113114,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.172518253326416,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9956370192307694,0.995791850169577,0.13677978037419738,0.02609243427761988,0.09719562372014501,0.3092485031143411
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.172518253326416,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9944518002648095,0.9934370698978928,0.2022717505037341,0.04383454242271837,0.16074913600390262,0.40904485686599973
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.023865938186645508,0.981,0.9806891025641026,0.9809579360808025,0.9800629590766002,0.9971995192307692,0.9968175934608828,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.023865938186645508,0.938,0.9376857566872407,0.9377907280090223,0.9341825902335457,0.9928077410786786,0.9873572226191151,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1569817066192627,0.985,0.9850160256410256,0.9849771502455235,0.9843912591050988,0.9958052884615385,0.9957425747381076,0.1613324679118049,0.033799508603333916,0.11445330025514702,0.3430794412768361
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1569817066192627,0.966,0.9658667712037633,0.9659733230852989,0.9650205761316872,0.9931677540391456,0.9898006248686938,0.2766708123114164,0.07318162937289982,0.21174321595104537,0.46470805778991925
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01221013069152832,0.969,0.9685897435897436,0.9689253898610564,0.9674027339642481,0.9759895833333333,0.9822336579315345,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01221013069152832,0.991,0.9910416775003901,0.9909999909999909,0.991008991008991,0.9954278354020745,0.9856365100703743,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.147686243057251,0.934,0.9352564102564103,0.933997623914461,0.9336016096579477,0.9898517628205128,0.9898295040622208,0.1657384323312488,0.041101894302568005,0.10129638587732359,0.2984053958511273
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.147686243057251,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9960398574348674,0.9953922345948133,0.1524821356390163,0.03199704678640766,0.11726820648335587,0.3224568537650369
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01198720932006836,0.972,0.9716346153846154,0.9719353390211046,0.9705882352941176,0.9785096153846154,0.982533273140578,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01198720932006836,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9936837726158141,0.9782396485731503,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1619014739990234,0.974,0.9739583333333333,0.9739583333333333,0.9729166666666667,0.9917147435897435,0.9922388245297706,0.15867520146426817,0.03767401525419011,0.10354613976018552,0.2998697865375764
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1619014739990234,0.99,0.9900356412830862,0.99,0.99,0.9960878591629299,0.9951416655428408,0.16052156168752515,0.03253587957994064,0.12038682996829105,0.34327217079432487
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.014999866485595703,0.911,0.9107371794871795,0.9108351341630676,0.9070010449320794,0.9639903846153847,0.9681418750565105,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.014999866485595703,0.88,0.8797796720681945,0.8797879459366322,0.8747390396659708,0.9587265141545096,0.9536136408856368,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2005228996276855,0.903,0.9026442307692308,0.9028031764322754,0.8984293193717278,0.9760857371794872,0.9769390099251366,0.2394038607799819,0.0672297360217816,0.10479554877206688,0.3564886972051695
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2005228996276855,0.666,0.6644999219971919,0.642965566487508,0.5522788203753352,0.9203891340088243,0.8779804409478003,0.43002255241563236,0.14803698111935007,0.21991635963022985,0.46860526079953546
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.010999679565429688,0.937,0.9382211538461538,0.9369969128487297,0.9365558912386707,0.9913261217948718,0.9895490401752319,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.010999679565429688,0.945,0.9452560292170518,0.9449246017798366,0.9469623915139826,0.9908716713801697,0.990418760500306,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5546460151672363,0.937,0.9381410256410256,0.9369948965866235,0.9364278506559032,0.9888060897435896,0.9884354385780275,0.16995699834615885,0.045397931951606595,0.08014451669309614,0.26778669218503465
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5546460151672363,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9815353352720698,0.9778287967371091,0.22958100940860374,0.06110995310206589,0.14078615381372678,0.37441312429290324
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.013999700546264648,0.916,0.916025641025641,0.915890994729169,0.9128630705394191,0.9707932692307694,0.973091211784648,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.013999700546264648,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.9579504862175038,0.952672155411046,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.2079832553863525,0.906,0.9056089743589744,0.9058006742266635,0.9014675052410901,0.978729967948718,0.9791982811386757,0.22435837731343117,0.06259089154143449,0.11073114119768898,0.33560723010170135
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.2079832553863525,0.766,0.7650915432955587,0.7601633349185786,0.7227488151658767,0.9268373661451812,0.8853398147096619,0.4008587711420803,0.13515613544199676,0.2046574726207695,0.4573546700426182
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.011058807373046875,0.928,0.9287660256410256,0.9279766644392783,0.9266802443991853,0.9785336538461539,0.9789845665526846,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.011058807373046875,0.94,0.9402138476985171,0.9399459513562206,0.941747572815534,0.9675668324059666,0.961979370666002,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.1901497840881348,0.908,0.9076923076923077,0.9078215425062922,0.9037656903765691,0.9812219551282052,0.9816167867470961,0.20920942111050395,0.058171985104108384,0.09592062965392335,0.31218852236560346
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.1901497840881348,0.831,0.8304838974203071,0.8295888250603245,0.8140814081408141,0.9415978975243109,0.919688561113154,0.3690383286051268,0.12125461362291866,0.1952177542164537,0.4427759851610854
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013004302978515625,0.986,0.9862179487179488,0.9859837972696437,0.9855072463768116,0.994707532051282,0.9897505508041998,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013004302978515625,0.992,0.9920357132856783,0.992,0.992,0.9928717433827617,0.9894464295801928,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1700942516326904,0.972,0.971875,0.9719505207185475,0.9707724425887265,0.9937860576923077,0.9938447297758338,0.14237624398322388,0.03176828788449414,0.07599788269922648,0.28246408526566497
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1700942516326904,0.985,0.9850174606285826,0.984999864998785,0.9849548645937813,0.9940037841362288,0.9918097015147005,0.1841706679521542,0.03976892596336897,0.13712083029036665,0.37082578414813816
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010999441146850586,0.937,0.9382211538461538,0.9369969128487297,0.9365558912386707,0.9918469551282051,0.9910778773346159,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010999441146850586,0.945,0.9452560292170518,0.9449246017798366,0.9469623915139826,0.994331795944654,0.9942821962288834,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.19067120552063,0.938,0.9391826923076922,0.9379960317460317,0.9375,0.9866346153846154,0.9863106476772192,0.17768249697451255,0.04684995863937306,0.0752137229458906,0.2878725345091825
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.19067120552063,0.943,0.9432319563504286,0.9429378593288091,0.9448209099709584,0.9832513970502937,0.9792963727373782,0.2420000987587094,0.06446167552567596,0.13532825544347443,0.3953978361091514
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.010999917984008789,0.938,0.9391826923076922,0.9379960317460317,0.9375,0.9906650641025643,0.9898815340211827,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.010999917984008789,0.945,0.9452560292170518,0.9449246017798366,0.9469623915139826,0.9821553575928733,0.9798308454226242,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1997768878936768,0.935,0.9360576923076923,0.9349921340482198,0.9342770475227502,0.9844150641025642,0.9840934956452703,0.18583745750492864,0.04992150580290799,0.08569222640675021,0.2927227580548242
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1997768878936768,0.902,0.9019844714409719,0.9019937275985663,0.9012096774193549,0.9743670772147797,0.9698117495002683,0.2786715468383714,0.08015920631195729,0.15796872442084825,0.4131813864248271
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.01906418800354004,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9946714743589743,0.9896375074136885,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.01906418800354004,0.991,0.9910056762043433,0.9909997749943749,0.9909547738693467,0.9941997911924829,0.9866862835172809,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2075860500335693,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9955849358974359,0.9957142613232972,0.13909491975852992,0.026808774928832633,0.09716584384385935,0.31255862537745427
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2075860500335693,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9941757903284518,0.9929210805798276,0.2085537129797891,0.04619891614687685,0.16434692400859038,0.41433301985338994
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.025754213333129883,0.98,0.9795673076923077,0.9799498746867168,0.9789473684210527,0.9967548076923077,0.9963376344538525,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.025754213333129883,0.933,0.9326435751687061,0.9327157239336196,0.9283422459893048,0.9926677360384973,0.9873407851326486,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2472951412200928,0.982,0.982051282051282,0.9819739704132768,0.9812889812889813,0.995821314102564,0.9957872039774038,0.16476465093849066,0.0350061957356137,0.11411762601230871,0.3468235325016271
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2472951412200928,0.986,0.9859754951178242,0.9859985998599861,0.9858585858585859,0.9934237632554772,0.9896482795304422,0.28400284783851343,0.07626293642702804,0.2149604611635126,0.46926101080204785
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.012580394744873047,0.972,0.9714743589743591,0.971924082719674,0.9704641350210971,0.9775801282051282,0.9845515544981274,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.012580394744873047,0.992,0.9920357132856783,0.992,0.992,0.996003856138821,0.9875086292683046,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.1905720233917236,0.932,0.9331730769230769,0.9319956477214542,0.9314516129032258,0.9899959935897437,0.9900331860553203,0.1624740548077325,0.03989008453493916,0.09442409879540731,0.2963445195331472
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.1905720233917236,0.947,0.9472441007876284,0.9469349953693273,0.9487922705314009,0.9952558292098515,0.9947012499151909,0.1496769518164448,0.031677482807082685,0.11521208974942675,0.3158740617911224
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.013000249862670898,0.976,0.9756410256410257,0.9759445763038039,0.9747899159663865,0.9786538461538461,0.9826100460751809,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.013000249862670898,0.992,0.9920357132856783,0.992,0.992,0.993571768583669,0.978077999800912,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.251596212387085,0.973,0.9728365384615385,0.97294998452138,0.9717868338557993,0.9916586538461538,0.9921700516320573,0.15505706938774347,0.036445313118149456,0.08465503860139031,0.2964745678800438
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.251596212387085,0.985,0.9850174606285826,0.984999864998785,0.9849548645937813,0.995263829497862,0.99447985623328,0.15761144423438947,0.032263660246541905,0.11324887335686956,0.3361083419050602
