family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,11.017097796346137,0.3100916378874832,0.31393059952617647,0.38327962107524194,0.06934902154906547
classical_ext,matern15_med_x3,4,1.666227009055784,0.3144543426222233,0.3192984067126437,0.3509848846343294,0.03168647792168572
classical_ext,matern15_med_x10,4,1.0977657363836026,0.31364463207433,0.3195278799670569,0.34577023373629534,0.026242353769238447
classical_ext,matern25_med_x0.1,4,20.799242065399053,0.255024354427653,0.2595014587892523,0.5060047330836629,0.2465032742944106
classical_ext,matern25_med_x0.3,4,10.07027228252828,0.31116897822272704,0.3149565158928674,0.36784707961026697,0.052890563717399586
classical_ext,matern25_med_x3,4,1.4998436115716427,0.3132419489626556,0.31866984627064254,0.34719552060928516,0.028525674338642615
classical_ext,matern25_med_x10,4,1.0646058756589516,0.3130825936999336,0.31935129536373386,0.34372525957095496,0.0243739642072211
quantum,zz_r1_full__as0.5,4,14.253422042731511,0.27731183513961066,0.2836026439048093,0.4609561591504374,0.1773535152456281
quantum,zz_r2_full__as0.5,4,17.205984544214434,0.24723885200132473,0.24848776483416077,0.5348683611932183,0.28638059635905755
quantum,pauli_xz_r1_full__as0.5,4,5.405029078646941,0.2983449687555522,0.3018217921670553,0.34164392617988015,0.03982213401282486
quantum,zmap_r2__as0.5,4,6.403285303733334,0.29634260722458194,0.29929398847905575,0.3233031386929216,0.02400915021386585
quantum,zz_r1_full,4,17.762031562509208,0.25685699341915136,0.26116597217349224,0.575122510735074,0.3139565385615818
quantum,zz_r2_full,4,22.284957233327304,0.2320698425026235,0.23699376710558676,0.5418239015102981,0.3048301344047114
quantum,pauli_xz_r1_full,4,7.898783421991498,0.24195229546321365,0.2434745995675585,0.3030254283414405,0.059550828773881986
quantum,zmap_r2,4,7.146659128604574,0.26412406145127426,0.2780262969351218,0.4432275270171378,0.16520123008201598
quantum,zz_r1_full__as2,4,29.196793216343295,0.22277455681273312,0.2294786642409268,0.4569800527840315,0.22750138854310467
quantum,zz_r2_full__as2,4,34.39583584241452,0.1960361146870419,0.19886819802474306,0.37965666350454574,0.18078846547980268
quantum,pauli_xz_r1_full__as2,4,11.056104778869063,0.23164440080580784,0.24536837049019367,0.5106313643172355,0.2652629938270419
quantum,zmap_r2__as2,4,11.049381739612546,0.2439536236852389,0.24714090671493036,0.5429154335416897,0.2957745268267593
classical_ext,linear,6,2.4274520584608084,0.3598786259281347,0.36686194719793797,0.4048127581462324,0.037950810948294444
classical_ext,rbf_gscale,6,6.897777672128557,0.3498126226825943,0.35941459132594433,0.4366503479094013,0.077235756583457
classical_ext,poly2,6,3.033363326549809,0.3560291894648154,0.3632142815122979,0.410007868131451,0.046793586619153116
classical_ext,poly3,6,3.898375995692024,0.3594755576808501,0.3664968281305512,0.4193618737191918,0.052865045588640636
classical_ext,laplacian_med,6,8.69476733848962,0.32516324900399557,0.33292485140988104,0.44773196183894265,0.11480711042906161
classical_ext,matern15_med,6,4.7943311896646765,0.34954265677889645,0.3588035537350829,0.43038647543131736,0.07158292169623448
classical_ext,matern25_med,6,4.192214384179793,0.3472769260415138,0.35622528420835403,0.423603963859435,0.06737867965108096
classical_ext,rbf_gscale_x0.1,6,1.8161827072107704,0.3342594497340867,0.3430638983892377,0.3915343723487892,0.04847047395955151
classical_ext,rbf_gscale_x0.3,6,3.2740999975790928,0.34109250253722073,0.3497149882418345,0.40893130163400515,0.05921631339217065
classical_ext,rbf_gscale_x3,6,11.401925286390075,0.33369940044923574,0.3462054241802731,0.4226213882888625,0.07641596410858936
classical_ext,rbf_gscale_x10,6,16.55811185526717,0.2810570948634883,0.29272058101106835,0.44499308406952837,0.15227250305846002
classical_ext,laplacian_med_x0.1,6,45.86560912944002,0.25324176118775993,0.2597132627384383,0.50063744239404,0.24092417965560164
classical_ext,laplacian_med_x0.3,6,23.491129371825345,0.30973682450001194,0.31940494423537263,0.4868748501903866,0.167469905955014
classical_ext,laplacian_med_x3,6,3.25016211174422,0.31615727177058733,0.32344394457721565,0.41810620248255126,0.09466225790533561
classical_ext,laplacian_med_x10,6,1.6370744686210448,0.31078377366750976,0.3180505580040192,0.40420174956465116,0.08615119156063195
classical_ext,matern15_med_x0.1,6,25.93439058621697,0.2562693858064019,0.26262386473411353,0.5042675849756884,0.24164372024157482
classical_ext,matern15_med_x0.3,6,14.373719254348801,0.3215999126270513,0.3335557348255083,0.44604870678960495,0.11249297196409663
classical_ext,matern15_med_x3,6,1.6556544622340736,0.3390483871045435,0.34785690127243163,0.40220745420159926,0.05435055292916763
classical_ext,matern15_med_x10,6,1.0891929748414007,0.3328642378711148,0.3417912996023351,0.3878137098102358,0.046022410207900655
classical_ext,matern25_med_x0.1,6,23.99348626443212,0.2552859619049759,0.26163020373490486,0.5069021102648996,0.24527190652999475
classical_ext,matern25_med_x0.3,6,13.389653367018017,0.3235135612903862,0.33581546833637477,0.4356559635206866,0.09984049518431182
classical_ext,matern25_med_x3,6,1.4760703928207783,0.334535075558135,0.3433656285344135,0.3919727998317639,0.04860717129735043
classical_ext,matern25_med_x10,6,1.057878730738677,0.33048485489251767,0.339479728954027,0.3824730590463442,0.042993330092317206
quantum,zz_r1_full__as0.5,6,22.955838077111206,0.2642866564234788,0.269839574885165,0.5067913639778335,0.2369517890926685
quantum,zz_r2_full__as0.5,6,27.702598685483448,0.24674159399261616,0.2499706369826835,0.4915488720344859,0.2415782350518024
quantum,pauli_xz_r1_full__as0.5,6,8.463132308181573,0.35034625475336534,0.3621793558274835,0.441815024808706,0.07963566898122248
quantum,zmap_r2__as0.5,6,10.074505096263538,0.34235877201929,0.3535328389371244,0.4189167068149372,0.0653838678778128
quantum,zz_r1_full,6,29.728996253202663,0.24929899580260703,0.25507980119622825,0.486065727364424,0.23098592616819574
quantum,zz_r2_full,6,37.19692452919588,0.23712771070557928,0.24043290804460954,0.43964185519500126,0.19920894715039172
quantum,pauli_xz_r1_full,6,11.476385915505476,0.2082480834823828,0.21352782290975283,0.33329417134270267,0.11976634843294984
quantum,zmap_r2,6,11.170828340794971,0.1904869170112318,0.19589219255369875,0.3680434986149799,0.17215130606128118
quantum,zz_r1_full__as2,6,44.97733139816497,0.23094056178030842,0.2360057118689783,0.4103079351356352,0.17430222326665687
quantum,zz_r2_full__as2,6,56.04215632281203,0.20759269953432666,0.21226526877602434,0.3360670195517271,0.12380175077570274
quantum,pauli_xz_r1_full__as2,6,17.08785286684792,0.19653219898191332,0.2059557498211418,0.4738738909125113,0.2679181410913695
quantum,zmap_r2__as2,6,17.874917111435014,0.21641991223197443,0.22195704151812307,0.5020995956376587,0.28014255411953565
classical_ext,linear,8,2.5128178747805685,0.334384171425372,0.34279403118623625,0.40060909303762304,0.057815061851386795
classical_ext,rbf_gscale,8,8.669601369450458,0.3423855883483548,0.3517196115725428,0.4732866894183913,0.12156707784584853
classical_ext,poly2,8,3.1555315075967103,0.34198250955540116,0.34973906667724003,0.4178191813147456,0.06808011463750557
classical_ext,poly3,8,4.203137226295727,0.3485611804182157,0.35621318086017156,0.4309813194908784,0.07476813863070686
classical_ext,laplacian_med,8,11.257522381308432,0.31331307387239954,0.32103567514663234,0.48325156745294473,0.1622158923063124
classical_ext,matern15_med,8,5.977470357660889,0.34338578806296494,0.35217579128964793,0.4714277899125773,0.11925199862292934
classical_ext,matern25_med,8,5.147921653283235,0.34413553938859964,0.3525690596732295,0.45859956234891447,0.10603050267568498
classical_ext,rbf_gscale_x0.1,8,1.8734126546014573,0.33494532893699286,0.34200599887683575,0.4154490572679911,0.07344305839115534
classical_ext,rbf_gscale_x0.3,8,3.6016875383860185,0.34056209032507295,0.34812870140033836,0.434370195121387,0.08624149372104867
classical_ext,rbf_gscale_x3,8,15.361281121025408,0.30198189352752014,0.31298966271716105,0.489299757136807,0.17631009441964596
classical_ext,rbf_gscale_x10,8,22.617435579697823,0.24831971258132274,0.25575629859525895,0.5355940416613356,0.27983774306607667
classical_ext,laplacian_med_x0.1,8,67.02700714570994,0.2284895727769463,0.23398023085521827,0.4759286357486399,0.24194840489342165
classical_ext,laplacian_med_x0.3,8,32.898288429218965,0.2805335793843294,0.28888328087013887,0.5173440935307155,0.22846081266057666
classical_ext,laplacian_med_x3,8,3.7346593119616474,0.31187767145968026,0.318551743911885,0.4509778461272584,0.13242610221537338
classical_ext,laplacian_med_x10,8,1.7294539612650557,0.30898025482738467,0.315218412004059,0.4356560430832169,0.12043763107915795
classical_ext,matern15_med_x0.1,8,39.998340544269276,0.22989168877010296,0.23477256442147712,0.5010574059852365,0.2662848415637594
classical_ext,matern15_med_x0.3,8,20.363679329524807,0.28677930697169374,0.2961897692180513,0.5191072315463728,0.22291746232832155
classical_ext,matern15_med_x3,8,1.764647914203418,0.33902349926649783,0.34645118766115207,0.4306614025233125,0.0842102148621604
classical_ext,matern15_med_x10,8,1.0998843131507654,0.3338526379601654,0.3408491090333492,0.41276185442420577,0.07191274539085657
classical_ext,matern25_med_x0.1,8,36.386845222477724,0.23030390821105257,0.2349423182426354,0.507806311765043,0.2728639935224076
classical_ext,matern25_med_x0.3,8,18.827570168241035,0.28704202753263336,0.29685195154474237,0.5133036031410988,0.21645165159635643
classical_ext,matern25_med_x3,8,1.5502965135064113,0.3354925689310969,0.34259990440109406,0.41729354954278497,0.07469364514169091
classical_ext,matern25_med_x10,8,1.0646561554610912,0.33174487440261063,0.33860726072941105,0.406325871367762,0.06771861063835094
quantum,zz_r1_full__as0.5,8,39.86095419436063,0.2297032895539965,0.2347525078482164,0.47146796316380163,0.23671545531558522
quantum,zz_r2_full__as0.5,8,52.44209424435542,0.2042769610696709,0.2095835491953128,0.37415313832549185,0.16456958913017905
quantum,pauli_xz_r1_full__as0.5,8,12.111178221486714,0.3273053287729521,0.3386657245643636,0.4866591176282335,0.14799339306386988
quantum,zmap_r2__as0.5,8,14.804185269021811,0.31024634037576765,0.32072150078239736,0.49714718791331436,0.176425687130917
quantum,zz_r1_full,8,55.71381382901411,0.211326777342258,0.216575923733996,0.38372051591013284,0.16714459217613684
quantum,zz_r2_full,8,73.7676068986898,0.18522851418638184,0.19196657624209196,0.28826763983533854,0.09630106359324658
quantum,pauli_xz_r1_full,8,17.935611359603467,0.19703813099032666,0.1988367596092744,0.4681700055623678,0.2693332459530934
quantum,zmap_r2,8,18.24974594455436,0.19332599733306188,0.20118746381505462,0.42521050900694596,0.22402304519189134
quantum,zz_r1_full__as2,8,87.39498375777859,0.1825551088904633,0.18906709309808245,0.293410040029207,0.10434294693112456
quantum,zz_r2_full__as2,8,110.53152925217996,0.16322266411726058,0.16962212160345908,0.22899849059783065,0.05937636899437157
quantum,pauli_xz_r1_full__as2,8,28.903502952498187,0.22441221462490082,0.227129581515649,0.5211381172864319,0.2940085357707829
quantum,zmap_r2__as2,8,30.24301963847488,0.22245811484935202,0.2259149577518993,0.4801531094187685,0.2542381516668692
classical_ext,linear,10,2.4614035820000275,0.3369571848166218,0.3449428110905119,0.41829866913767966,0.07335585804716777
classical_ext,rbf_gscale,10,10.30937224184609,0.3195279666809611,0.33011533704192175,0.49269934076893396,0.1625840037270122
classical_ext,poly2,10,3.1011002361239277,0.3368374582547856,0.34485514559729646,0.43622423373571007,0.0913690881384136
classical_ext,poly3,10,4.1955565520896965,0.3389697284521447,0.3470877474808768,0.44713284866496106,0.10004510118408427
classical_ext,laplacian_med,10,12.292910761818485,0.29434901986834705,0.30205985906270855,0.5106747573772502,0.20861489831454166
classical_ext,matern15_med,10,6.645098266422645,0.3248201155191783,0.33462443088722915,0.4931044803374739,0.15848004945024474
classical_ext,matern25_med,10,5.688349424156823,0.32793606843876166,0.33735472454130405,0.4815102005992687,0.14415547605796464
classical_ext,rbf_gscale_x0.1,10,1.9478933988620093,0.3284864082399077,0.3360362342755143,0.4454488063888661,0.10941257211335176
classical_ext,rbf_gscale_x0.3,10,3.957551644464785,0.33019502434424103,0.33852580143992156,0.46128264169616495,0.1227568402562434
classical_ext,rbf_gscale_x3,10,18.281336683968266,0.26855640054875535,0.2801803976779493,0.5079052348671048,0.22772483718915554
classical_ext,rbf_gscale_x10,10,26.407980702372903,0.23183109059384957,0.23999075974218437,0.5434717353945178,0.3034809756523334
classical_ext,laplacian_med_x0.1,10,74.02860164531474,0.21704652718255615,0.22341177568726955,0.46152836081781706,0.2381165851305475
classical_ext,laplacian_med_x0.3,10,37.14584558025891,0.2592210842360646,0.2676266263937265,0.5219819293044377,0.2543553029107112
classical_ext,laplacian_med_x3,10,3.854673777041433,0.29901360869763305,0.30557248490686867,0.4933083076915034,0.18773582278463474
classical_ext,laplacian_med_x10,10,1.7410342466628923,0.29889518625599965,0.30492705292087663,0.48437791453124884,0.17945086161037221
classical_ext,matern15_med_x0.1,10,45.43015496765562,0.21820744565397301,0.22433008898578474,0.4845683721566752,0.2602382831708905
classical_ext,matern15_med_x0.3,10,23.692340868549795,0.26142306830508416,0.27146101389258076,0.530527026246125,0.25906601235354426
classical_ext,matern15_med_x3,10,1.8054037128105607,0.3297469275420134,0.33782993658974,0.4586984207616651,0.12086848417192514
classical_ext,matern15_med_x10,10,1.1023953585500177,0.3279195990089833,0.3353506568659641,0.4432935308421087,0.1079428739761446
classical_ext,matern25_med_x0.1,10,41.51019325046153,0.2187515019707181,0.22468422577282662,0.49060773178519484,0.26592350601236825
classical_ext,matern25_med_x0.3,10,21.96458094461086,0.26050234536896794,0.2708516160391396,0.5272483574710295,0.2563967414318899
classical_ext,matern25_med_x3,10,1.5752062499606037,0.3286492306236066,0.33625887001256116,0.4468987792585963,0.11063990924603512
classical_ext,matern25_med_x10,10,1.06603677058597,0.32691473695564427,0.3341283487040647,0.43764707446465084,0.10351872576058613
quantum,zz_r1_full__as0.5,10,51.036908024450874,0.2170788212355567,0.22315362416485174,0.4448194704749756,0.22166584631012387
quantum,zz_r2_full__as0.5,10,68.95948949085235,0.18684099397437814,0.19318959053618429,0.3144685569918323,0.12127896645564801
quantum,pauli_xz_r1_full__as0.5,10,15.18998382385687,0.2910871174577196,0.3037196518121717,0.5033612917775449,0.19964163996537315
quantum,zmap_r2__as0.5,10,18.5225904229549,0.26860502781884377,0.27955455973707233,0.5174698505954226,0.23791529085835028
quantum,zz_r1_full,10,68.75914144336447,0.19908971922474542,0.20559474367175773,0.3720591591889077,0.16646441551714997
quantum,zz_r2_full,10,91.98931294491229,0.17464986767385043,0.18142580154703236,0.2596242597587287,0.07819845821169635
quantum,pauli_xz_r1_full,10,22.48342643947214,0.19374312386331885,0.1970094345545513,0.5057231842029571,0.3087137496484058
quantum,zmap_r2,10,23.72877170702987,0.19535958097583483,0.20262052973855468,0.4618288574183402,0.2592083276797855
quantum,zz_r1_full__as2,10,101.08476178773563,0.18098670574924844,0.18747411413527634,0.2869511241407559,0.09947701000547957
quantum,zz_r2_full__as2,10,127.6230089315067,0.15884744098678943,0.16579594704272146,0.2066793184038087,0.040883371361087245
quantum,pauli_xz_r1_full__as2,10,35.30165493356769,0.21493660281769564,0.2198041049777457,0.5048492252205498,0.28504512024280404
quantum,zmap_r2__as2,10,38.385764841657235,0.21127612946138058,0.2149558930585739,0.4444612606762493,0.2295053676176754
classical_ext,linear,12,2.262128687729791,0.33469972176801105,0.34352584525313207,0.42572946992829874,0.08220362467516668
classical_ext,rbf_gscale,12,10.782479539955713,0.3220494323523764,0.33393209034874605,0.49478413770485064,0.1608520473561046
classical_ext,poly2,12,2.829401960830359,0.33581946861178497,0.34443720774256376,0.43983227682289433,0.09539506908033057
classical_ext,poly3,12,3.805381933468878,0.3384062432039743,0.34720765394344616,0.44915754332965613,0.10194988938620997
classical_ext,laplacian_med,12,12.814815177531086,0.2922785184893924,0.3013539368937694,0.5135007209021089,0.21214678400833947
classical_ext,matern15_med,12,6.9452196564926005,0.32606495208340475,0.33689139206174173,0.49558403581193083,0.1586926437501891
classical_ext,matern25_med,12,5.947077163229784,0.3296595341178429,0.33995561392728846,0.48399391882838777,0.1440383049010993
classical_ext,rbf_gscale_x0.1,12,1.9578142996200318,0.32869257723971845,0.33647286710222074,0.4468294843790051,0.11035661727678436
classical_ext,rbf_gscale_x0.3,12,4.031711812712004,0.3317246878594962,0.34053354468922675,0.46292908627913465,0.1223955415899079
classical_ext,rbf_gscale_x3,12,19.113854399086414,0.2663428960328002,0.2800592546145049,0.5090335919146064,0.22897433730010147
classical_ext,rbf_gscale_x10,12,26.91970305897022,0.23043523428676216,0.23958775602075708,0.543319698611989,0.30373194259123193
classical_ext,laplacian_med_x0.1,12,74.39932642117824,0.21604452758443818,0.22275568902276244,0.46010884607667296,0.23735315705391052
classical_ext,laplacian_med_x0.3,12,38.196429852912985,0.25525936340723177,0.264812525262742,0.522197690142114,0.257385164879372
classical_ext,laplacian_med_x3,12,3.955895697564138,0.29715315901199224,0.30493858389076534,0.49678331604485604,0.1918447321540907
classical_ext,laplacian_med_x10,12,1.7590479707753202,0.2967498664976377,0.30392234575919763,0.4879048163683331,0.18398247060913547
classical_ext,matern15_med_x0.1,12,45.65639122493301,0.2180727447060129,0.22440552199846728,0.48491602613618795,0.2605105041377207
classical_ext,matern15_med_x0.3,12,24.524116992568032,0.2584925177640057,0.27009478665918346,0.5314759066634296,0.2613811200042461
classical_ext,matern15_med_x3,12,1.8300615324259488,0.3304640857445481,0.33895595369084325,0.46065384145081645,0.1216978877599732
classical_ext,matern15_med_x10,12,1.1045135437092701,0.32774314714791625,0.3353707027857166,0.44475462248107667,0.10938391969536004
classical_ext,matern25_med_x0.1,12,41.74354103849983,0.21868666254874053,0.22479988817935362,0.49095564703690886,0.26615575885755527
classical_ext,matern25_med_x0.3,12,22.836721840605687,0.25730558867323683,0.2693444800808961,0.5282194056284484,0.25887492554755226
classical_ext,matern25_med_x3,12,1.5921328195048603,0.32891787760530217,0.3367864395860944,0.44852538909633366,0.11173894951023927
classical_ext,matern25_med_x10,12,1.0673628236402937,0.32637833938110755,0.33371878697662877,0.43890169062954526,0.10518290365291649
quantum,zz_r1_full__as0.5,12,54.25198036825611,0.2128829718110685,0.2196352506001753,0.43141493678227777,0.21177968618210247
quantum,zz_r2_full__as0.5,12,73.34735572215482,0.18421510269193053,0.19094414326585937,0.3084127646041534,0.11746862133829403
quantum,pauli_xz_r1_full__as0.5,12,16.37250824532427,0.2878064954120896,0.30249641044011666,0.5056034882113349,0.20310707777121828
quantum,zmap_r2__as0.5,12,19.785948287772364,0.2614358826910541,0.2744907457700375,0.5193748060765515,0.244884060306514
quantum,zz_r1_full,12,72.07808785461606,0.1967985892141296,0.20375784738653038,0.3629717541834532,0.1592139067969228
quantum,zz_r2_full,12,96.08325446012171,0.17268799747075253,0.1795631437626815,0.25296101148817174,0.07339786772549023
quantum,pauli_xz_r1_full,12,23.45516393428872,0.19197766098881844,0.1963346579729922,0.5072511284158064,0.31091647044281423
quantum,zmap_r2,12,24.891289527460362,0.19884676947250857,0.20656608447144098,0.46428630090181716,0.2577202164303762
quantum,zz_r1_full__as2,12,102.92432927123521,0.17969751601864956,0.18624847521432952,0.28624342753385756,0.09999495231952804
quantum,zz_r2_full__as2,12,129.45107250369747,0.15978027560924515,0.16655135617417186,0.20567211396001067,0.03912075778583882
quantum,pauli_xz_r1_full__as2,12,35.958180160165085,0.2154433399902746,0.22028235938766166,0.5033651389862194,0.2830827795985577
quantum,zmap_r2__as2,12,39.66859976410699,0.20498534342064395,0.20975770422213863,0.4438417343499002,0.23408403012776158
