family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9157215721572157,0.038794755935668945,0.93,0.9325320512820513,0.9299526479900413,0.9317738791423001,0.9516987179487181,0.9302463642845411,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9157215721572157,0.038794755935668945,0.9,0.9033653846153846,0.8997690679325165,0.9045801526717557,0.9228044871794873,0.8920012709277033,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9157215721572157,0.038794755935668945,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.8555067982447369,0.7334458636331767,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.9986045360565186,0.894,0.8953525641025641,0.8939995759983039,0.8937875751503006,0.9510416666666667,0.9228003308630736,0.31188189788671467,0.0928883875489189,0.09681523548303735,0.40288150088970176
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.9986045360565186,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9335576923076924,0.9056770943136377,0.3578582274224706,0.11197023357187831,0.09627048217203986,0.39689669512958725
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.9986045360565186,0.514,0.512194438999804,0.4645123757139835,0.3017241379310345,0.7535111264005505,0.6969351129122524,0.672017496333174,0.25528451427967275,0.3538755026042473,0.4686721429077538
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9142264226422642,0.034307241439819336,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.9540544871794872,0.9309584080532264,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9142264226422642,0.034307241439819336,0.902,0.9052884615384615,0.9017921922788621,0.9063097514340345,0.9283814102564103,0.8985288587904356,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9142264226422642,0.034307241439819336,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9331575936733723,0.9263806175995114,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.043956279754639,0.904,0.9049679487179487,0.9039861740090573,0.902834008097166,0.9614583333333333,0.9273227250031703,0.2830585107165146,0.08113499686453378,0.06487865143245505,0.38393211093948626
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.043956279754639,0.854,0.855448717948718,0.853999415997664,0.8542914171656687,0.9438141025641025,0.9182019416668715,0.3384780373371807,0.10435041721271611,0.06356604458136011,0.38157613992760264
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.043956279754639,0.521,0.5191526894968219,0.46970980173346216,0.3047895500725689,0.8157493669772112,0.7538949320948354,0.638521260482457,0.23978012826963088,0.29806184502947364,0.46871705014816295
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9815431543154315,0.0195159912109375,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9974038461538461,0.9981306645738466,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9815431543154315,0.0195159912109375,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9879807692307693,0.980267089443305,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9815431543154315,0.0195159912109375,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9944918017048614,0.9901500699600136,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.430840730667114,0.958,0.9594551282051282,0.9579998319993279,0.9579158316633266,0.9921634615384616,0.9895762390904708,0.16991550734956654,0.04143461695840705,0.09352513016708033,0.30873251269266955
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.430840730667114,0.942,0.9437500000000001,0.9419979119248293,0.9423459244532804,0.9875480769230769,0.9877991941897406,0.2003789424571238,0.05286702474017962,0.10666249604353535,0.3212004950416568
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.430840730667114,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9899396378269617,0.9842205729363181,0.2459344698473293,0.06411039191291092,0.17809375711984365,0.4082989190885445
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9347484748474848,0.027002573013305664,0.96,0.9612179487179487,0.9599974398361495,0.9596774193548387,0.9937339743589744,0.9780427443814953,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9347484748474848,0.027002573013305664,0.928,0.9290064102564103,0.927989630506793,0.9271255060728745,0.9940865384615384,0.9941629948546588,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9347484748474848,0.027002573013305664,0.946,0.9462380645703246,0.94593750375434,0.9477756286266924,0.9945638042969547,0.9933443577330338,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.378174543380737,0.908,0.9091346153846154,0.9079941116231438,0.907258064516129,0.9701762820512819,0.9339254267307234,0.2451820958683237,0.0682834706077561,0.1063808280068112,0.3500049824915824
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.378174543380737,0.866,0.8677884615384615,0.865986598659866,0.8673267326732673,0.9553525641025641,0.9288569855085647,0.30003149942547636,0.09091382003594198,0.1325728125490496,0.3554794358143121
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.378174543380737,0.636,0.6348348540547459,0.6211474652267495,0.5461346633416458,0.8592149317375426,0.7866316942657524,0.48465919860285744,0.16923235818854954,0.26500154829616307,0.4706714447146568
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9161166116611661,0.03841376304626465,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9917147435897438,0.9764810627593073,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9161166116611661,0.03841376304626465,0.924,0.9253205128205129,0.9239987839805437,0.9236947791164659,0.9878685897435897,0.9790407730821571,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9161166116611661,0.03841376304626465,0.946,0.9463100671624178,0.9458854937046791,0.9483747609942639,0.989619626306547,0.9794058273642549,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.124836444854736,0.908,0.9091346153846154,0.9079941116231438,0.907258064516129,0.9691826923076922,0.9329677683037458,0.25749643711041925,0.07220236363235777,0.06710760354303687,0.36126712315247445
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.124836444854736,0.858,0.8594551282051281,0.857999431997728,0.8582834331337326,0.9540064102564103,0.9275272754659376,0.31350408434786126,0.09559108160130245,0.08142129379464984,0.36369829061241965
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.124836444854736,0.618,0.6167262021432771,0.5993051825993555,0.5127551020408163,0.8558028089011205,0.784742525038808,0.523665615041472,0.18708907232355665,0.2829743520446023,0.4741563884319121
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9131963196319631,0.035954952239990234,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.9509615384615385,0.9289755611340558,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9131963196319631,0.035954952239990234,0.9,0.9033653846153846,0.8997690679325165,0.9045801526717557,0.9224198717948718,0.8911608113676135,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9131963196319631,0.035954952239990234,0.905,0.9055545999655987,0.9042754609640369,0.9126034958601656,0.8553107911884827,0.7274325903244914,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.245978116989136,0.838,0.8415064102564103,0.8375262264764052,0.8462998102466793,0.9460096153846155,0.917261736418481,0.35122767467651234,0.10829084598128341,0.11959346959369915,0.43525004451120053
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.245978116989136,0.814,0.817147435897436,0.813605589427228,0.8221797323135756,0.9307371794871795,0.896866056572184,0.3803402203551792,0.12078169098087406,0.10112818879620554,0.42675302871259474
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.245978116989136,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7585673084231032,0.6999619102140563,0.6533401164497311,0.24725478549402788,0.3932538345903859,0.49220561068365826
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9147214721472148,0.03627490997314453,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.954951923076923,0.933367630901732,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9147214721472148,0.03627490997314453,0.9,0.903525641025641,0.8997288668559785,0.9049429657794676,0.9333012820512819,0.9055136708961063,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9147214721472148,0.03627490997314453,0.903,0.9035665283950223,0.9022255284105398,0.9109274563820018,0.954522362805061,0.9531882780585299,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.3252081871032715,0.904,0.9051282051282051,0.9039938556067588,0.9032258064516129,0.9500320512820514,0.9206554623318914,0.29385813135121974,0.08518166469165572,0.07368093368080567,0.393143771932114
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.3252081871032715,0.854,0.855448717948718,0.853999415997664,0.8542914171656687,0.9325801282051283,0.9034041275239246,0.34208614480339766,0.1057096325653649,0.053558965903039886,0.38820186559930075
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.3252081871032715,0.518,0.5161705821409571,0.4674833395202489,0.30346820809248554,0.8212255641203084,0.7576602947058245,0.5894625256042885,0.2173602841116503,0.28161571996917706,0.4817329503040097
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9387288728872887,0.028028249740600586,0.962,0.9633012820512821,0.9619986319507502,0.9617706237424547,0.9931410256410257,0.9833754285789417,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9387288728872887,0.028028249740600586,0.93,0.9310897435897436,0.9299929992999301,0.9292929292929293,0.9875641025641025,0.9759844177398828,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9387288728872887,0.028028249740600586,0.946,0.9462380645703246,0.94593750375434,0.9477756286266924,0.9942557932085555,0.9847580953854612,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.507094383239746,0.928,0.9302884615384616,0.9279711884753902,0.9294117647058824,0.9762660256410256,0.9692234542536676,0.2190559939741459,0.060348151155491844,0.06730621736218864,0.3168808604397043
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.507094383239746,0.892,0.8948717948717948,0.8918598503660744,0.8957528957528957,0.9617948717948719,0.958573337962458,0.27222762165127723,0.08098932670373758,0.0752777622823549,0.32970264524963283
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.507094383239746,0.856,0.8562348244536804,0.8558333433449068,0.8607350096711799,0.9001484053425923,0.8383345235788879,0.36924918395787426,0.11587936180537033,0.17388375180909207,0.4400230825680047
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9633313331333133,0.025189876556396484,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9868589743589744,0.983471842122871,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9633313331333133,0.025189876556396484,0.964,0.9631410256410257,0.9638699317543156,0.9617021276595744,0.9653525641025641,0.9732364998541306,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9633313331333133,0.025189876556396484,0.983,0.9829693868979283,0.9829979427510729,0.9828109201213346,0.9881515734566445,0.9916790565854192,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.603861093521118,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.977323717948718,0.9671950497701757,0.19549684499122952,0.05222263661337463,0.11171537804141704,0.30191350529167543
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.603861093521118,0.902,0.905448717948718,0.9017543859649122,0.9066666666666666,0.967323717948718,0.9628594636989427,0.239874882461386,0.06920173902156963,0.11813463173166117,0.31833476219713713
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.603861093521118,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.9745150825429715,0.9627742207591372,0.24247163759591026,0.06680585108811275,0.12526047688976552,0.3610728697252641
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.984008400840084,0.019632577896118164,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9995352564102564,0.9994869487789362,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.984008400840084,0.019632577896118164,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9934935897435898,0.9933973880789526,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.984008400840084,0.019632577896118164,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.994159789752431,0.9901992679837767,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.6524479389190674,0.986,0.9863782051282051,0.9859873886497849,0.9855670103092784,0.9962339743589743,0.9944278836240134,0.11665592395066543,0.021966947253100316,0.0792882401466721,0.26713863942119265
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.6524479389190674,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9933653846153847,0.9944118112711569,0.13463193642813445,0.026679209717677073,0.08610027241666478,0.2861782164875712
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.6524479389190674,0.99,0.9900356412830862,0.99,0.99,0.9939037805360993,0.9905885583071844,0.15360709659599972,0.02736539320358662,0.1199588018276449,0.3501184837290259
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9840284028402839,0.01300048828125,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9996794871794872,0.9996442080822143,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9840284028402839,0.01300048828125,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9919391025641027,0.9863772546742569,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9840284028402839,0.01300048828125,0.993,0.993017748638951,0.9929999369994329,0.9929789368104313,0.9948198135132865,0.9899636266406698,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.455005645751953,0.986,0.9863782051282051,0.9859873886497849,0.9855670103092784,0.9945032051282051,0.9921783362611015,0.1305428100730004,0.027796664639695053,0.08260087962305675,0.27076029397677415
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.455005645751953,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.990576923076923,0.991024244668995,0.15418255513562754,0.03515100481885963,0.09292203329863996,0.2884923051959945
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.455005645751953,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9932677576392749,0.9894782216011262,0.1734130485431153,0.03599659402866306,0.12924550023704195,0.35592222501104537
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9810081008100809,0.01300501823425293,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9961538461538461,0.9975776010823214,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9810081008100809,0.01300501823425293,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.989375,0.9880032892227861,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9810081008100809,0.01300501823425293,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9942837942165919,0.9916366216480903,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.4947891235351562,0.91,0.9113782051282051,0.9099996399985599,0.9098196392785571,0.9828044871794872,0.9784863150938559,0.22605442063902,0.06003656237418931,0.10143991414475266,0.367204298461063
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.4947891235351562,0.876,0.8783653846153846,0.8759285348360656,0.87890625,0.9687980769230771,0.9672317651119251,0.260210085464307,0.0745664108775342,0.12654717741747518,0.37176613850750584
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.4947891235351562,0.872,0.8722954026344949,0.8717517113131021,0.8773946360153256,0.9185290670464138,0.8756661450920387,0.3636360900091279,0.11377352007946327,0.20111660298635764,0.4705192456109018
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.982028202820282,0.02051067352294922,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.996746794871795,0.9976793695775626,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.982028202820282,0.02051067352294922,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9933653846153846,0.9944292494097356,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.982028202820282,0.02051067352294922,0.966,0.9658667712037633,0.9659733230852989,0.9650205761316872,0.9931877547591713,0.990142618311273,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.8548524379730225,0.896,0.8974358974358975,0.896,0.896,0.9677403846153847,0.9521130184093773,0.2969048663725217,0.08303296806464676,0.12370540582971379,0.44502493366176166
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.8548524379730225,0.85,0.8517628205128205,0.84998499849985,0.8514851485148515,0.9543589743589743,0.9421307434558421,0.32820387264002,0.09744548929539089,0.1377627138226994,0.4414641196907047
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.8548524379730225,0.603,0.6017196619078287,0.5833818688209078,0.4929757343550447,0.8512466448792156,0.7926457146130723,0.48873304871382633,0.1685964340637031,0.3165334471594789,0.5203012576606032
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9805030503050304,0.010999441146850586,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9937019230769231,0.9871060507148379,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9805030503050304,0.010999441146850586,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9954166666666666,0.9953958061030714,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9805030503050304,0.010999441146850586,0.991,0.9910176766363589,0.990999918999271,0.9909729187562688,0.9908876719561904,0.9708363414880518,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.506875991821289,0.984,0.9842948717948719,0.9839835992055865,0.9834710743801653,0.9944871794871796,0.9914924901151267,0.13812459655428236,0.031021105872717118,0.09055364767246624,0.275201409288976
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.506875991821289,0.97,0.969551282051282,0.9699248120300752,0.968421052631579,0.9905769230769229,0.9909237375557608,0.1675412181686162,0.04142079841163105,0.09866832533944028,0.295449558523748
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.506875991821289,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9944798012728459,0.9907513055102012,0.15588909285375757,0.03258761627235199,0.11596423966681693,0.3243046677087821
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9805230523052305,0.018098115921020508,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9933814102564102,0.9880724088123586,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9805230523052305,0.018098115921020508,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9961858974358976,0.9960540856845954,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9805230523052305,0.018098115921020508,0.978,0.9779392058114091,0.9779943665578388,0.9776422764227642,0.9772351804664968,0.97626409212903,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.403547763824463,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.9803525641025642,0.972928092044793,0.18614047814905876,0.04898791748291819,0.07117173751045852,0.3008862334637901
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.403547763824463,0.902,0.9052884615384615,0.9017921922788621,0.9063097514340345,0.9706570512820512,0.9684921613322157,0.22680379878024554,0.06479120826798788,0.07920213416372057,0.31690251924137525
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.403547763824463,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9773631850746626,0.9685608462510964,0.2485186505617842,0.06798444468882574,0.13339771925179364,0.3824819539172181
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9152165216521653,0.025998830795288086,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.9902403846153847,0.9829436373880429,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9152165216521653,0.025998830795288086,0.902,0.9052884615384615,0.9017921922788621,0.9063097514340345,0.9807532051282051,0.9767570800373845,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9152165216521653,0.025998830795288086,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9794072586613118,0.9808766272763804,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.073098421096802,0.872,0.874198717948718,0.8719487795118047,0.8745098039215686,0.9516185897435897,0.9249151931592862,0.3310800551789572,0.09841980478660754,0.10760223199061886,0.43886423966630084
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.073098421096802,0.838,0.840224358974359,0.8379215540321515,0.8414872798434442,0.9352884615384616,0.9026587471834595,0.3676099819979884,0.1145933246378107,0.10915029330448335,0.43099373364395854
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.073098421096802,0.496,0.4943017948646151,0.45110236940810544,0.29411764705882354,0.7585233068390462,0.699924551792815,0.6326395418203308,0.23668024808746546,0.3626317162178516,0.5009326952053655
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8787128712871286,0.036049604415893555,0.904,0.9049679487179487,0.9039861740090573,0.902834008097166,0.9489583333333332,0.9219678299133992,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8787128712871286,0.036049604415893555,0.856,0.8575320512820512,0.8559976959631355,0.8565737051792829,0.9243589743589744,0.8955994423223587,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8787128712871286,0.036049604415893555,0.519,0.5171646179262454,0.46822565363469426,0.30390738060781475,0.8329699869195292,0.683771377336556,,,,
