family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.22670269012451172,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7897144975899147,0.6436073040741612,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,50.97864603996277,0.8755555555555555,0.8742146752015173,0.8739683345440542,0.8881118881118881,0.9376765746009168,0.9307750905765717,0.29526763860257976,0.08907843056831981,0.06661801594163046,0.3868035801963702
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,50.97864603996277,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.7867334074898035,0.6759598196104815,0.5143155048308068,0.17520189999433736,0.10984521355488261,0.49769328957614045
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.23159050941467285,0.83,0.8295845187292556,0.8296963970337243,0.8368869936034116,0.8802194464201042,0.785481940890561,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.23159050941467285,0.7577777777777778,0.7655172413793103,0.7469706114489995,0.7992633517495396,0.7031553578049684,0.5582390088841919,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,34.51605701446533,0.8344444444444444,0.8340742057847321,0.8341936879849154,0.8406417112299466,0.9266770882724831,0.9202114477433073,0.4078529341209666,0.12385681162601432,0.1413138081970914,0.544969346528085
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,34.51605701446533,0.7761111111111111,0.7832591768631814,0.7678778680474958,0.8115942028985508,0.7828463725126684,0.6478975561942217,0.5342295447928721,0.1773711290526661,0.11300608895924971,0.5929676143842204
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.15560054779052734,0.9072222222222223,0.9065315315315315,0.9068419706982978,0.9127937336814621,0.9655173265370635,0.9499061538702187,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.15560054779052734,0.8038888888888889,0.8096959584723767,0.7995441316812708,0.8290556900726392,0.9230132245705105,0.8898233940263123,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,53.76313018798828,0.9061111111111111,0.9054498577524894,0.9057527096095987,0.9115646258503401,0.9675547257784101,0.9633191306873745,0.2225530629140148,0.06612056950313729,0.0334727542912643,0.2884049556383459
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,53.76313018798828,0.8022222222222222,0.8080830552465703,0.7977385094767462,0.8278529980657641,0.8871054257817327,0.7910558876103455,0.4195850358079824,0.1351202214323678,0.09682153583022503,0.4290756493255748
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.12731480598449707,0.905,0.9039977477477477,0.9042717264771405,0.912621359223301,0.971164009404141,0.9624854271636082,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.12731480598449707,0.7844444444444445,0.7912866147571376,0.7773183569512766,0.8171536286522149,0.9243665801507849,0.8851757491300022,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,56.89868474006653,0.8977777777777778,0.8967964675201517,0.8970240190231957,0.9058341862845445,0.9656926663505612,0.9603013609860538,0.22191507357216028,0.06759618784583361,0.03741183974004109,0.263743688455665
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,56.89868474006653,0.775,0.7821097515758251,0.766826774683337,0.8104819840898456,0.8638722036831048,0.7592189078276209,0.45010740410879074,0.1493922552491245,0.12493949351379245,0.4150182284245486
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.38028836250305176,0.8877777777777778,0.8863057136083452,0.8860759493670887,0.9,0.9068735676465939,0.8392466294175588,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.38028836250305176,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7484130515387467,0.6318880391073984,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,44.222235679626465,0.8538888888888889,0.8529664532954007,0.8529345521478111,0.8647814910025707,0.932154605263158,0.9232962232665898,0.32558834218280885,0.09938073726966787,0.09468812891463667,0.4157581310250513
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,44.222235679626465,0.7355555555555555,0.7440118650352243,0.7209353226571334,0.7848101265822784,0.7878037325423309,0.6542603022813728,0.5192657858745792,0.17521050670505073,0.09061055001578762,0.5120838186952309
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.30437779426574707,0.8366666666666667,0.8363709103840682,0.8364849833147943,0.8419354838709677,0.8752284356725146,0.7787656312511263,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.30437779426574707,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.685249042145594,0.5412779235175154,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,28.86868643760681,0.8327777777777777,0.8324294689426268,0.8325457709771347,0.8387787895018747,0.9144292318634423,0.9142350665302288,0.4417959946720648,0.13602630964436113,0.14885144933246233,0.5823097782858812
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,28.86868643760681,0.7805555555555556,0.7875602521319984,0.7728753059874349,0.8146410136086344,0.7887492275367692,0.6586861745131974,0.5469423846512357,0.18194367437575262,0.12757519516975802,0.6188296805490399
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.33118581771850586,0.9155555555555556,0.9148885727833096,0.9152273493426402,0.9205020920502092,0.966368095068753,0.95155055841657,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.33118581771850586,0.8066666666666666,0.8120133481646273,0.8031674208144797,0.8294117647058824,0.911758744283772,0.8745273030216976,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,50.708948612213135,0.9061111111111111,0.9052127785680417,0.9055147751969141,0.9130211013896037,0.9686265212581002,0.9647585159694516,0.23788904402623953,0.0687499759421334,0.057480253672666244,0.33707936391212306
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,50.708948612213135,0.7922222222222223,0.7984427141268076,0.7867633643495713,0.8208812260536399,0.8832974910394266,0.8238274196599291,0.4354111924028907,0.1421806661980073,0.08270824265683138,0.4668076319539527
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2222156524658203,0.9083333333333333,0.9074205784732101,0.9077346049596533,0.9151670951156813,0.9659248063853326,0.9493508593325237,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2222156524658203,0.7922222222222223,0.7986651835372636,0.7862857142857143,0.8219047619047619,0.9186503522432333,0.8817380332114307,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,51.91988229751587,0.9027777777777778,0.9018047652916074,0.902070235227295,0.910394265232975,0.9676139955745219,0.9630561035334945,0.22104835042553836,0.06617907473741493,0.03707672316907391,0.2866543122617189
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,51.91988229751587,0.785,0.7917130144605117,0.778207607994842,0.8170212765957446,0.8676714868372266,0.7870436772743201,0.43780649734266375,0.14493625012962075,0.08212009946637071,0.4349792463109615
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.1262509822845459,0.8983333333333333,0.8970039118065434,0.8970495990278782,0.9085457271364318,0.9622648964754228,0.9422035761924795,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.1262509822845459,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8958472376714869,0.8268010148450105,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,40.848326444625854,0.8938888888888888,0.8925586770981508,0.8925490350509548,0.9045477261369316,0.9578739924134662,0.9511558545614064,0.25358403269984015,0.07543775244166527,0.048619908559477315,0.3310515602066244
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,40.848326444625854,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.8077617105425781,0.6982535191146371,0.486807716075179,0.16430230786542485,0.09341977523183169,0.46377038131057774
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.18484783172607422,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9479969278489015,0.9164747193580861,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.18484783172607422,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8496761834136695,0.7360722769509593,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,35.64936399459839,0.8866666666666667,0.8853425794215268,0.8852500000000001,0.898,0.9496157341552078,0.9415505910850193,0.28721558929234803,0.08353611341247293,0.06483172330163962,0.40142480395794305
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,35.64936399459839,0.7405555555555555,0.7488876529477198,0.7267207958452198,0.7882086167800454,0.774627363737486,0.6732415070269664,0.5043382814782832,0.1708355656882339,0.10569215737531987,0.5035403761773103
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2074277400970459,0.9077777777777778,0.906901967757231,0.9072164948453608,0.9144329896907216,0.9671176110320848,0.9474615563563021,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2074277400970459,0.7944444444444444,0.8005190952910641,0.7893471659919028,0.8221153846153846,0.9012483005808923,0.8518596485116975,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,48.105304479599,0.9005555555555556,0.899626600284495,0.899887863221094,0.9080636877247047,0.9660408764027185,0.9607037234039157,0.24101284327490013,0.070144125461415,0.056909575042425595,0.3296077067756197
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,48.105304479599,0.7822222222222223,0.7887282165368928,0.7758280636831296,0.8136882129277566,0.8679780002471882,0.778943985027416,0.4487594287532002,0.14650629232810006,0.07922052301060065,0.461319631167426
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2912888526916504,0.9044444444444445,0.903286510194405,0.9035007773548491,0.9130434782608695,0.9707256598703966,0.9574340460404243,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2912888526916504,0.7783333333333333,0.7854097144975899,0.77037990264645,0.8131147540983606,0.9105079718205413,0.8643357314618314,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,52.70678424835205,0.8994444444444445,0.8983522996680892,0.8985501515052909,0.9080751650584052,0.9647727497234077,0.9587172275261497,0.2265106625854558,0.06835216851192236,0.03745219623894889,0.2791737299841165
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,52.70678424835205,0.7633333333333333,0.7708565072302558,0.7534722222222223,0.8027777777777778,0.8498343838833272,0.7472777805319943,0.4596247244604303,0.15329627063121892,0.09170359061461465,0.4270013364022855
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2895214557647705,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9265647226173542,0.8732385562034267,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2895214557647705,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7835570386849585,0.6469120879705603,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,46.055312156677246,0.87,0.8687470365101944,0.8685352226973376,0.8824120603015075,0.9393657637901058,0.9327832507816991,0.3018568097704826,0.09094711851842979,0.08072124243737779,0.3986321266647076
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,46.055312156677246,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.8147039920899765,0.6959881050626218,0.5071431401305682,0.17129988089899023,0.11070427509828439,0.5033304718039602
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.29145169258117676,0.8355555555555556,0.8352447842579421,0.8353602236727772,0.841031149301826,0.8806392741425637,0.7901131399783703,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.29145169258117676,0.7794444444444445,0.7864849833147942,0.7716284273712246,0.8138771683075481,0.7015152638734395,0.5575180193812909,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,27.275633096694946,0.8333333333333334,0.8329777145566619,0.8330951333013535,0.8394004282655246,0.9258386676149833,0.9231437468016782,0.4160559601365974,0.1266010641351292,0.12601000818420618,0.5561670234477534
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,27.275633096694946,0.7805555555555556,0.7875602521319984,0.7728753059874349,0.8146410136086344,0.7989160795946113,0.6735353489544087,0.5335425631732749,0.17668368659222042,0.11519841262991662,0.6005471947159213
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.14063167572021484,0.9077777777777778,0.906872332859175,0.9071837538021112,0.9146090534979424,0.9673386379800853,0.946903529757435,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.14063167572021484,0.7933333333333333,0.7995179829440119,0.7879807637505367,0.8216682646212847,0.9023421085156347,0.852252087492341,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,49.482017517089844,0.9022222222222223,0.9012861545756282,0.9015566968791484,0.9096509240246407,0.9659112237237236,0.9604598338972182,0.24053349825339082,0.07001207795866551,0.05560301871125137,0.3272869705968055
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,49.482017517089844,0.7833333333333333,0.7898405635891732,0.7769717980520933,0.814638783269962,0.8674811518971698,0.7750155655351799,0.44865440683494434,0.14627642468986266,0.08200251678697804,0.4598745860091296
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.16165399551391602,0.9044444444444445,0.903256875296349,0.9034574458133087,0.9132189707366297,0.9662520250513672,0.9482847081320477,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.16165399551391602,0.7777777777777778,0.7848720800889877,0.7697550193405784,0.8127340823970037,0.9045668026201953,0.8543953193714121,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,51.8311972618103,0.8988888888888888,0.8977892366050261,0.897978885740089,0.9076142131979695,0.9646912537537538,0.9587689912891196,0.22668633196123494,0.06847588754126527,0.03559518927813085,0.2773951952257784
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,51.8311972618103,0.7633333333333333,0.7708565072302558,0.7534722222222223,0.8027777777777778,0.8488431590656286,0.7460949064467144,0.46146349327536185,0.15411136041863913,0.09948935613149511,0.42424367835832794
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.22769951820373535,0.8883333333333333,0.8868687766714083,0.8866555201863136,0.9004457652303121,0.9001439762130551,0.8256131469275856,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.22769951820373535,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.779888765294772,0.6580945900052809,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,38.05257272720337,0.8461111111111111,0.8453354670459934,0.845365380887769,0.8561038961038961,0.9336635154891734,0.925415217505628,0.3322316092454504,0.10159904384467852,0.10151748184614422,0.4248908427909881
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,38.05257272720337,0.7433333333333333,0.7515387467556545,0.73013983663011,0.7898089171974523,0.7950846619700902,0.658418763924326,0.5143454567157344,0.17258262579784786,0.0841856602408166,0.5158880569210389
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.29038333892822266,0.8361111111111111,0.8358078473210052,0.8359226753935616,0.8414830736163353,0.8829816658764028,0.7922507466420752,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.29038333892822266,0.785,0.7918613274008157,0.7778465916864366,0.8177107866227037,0.709098998887653,0.5632706930369037,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,31.02462601661682,0.8338888888888889,0.833555595068753,0.8336719951170894,0.8396782841823056,0.9139328473210052,0.9164034121601227,0.45038599588888084,0.13905691433160722,0.1716301516708933,0.5925280321132413
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,31.02462601661682,0.7833333333333333,0.7902484241750092,0.7759853771423393,0.8165569143932268,0.8011234705228031,0.6814959586910497,0.5480650886940626,0.18209262515302735,0.15328572021526074,0.6257982404631447
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.42016148567199707,0.9144444444444444,0.9138661688003793,0.9141795665634675,0.9189473684210526,0.966943506006006,0.9536856802182136,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.42016148567199707,0.8094444444444444,0.8142195031516499,0.8068403059894835,0.8292682926829268,0.9070213817822271,0.8833705167474076,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,50.74701380729675,0.9072222222222223,0.9063092697961119,0.9066162365349218,0.9141388174807198,0.9683190591907697,0.9643451534478491,0.2562435320488475,0.07338344586555327,0.07896682639464164,0.3692838285221369
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,50.74701380729675,0.7805555555555556,0.7870782350760104,0.7740687485601252,0.8123515439429929,0.878205413422321,0.8215300755978436,0.44789647481310263,0.14567748109000428,0.07241493962537404,0.4905472678616315
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.13217806816101074,0.9077777777777778,0.9069908724513989,0.9073090591435208,0.9139004149377593,0.966978080053738,0.9484587664707238,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.13217806816101074,0.795,0.8012050426399704,0.7896524324723186,0.82319118351701,0.9120368310468422,0.8826305662825185,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,52.32199501991272,0.905,0.9041014698909435,0.9043966068560492,0.9119917653113742,0.9684178421842895,0.9637650346590272,0.22235587924966294,0.06561853225489628,0.04314131708675041,0.29727004054203426
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,52.32199501991272,0.7838888888888889,0.7905265109380794,0.7772389915117303,0.8157271435338702,0.8656049932023235,0.7857877797022728,0.43926920148029613,0.14512533812539896,0.07518462376319444,0.44300116575455256
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.18689894676208496,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9635021534692586,0.9472000053376534,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.18689894676208496,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.8893807934742306,0.8287893336713933,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,43.47295928001404,0.8955555555555555,0.894218231389284,0.8942234236351883,0.906093906093906,0.9598249565354828,0.9526366606314834,0.25125771775712247,0.07396734135670269,0.05016251774013529,0.3342571055478548
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,43.47295928001404,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.804885675441849,0.6963061905176273,0.48594444136112797,0.16372443391587965,0.06965483341986332,0.4649883448194457
