family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,18.85525608062744,0.8827777777777778,0.8813418681839735,0.8810811657051608,0.8952853598014888,0.9478907361308676,0.9391180203450609,0.2690753762215782,0.08161916129436264,0.03853283996802798,0.34065578694874427
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,18.85525608062744,0.7272222222222222,0.7359844271412681,0.7107945492724215,0.7797218483624944,0.7929044617476207,0.6831178749891968,0.5036386032122293,0.17120661630345074,0.08577909910297037,0.4702730020331863
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09691119194030762,0.9005555555555556,0.8993006164058797,0.8994231031562478,0.910095429432446,0.963415718349929,0.9491402098716072,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09691119194030762,0.7672222222222222,0.7747311827956989,0.7575791861384923,0.8059286706808708,0.9012322333456927,0.8373143444348461,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,21.537598848342896,0.8988888888888888,0.8977003319108582,0.897844506616408,0.9081735620585267,0.9610128220325589,0.9545655370473953,0.23520145511236618,0.0712651509145457,0.02907196785267904,0.28778514275340206
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,21.537598848342896,0.7605555555555555,0.7682424916573971,0.7500514685201134,0.8012909174734901,0.8527190705722407,0.7386713235920578,0.46576475227383723,0.15539507708421413,0.1034256611014349,0.4375829972381681
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08063459396362305,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.968053579895685,0.9587762515961037,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08063459396362305,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.9128167099246076,0.8464998087459756,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.167114973068237,0.8961111111111111,0.894810929350403,0.8948516349071329,0.9063595393089634,0.9593310415678836,0.952756172133201,0.24113249136838535,0.07350846160230727,0.026439553343306436,0.29341099039307666
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.167114973068237,0.7522222222222222,0.7601779755283649,0.7404078971875582,0.7957875457875457,0.8254245457916203,0.7029036145936475,0.48495104878573597,0.16371195472774497,0.11958198289994254,0.4381210825932371
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07620620727539062,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9620735044254781,0.9396674100310509,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07620620727539062,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8825349153380299,0.7749689335762943,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,23.113922357559204,0.8944444444444445,0.893106922712186,0.8930981409079031,0.9050949050949051,0.957908566461198,0.9507235849952356,0.2465695335974417,0.07520597810704971,0.030689359777730827,0.3013566157333956
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,23.113922357559204,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8187282165368928,0.6927832222882757,0.4926255663255214,0.16678954181949135,0.11103021175347617,0.4441870306536338
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.10520339012145996,0.8883333333333333,0.8868687766714083,0.8866555201863136,0.9004457652303121,0.918879405721511,0.858383500907186,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.10520339012145996,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7627153627487332,0.635719446281987,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.63619089126587,0.8672222222222222,0.8659909909909911,0.8657735291795929,0.879718168092602,0.9356107752489331,0.9279615830051756,0.30184897370139835,0.09249139086747614,0.0754954735438111,0.38012612075650737
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.63619089126587,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.7962192559634161,0.6770603737517816,0.517379624850626,0.1761733395543485,0.09661545938303445,0.49303219162397466
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0973048210144043,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9582333155523945,0.9262835460902822,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0973048210144043,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8598850574712644,0.7325902056040323,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.932596445083618,0.8888888888888888,0.8875059269796112,0.8873851328354923,0.900398406374502,0.9533484965228386,0.945465080696879,0.256542942352939,0.07839267651774788,0.030755460552168556,0.31605773529962966
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.932596445083618,0.7461111111111111,0.7543010752688172,0.7331292493392305,0.7919890760127446,0.8011692003460635,0.6829003103917672,0.5012298033619351,0.17066065540907335,0.09533295920794745,0.45487835485481587
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10196137428283691,0.9011111111111111,0.8999525841631104,0.9001345254021113,0.910010111223458,0.9674942211948792,0.953815976845307,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10196137428283691,0.7677777777777778,0.7752317389692251,0.7583243823845327,0.8061224489795918,0.914966011617847,0.8666460011174242,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,26.089031219482422,0.8977777777777778,0.8967223802750118,0.8969221039841848,0.9063136456211812,0.9645344357515412,0.9590669073720897,0.224680221983879,0.06877533218811913,0.033822890137747745,0.2632652695395982
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,26.089031219482422,0.7655555555555555,0.7729328883945124,0.7562334408182547,0.8039033457249071,0.854675565443085,0.7521171216092065,0.45928813144661446,0.15361877732670703,0.11382430003560659,0.41165275727535394
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.08603024482727051,0.9061111111111111,0.9051386913229018,0.9054278271623591,0.9134664618535586,0.9708972953216373,0.9608105331206322,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.08603024482727051,0.7933333333333333,0.7998516870596959,0.7872654073727658,0.8231939163498099,0.9247336546780374,0.8855205978424047,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.017237901687622,0.9022222222222223,0.9013602418207681,0.9016441081467739,0.9091847265221878,0.9666656788367315,0.961485351328374,0.2193026205844707,0.06613325342220479,0.030718129975412206,0.2668736494630909
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.017237901687622,0.7916666666666666,0.7981646273637375,0.7855911537768833,0.8216833095577746,0.8740872574465456,0.7705846819486459,0.4371383361595772,0.1432182681955416,0.12197249953120101,0.41716117165168437
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10100436210632324,0.9044444444444445,0.9034643195827406,0.903739843869509,0.9119754350051177,0.9649876027343134,0.9539295109168352,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10100436210632324,0.7872222222222223,0.7939377085650723,0.7805000358191847,0.8189125295508274,0.9110418984056359,0.8640893353994787,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.86142349243164,0.8994444444444445,0.8985301090564248,0.8987876575618015,0.9069408740359897,0.9641627647384227,0.9580371299435044,0.22762958022519916,0.06870754978597202,0.03409591963762527,0.27722786734607957
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.86142349243164,0.7838888888888889,0.7906006674082313,0.7770613940826707,0.8160756501182033,0.8567408231368187,0.7460481967242557,0.45136128381243706,0.14848549662066263,0.114210905632511,0.43190835289684665
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.09870409965515137,0.8994444444444445,0.8985301090564248,0.8987876575618015,0.9069408740359897,0.9655370831357674,0.9574998347455066,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.09870409965515137,0.795,0.8015016685205785,0.7890216953164532,0.8245363766048502,0.9112606599925844,0.8575737716965608,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.871423721313477,0.8994444444444445,0.8985893788525368,0.898858541967341,0.9065565307176046,0.9640232337600757,0.9590411861199983,0.23435111906883432,0.06974714973912564,0.034827328409226026,0.29844868296293053
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.871423721313477,0.7966666666666666,0.8028179458657768,0.7914756987526524,0.8243761996161229,0.8627821035718699,0.7583168540969968,0.44273297024015423,0.14406868166479456,0.09544847288071222,0.43780752834447173
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.07825660705566406,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9604225936462778,0.9375472699795822,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.07825660705566406,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.865292300086516,0.7413009342685359,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.21818995475769,0.8961111111111111,0.8948850165955429,0.8949776148811042,0.9058882737795672,0.9592730065591908,0.9523233764520155,0.2394581012710244,0.07326647346563389,0.035344328505910676,0.28378477316569556
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.21818995475769,0.7561111111111111,0.7639414163885799,0.7449215929262387,0.7983463481855765,0.8310727969348659,0.7113518013117204,0.4848610612328274,0.1631145509110688,0.11254493038694234,0.42880361102540243
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.10867881774902344,0.895,0.8936551683262209,0.893647318627569,0.9056415376934598,0.9644961573415521,0.953573589172471,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.10867881774902344,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.9019218885181065,0.8261158028908993,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.173399925231934,0.8955555555555555,0.8943367709815078,0.8944282842349982,0.905337361530715,0.9586420301880828,0.952449884535995,0.23614972882754348,0.07265612613060642,0.01879866126525994,0.27324487064107267
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.173399925231934,0.755,0.7628661475713756,0.7436343783133674,0.7976135842129417,0.8286367568903721,0.7135317155356714,0.48004131438389336,0.16176433822057484,0.08568662055813574,0.4214096679390088
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08662819862365723,0.8977777777777778,0.8969150071123755,0.897173385789809,0.9050567595459237,0.9612412577050735,0.9477557382772311,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08662819862365723,0.7911111111111111,0.7977382276603633,0.784725977289354,0.8218009478672986,0.9066666666666667,0.8476568334742799,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.049983978271484,0.8933333333333333,0.8925883119962067,0.8928410637012746,0.9001040582726326,0.9612375533428165,0.9556009767487347,0.24077819307406748,0.07249197039918784,0.03440550469148041,0.2947477625083458
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.049983978271484,0.7911111111111111,0.7974416017797553,0.7853856779186976,0.8204393505253104,0.8675602521319985,0.7606555173586603,0.4426434879132366,0.14389956232572496,0.08991179037526398,0.4381354431709735
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10148930549621582,0.9022222222222223,0.9013454243717401,0.9016271270649608,0.9092783505154639,0.9511357574679943,0.9344521128179698,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10148930549621582,0.7938888888888889,0.800426399703374,0.7877962170020416,0.8237529691211402,0.8944407366209367,0.8056514059047201,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.841268301010132,0.8922222222222222,0.8914770033191086,0.8917248247814962,0.899063475546306,0.9587012999841947,0.9527590546409006,0.25874109181776417,0.07700617271632589,0.04066003387968807,0.33679929954881377
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.841268301010132,0.7944444444444444,0.8006303299962922,0.7891206521174693,0.822627037392138,0.8682177728340131,0.7771787596212829,0.44500253843477233,0.1447287115809799,0.08421831438659136,0.4534598177979251
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10651636123657227,0.9016666666666666,0.9004563774300616,0.9006168555185563,0.9108312342569269,0.9639244507665561,0.9359972226290119,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10651636123657227,0.7633333333333333,0.7709306637004079,0.7532424737023669,0.8031423290203327,0.8980484488938327,0.8130576748164069,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.17508625984192,0.8994444444444445,0.8984412043622569,0.8986735818266809,0.9075114971895759,0.9626908981349771,0.9576795954728097,0.22780536052874736,0.0697036230788774,0.016367033520370777,0.26360208987418104
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.17508625984192,0.7711111111111111,0.7782721542454579,0.7626424273460505,0.8074766355140187,0.8463440860215053,0.7534554767496384,0.4621884926861306,0.15470094022566286,0.09425006592495916,0.4115822515729534
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09005331993103027,0.8983333333333333,0.8971224513987672,0.897247935366643,0.9078085642317381,0.9557118796428007,0.9230915377782369,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09005331993103027,0.7583333333333333,0.7660919540229885,0.7474903019183965,0.7998159226875288,0.8795674205907799,0.8061434393458439,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.410837173461914,0.8911111111111111,0.8900693456614509,0.8902219085705324,0.9001019367991845,0.9541844476055003,0.9447940217786853,0.2510923739427459,0.07598838321072514,0.02781669050241055,0.3007863970991212
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.410837173461914,0.7627777777777778,0.7702076381164257,0.7531772091940365,0.8018561484918794,0.8452230873810407,0.7483160318332386,0.4686726675442465,0.15682335787306437,0.11564644762560033,0.41972737732335996
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.09760069847106934,0.8933333333333333,0.892410502607871,0.8926269245443168,0.9013360739979445,0.953039799668089,0.9453678642691894,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.09760069847106934,0.7866666666666666,0.7931776047460142,0.7804030011589842,0.8174904942965779,0.887884068718329,0.8246923008121207,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,23.082547187805176,0.8927777777777778,0.8920400663821716,0.89229105969289,0.8995314940135346,0.9556945926189347,0.9502144153049251,0.26526856830952966,0.07983083306667825,0.039309194025039865,0.33410852387650974
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,23.082547187805176,0.7933333333333333,0.7993325917686318,0.7883573801829684,0.8208092485549133,0.8786763070077863,0.8252812231604681,0.4399080063802821,0.1436130308653061,0.08508734377441131,0.4271289626332134
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11747622489929199,0.88,0.8795934091986723,0.8797856920238054,0.8848614072494669,0.9398176959854592,0.9309414512495794,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11747622489929199,0.8044444444444444,0.8091954022988506,0.8017978337904663,0.8247011952191236,0.8775639599555061,0.8035904427552961,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,22.89989399909973,0.8638888888888889,0.8633386676149835,0.8635086931963262,0.8707124010554089,0.9416069029555872,0.9366675547633954,0.31642587957963636,0.09689914715287011,0.04493530364480357,0.3956982128324994
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,22.89989399909973,0.7927777777777778,0.7984241750092695,0.7884655434189123,0.8186679630529898,0.8606328018786304,0.7688203573791106,0.46454291628836936,0.15036496039520675,0.08994535780769868,0.4881918829172335
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.09284543991088867,0.8977777777777778,0.8967371977240398,0.8969430162090712,0.9062181447502549,0.9445444622253832,0.8988027809083506,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.09284543991088867,0.7711111111111111,0.7783092324805339,0.7625387603601111,0.80765639589169,0.8623099740452355,0.7359186846162156,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.108636140823364,0.8883333333333333,0.8874170222854434,0.8876039733144867,0.8966580976863753,0.955467391733839,0.9464986912353632,0.2623482650306079,0.07942857200671079,0.03936973576540862,0.31943501977398
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.108636140823364,0.7738888888888888,0.7808490915832407,0.7660739539664451,0.8088304368248004,0.845052527499691,0.7287083928357765,0.47073296256213704,0.1547644810747218,0.10362048875162838,0.4381416378541909
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09119892120361328,0.8877777777777778,0.8869132290184922,0.8871142604866382,0.8957688338493293,0.9492094890943575,0.9238844063300689,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09119892120361328,0.7738888888888888,0.7808120133481646,0.7661719124782043,0.8086506817113305,0.8850105054999382,0.7899703832078839,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,23.248377323150635,0.8872222222222222,0.8865279753437648,0.886760000309907,0.8939947780678851,0.9537460980717559,0.9459796004055954,0.2685903849892527,0.08089874805191144,0.037802943152372974,0.3240937982332549
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,23.248377323150635,0.78,0.7866147571375602,0.7732752314004898,0.8123222748815165,0.8405252749969101,0.7046132919071032,0.4660062668476593,0.15238583709060946,0.125526520298629,0.4559454984051802
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13063478469848633,0.8322222222222222,0.8322664770033191,0.8322120720883115,0.8335170893054025,0.8945849632527264,0.8867834383227748,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13063478469848633,0.7644444444444445,0.7695216907675195,0.7606034599575411,0.7909270216962525,0.8143282659745396,0.6959618019689198,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.97089123725891,0.8288888888888889,0.8291844476055001,0.8288677614520311,0.8269662921348314,0.8941058657341552,0.9013009048803475,0.41812216985756095,0.13128254130761913,0.07152053894085425,0.46821577175100454
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.97089123725891,0.7416666666666667,0.7440674823878384,0.7410893118141535,0.753315649867374,0.7906389815844764,0.675229453000906,0.549626458215144,0.18434611504429288,0.08687997089569405,0.5299016517423132
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09599947929382324,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9639837205626679,0.9430472972430443,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09599947929382324,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8845420837968112,0.7852826056291183,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,21.172183513641357,0.8977777777777778,0.8964853010905642,0.8965512071524595,0.9078156312625251,0.9596607298087562,0.952321877801342,0.23980388770197775,0.07277184639740969,0.031530056981064994,0.2908095121212688
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,21.172183513641357,0.7527777777777778,0.760715609936967,0.7410541649384753,0.7961520842876775,0.8300580892349525,0.7070370791359752,0.4825980418569463,0.16212906994197362,0.09061377209799017,0.4329177768674984
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10253286361694336,0.8927777777777778,0.8913732811759127,0.891283904541385,0.904027846842367,0.9232591966966966,0.8744608492100142,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10253286361694336,0.7311111111111112,0.7397849462365591,0.7153149573364564,0.7823741007194245,0.79278210357187,0.6812052975712402,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,18.932769536972046,0.8672222222222222,0.8661391654812707,0.8660693855224804,0.8784951703101169,0.9385569780306623,0.9311003365423294,0.3004719063026493,0.09192399253781483,0.07433123021542332,0.37932290355896636
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,18.932769536972046,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8164503769620566,0.6975605245319911,0.5060842997946232,0.1705291227633376,0.08657992419965047,0.49005553306916555
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10299849510192871,0.8966666666666666,0.8953147226173542,0.8953221376795282,0.907185628742515,0.9424403844634107,0.9062171944128639,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10299849510192871,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8462711654925226,0.7287743626769706,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.328773260116577,0.8783333333333333,0.8769855381697487,0.876765940631945,0.890664003994009,0.9469819325904851,0.9387658950392497,0.2754428014926384,0.08328072644107534,0.042256570707763744,0.3535808364688185
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.328773260116577,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8111593128167099,0.697757502072741,0.4973028054862518,0.16784890497949517,0.09123296494733275,0.47580725042987215
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08462929725646973,0.9044444444444445,0.9032124229492651,0.9033905667254145,0.9134808853118712,0.964555427137664,0.9472171222066582,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08462929725646973,0.7766666666666666,0.7838709677419355,0.7683023826814677,0.8123249299719888,0.9137473736250155,0.8698132641199545,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,21.896156787872314,0.9011111111111111,0.8999377667140824,0.9001122334455668,0.9101010101010101,0.9638590070333491,0.9581355768199182,0.23264777788747854,0.07003115901436033,0.03987797449880328,0.2942131520829799
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,21.896156787872314,0.765,0.7725435669262144,0.7551515767383065,0.8042572882924572,0.8504585341737733,0.7469833801421171,0.46159466783775766,0.1544935648778061,0.09610821161311221,0.4410172691061973
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08001852035522461,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9663878516674569,0.9490004351160438,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08001852035522461,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9026992955135336,0.8222806006609172,,,,
