family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.079864501953125,0.7911111111111111,0.8028949860903802,0.7874574789341722,0.8153241650294696,0.979601703866428,0.9813516952642616,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.07700514793395996,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9883553255372947,0.970056077630768,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.07700514793395996,0.9416666666666667,0.9429693194947907,0.941570564672574,0.939200926462073,0.9888723042363593,0.9906769831809652,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1710512638092041,0.8794444444444445,0.8790247708596712,0.8782673574199411,0.8902377339403136,0.954046005847029,0.9481898881713282,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1710512638092041,0.64,0.640799567586867,0.6396993046048307,0.6292906178489702,0.7696916576993836,0.7959084247572311,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.14101576805114746,0.9011111111111111,0.9008523625158028,0.900726764361776,0.9069037656903766,0.9345505590233881,0.9082765415826826,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.14101576805114746,0.6538888888888889,0.6537756807283582,0.6532209110202709,0.6380011621150494,0.7851719982743146,0.7824709130097689,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.12975811958312988,0.9322222222222222,0.9320974241466498,0.932151777339188,0.9343379978471474,0.9687722226611883,0.9459834259008013,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.12975811958312988,0.7533333333333333,0.7615801923048314,0.7517886004131887,0.7713697219361483,0.8953208138491214,0.8754688666419864,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.22002315521240234,0.9516666666666667,0.9514706463337548,0.9515534902369146,0.9538950715421304,0.9493878891434891,0.9251554943393916,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.22002315521240234,0.7855555555555556,0.7970286473700654,0.7820588102443652,0.8096646942800789,0.9212718004155529,0.9216540557142234,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1554863452911377,0.8722222222222222,0.8718345053729457,0.871152629980231,0.8828920570264766,0.9570226078539823,0.9530108154197153,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1554863452911377,0.6477777777777778,0.6480345533797152,0.6472743817101938,0.6339491916859122,0.7794916170366807,0.8078001372341215,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.09160995483398438,0.9272222222222222,0.9270800410872313,0.9271271951850792,0.9297587131367292,0.935918487278761,0.9076899027052642,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.09160995483398438,0.655,0.6548195220644751,0.6542999574137629,0.6387434554973822,0.7926747628422237,0.7866111444699532,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10774564743041992,0.9366666666666666,0.9365419563843236,0.9366008411202249,0.9386437029063509,0.9327604002054362,0.8884434819282132,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10774564743041992,0.7744444444444445,0.7845769343297349,0.7718485883833843,0.7961847389558233,0.8962506012625273,0.8880371879162137,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13682007789611816,0.9516666666666667,0.9514706463337548,0.9515534902369146,0.9538950715421304,0.9853997115992414,0.9690407227304303,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13682007789611816,0.7927777777777778,0.8046045552144958,0.7891219728685348,0.8168875797741777,0.9648292414422367,0.9666383200550459,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11464595794677734,0.9272222222222222,0.9270800410872313,0.9271271951850792,0.9297587131367292,0.9880948265644754,0.9891799716141285,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11464595794677734,0.6477777777777778,0.6480345533797152,0.6472743817101938,0.6339491916859122,0.7712177487739202,0.7129807160235319,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06400299072265625,0.9455555555555556,0.9453421302149179,0.9454066707848936,0.9482576557550159,0.994557917193426,0.9937118793237835,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06400299072265625,0.7872222222222223,0.7985225058142706,0.7839055052062975,0.8106772120612951,0.9546858806202548,0.9557107355993875,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02930426597595215,0.9933333333333333,0.9933282632743363,0.9933331275656656,0.9933701657458563,0.9968345053729457,0.9952816249188214,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02930426597595215,0.9688888888888889,0.968471528669685,0.9687405415329042,0.9665871121718377,0.9913591756380821,0.9927085345747056,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04177522659301758,0.9955555555555555,0.9955406526548672,0.9955552866778361,0.9955898566703418,0.9962949885429836,0.9943625309243169,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04177522659301758,0.9733333333333334,0.973294026053883,0.9732259396021821,0.9715302491103203,0.9906872492673273,0.9914412683780343,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.09918642044067383,0.8722222222222222,0.8718345053729457,0.871152629980231,0.8828920570264766,0.9610436749367889,0.9587997581030487,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.09918642044067383,0.6538888888888889,0.6537756807283582,0.6532209110202709,0.6380011621150494,0.7788395261307455,0.8020839510729452,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07844781875610352,0.9277777777777778,0.9276380768015171,0.9276863590514428,0.9302575107296137,0.930760360698483,0.8811859655675898,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07844781875610352,0.6622222222222223,0.6616044907492351,0.6612985289511767,0.6436107854630715,0.8180877124254311,0.7937874229348181,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06736421585083008,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9878454389222502,0.9781719289472981,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06736421585083008,0.9361111111111111,0.9376063056942661,0.9360224706391047,0.9336410848240047,0.9845605700712589,0.9866870724454985,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05420827865600586,0.9655555555555555,0.9656733960176991,0.9655385375494071,0.9647727272727272,0.9854602066213652,0.9873467471614522,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05420827865600586,0.9583333333333334,0.9574045790170536,0.9580905560638153,0.9549007817197835,0.9724423407832032,0.9805657568485678,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.11810469627380371,0.8722222222222222,0.8718345053729457,0.871152629980231,0.8828920570264766,0.9589658561156763,0.9558176758193767,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.11810469627380371,0.6538888888888889,0.6537756807283582,0.6532209110202709,0.6380011621150494,0.78508521811573,0.8102816943499992,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.10051536560058594,0.9277777777777778,0.9276380768015171,0.9276863590514428,0.9302575107296137,0.9372074016276865,0.906135634475345,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.10051536560058594,0.6622222222222223,0.6616044907492351,0.6612985289511767,0.6436107854630715,0.8029111024055459,0.8011512645476389,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0496366024017334,0.9505555555555556,0.9503644516434893,0.9504450510784079,0.9527851458885942,0.9861046637958281,0.9702708854064086,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0496366024017334,0.7883333333333333,0.7997820578302977,0.7849125803559136,0.8120374938332511,0.974146951041114,0.9763920611968957,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06864595413208008,0.9433333333333334,0.9431741861567635,0.9432425213675213,0.9455128205128205,0.9897639953381794,0.9768457275027771,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06864595413208008,0.9377777777777778,0.9393877783783515,0.9376990170289353,0.9354838709677419,0.9885574162323526,0.9904078409741834,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.13347721099853516,0.815,0.8141790455120101,0.8081968487836628,0.844319775596073,0.9925047902180784,0.9930714340496929,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.13347721099853516,0.6477777777777778,0.6481064569396853,0.6473035970582672,0.6343713956170703,0.8320246058941083,0.8400743639137145,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06923151016235352,0.9272222222222222,0.9271541166245258,0.9271946955253143,0.9286103542234332,0.9910467367256637,0.9921805693537619,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06923151016235352,0.8005555555555556,0.7900527623364194,0.7909938465768046,0.7462897526501767,0.8523807516649392,0.8535232087893965,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06266164779663086,0.9422222222222222,0.9420729298356512,0.9421396462111359,0.9443254817987152,0.9889553373893806,0.9902409188834735,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06266164779663086,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.8673899999504113,0.8836528910746022,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07951879501342773,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.9886948384165615,0.9897533962466578,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07951879501342773,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.8207456647112205,0.8497731603274148,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.10183453559875488,0.9633333333333334,0.9634511298988622,0.9633152173913044,0.9625,0.9898677010903919,0.9891177215579641,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.10183453559875488,0.7994444444444444,0.7890089210003024,0.789933828186044,0.7452364149611856,0.7817417025771227,0.8263523661855166,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10861778259277344,0.9677777777777777,0.9678808470290772,0.9677662771038061,0.9671574178935447,0.9887368145543616,0.9872588403820134,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10861778259277344,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9586455352848126,0.9592961023261088,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05007457733154297,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.9898664664981038,0.9911235517745762,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05007457733154297,0.9527777777777777,0.9533358292959897,0.9526458731497458,0.9501466275659824,0.9901021030551574,0.9914488927838936,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04008030891418457,0.9438888888888889,0.9437322218710493,0.9438014515794482,0.946018172100481,0.9846009303887484,0.9834237873138807,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04008030891418457,0.9616666666666667,0.9614708493050148,0.961504021156051,0.9590017825311943,0.973956034692228,0.9821827211666673,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1205906867980957,0.9483333333333334,0.9481323087863465,0.948206711531494,0.9507676019057703,0.9920245338179521,0.9927775449797734,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1205906867980957,0.6472222222222223,0.6475126327116567,0.6467327726594037,0.6335833814195038,0.819424126867633,0.8359129364010561,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06899666786193848,0.91,0.9103587231352719,0.9094678722714622,0.9025270758122743,0.9900281980878634,0.9915446106741918,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06899666786193848,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.910052365627123,0.9025712524781635,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04700064659118652,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9895751027180784,0.9899493708826744,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04700064659118652,0.9311111111111111,0.9321899840820396,0.9309815097238148,0.9279907084785134,0.9649408159318456,0.9648454998175943,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.051552534103393555,0.9427777777777778,0.9426309655499368,0.9426983867463284,0.9448312801285484,0.9912862476295827,0.9913390622867968,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.051552534103393555,0.9505555555555556,0.9508886288239057,0.9503993901787696,0.9476162448499117,0.9814253269132546,0.9865384958833191,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.09518694877624512,0.9255555555555556,0.9254800094816689,0.925522362435604,0.9270946681175191,0.9917442813685209,0.9925097272166198,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.09518694877624512,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8202609355396983,0.8367310100692005,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.058624267578125,0.9105555555555556,0.9109118204804045,0.910034393683657,0.9031870114251352,0.9895084347345132,0.9906079941328355,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.058624267578125,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9257546154647202,0.9144080034188959,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04900646209716797,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9918739135587863,0.9921235210146709,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04900646209716797,0.9311111111111111,0.9321899840820396,0.9309815097238148,0.9279907084785134,0.9724324230507937,0.9747987086544413,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04758572578430176,0.9433333333333334,0.9431890012642226,0.9432570455835068,0.9453376205787781,0.9899578263274336,0.9920022583453256,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04758572578430176,0.95,0.9503667081558472,0.94984520123839,0.9470588235294117,0.9837944252426125,0.9883118479252648,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.097076416015625,0.9255555555555556,0.9254800094816689,0.925522362435604,0.9270946681175191,0.992849241466498,0.993394014418373,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.097076416015625,0.7911111111111111,0.7811801109794256,0.7819992166402111,0.7374301675977654,0.812047813387947,0.8349567568962792,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05830740928649902,0.9805555555555555,0.9805724557522124,0.980555549554182,0.9805663520266519,0.9949332332490519,0.9942459262698674,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05830740928649902,0.9366666666666666,0.9364744444830134,0.9364116065551824,0.9323843416370107,0.969712484937444,0.9693998040580135,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05228471755981445,0.9927777777777778,0.9927751659292036,0.9927775972177082,0.9928137092316197,0.9959937480246523,0.9930246875338985,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05228471755981445,0.97,0.9695872735657719,0.969856950763872,0.9677804295942721,0.9936117406116266,0.9939618101097392,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03795814514160156,0.9944444444444445,0.9944344579646018,0.9944441975198898,0.9944812362030905,0.9962999269121365,0.9947929264226248,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03795814514160156,0.975,0.9750035951779985,0.9749010839323247,0.973325429756965,0.991888534605448,0.9932388478477558,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.11133813858032227,0.9255555555555556,0.9254800094816689,0.925522362435604,0.9270946681175191,0.9910430329487989,0.9915744793664107,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.11133813858032227,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.7992328633981127,0.826701900562884,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07410740852355957,0.9427777777777778,0.9429914664981036,0.9426673416293545,0.9401510749564207,0.9895911524178256,0.9896864375801873,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07410740852355957,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9479554594637483,0.9430497608575682,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04211997985839844,0.9833333333333333,0.983362634323641,0.9833332510284001,0.9832962138084632,0.9823477994627055,0.9877883504723679,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04211997985839844,0.9533333333333334,0.9539296535240183,0.9532057178156231,0.9507620164126612,0.9834869755379128,0.9868383699714713,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.056090354919433594,0.9838888888888889,0.9839206700379267,0.9838887645738008,0.9838440111420613,0.9861219480878635,0.9778829352283224,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.056090354919433594,0.9594444444444444,0.9585203239131406,0.959208141235447,0.9561034275405893,0.989938460470398,0.9922818740253678,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12434506416320801,0.9255555555555556,0.9254800094816689,0.925522362435604,0.9270946681175191,0.9911146393015171,0.9915371458790697,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12434506416320801,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.7945938440634932,0.8238683285192631,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.054921865463256836,0.9111111111111111,0.9114649178255373,0.9106007628734902,0.9038461538461539,0.9890429934418458,0.9889816081135402,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.054921865463256836,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9431044485988724,0.9364822152820984,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05806112289428711,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9902294366308471,0.9917382181934502,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05806112289428711,0.9488888888888889,0.9491071561398201,0.9487176946250198,0.9457547169811321,0.9789892838901314,0.9831056922166088,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0420689582824707,0.9833333333333333,0.983362634323641,0.9833332510284001,0.9832962138084632,0.9829638610145386,0.9862407371593548,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0420689582824707,0.9516666666666667,0.9522200843999028,0.951531658400328,0.9489736070381232,0.973956034692228,0.9825663300843301,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1082158088684082,0.9455555555555556,0.9453371918457648,0.9454002495988589,0.9483122362869199,0.9927331897914033,0.9934079473954575,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1082158088684082,0.6383333333333333,0.6392338055826916,0.6380651217151969,0.6282124500285551,0.779057716243758,0.8119510546514094,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0677645206451416,0.9316666666666666,0.9315788953855879,0.9316276480003558,0.9332609875203473,0.9912541482300884,0.9919883783175996,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0677645206451416,0.7911111111111111,0.7812520145393957,0.7821022496783689,0.7377963737796374,0.8444267302723905,0.8600465451422656,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06253504753112793,0.9444444444444444,0.944295195954488,0.9443650444337846,0.9464668094218416,0.9916257605088495,0.9920557881241794,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06253504753112793,0.8322222222222222,0.8231817077343436,0.8257075580590054,0.7920110192837465,0.914540139542495,0.9175633746434495,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1300351619720459,0.9438888888888889,0.9437420986093552,0.9438110394308659,0.9459025174076058,0.9917158857458912,0.9922741509547355,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1300351619720459,0.8605555555555555,0.8535386469237674,0.8567067610748579,0.8332225913621263,0.9163352491086438,0.9161094906483546,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0893239974975586,0.9272222222222222,0.9271541166245258,0.9271946955253143,0.9286103542234332,0.9909516731194689,0.9914229882961129,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0893239974975586,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8145805543020643,0.8342570995720555,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0531010627746582,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9916245259165613,0.9917307977608212,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0531010627746582,0.8077777777777778,0.7969815381411194,0.7981044903272989,0.7539118065433855,0.964783371929842,0.963661886579002,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0519719123840332,0.9438888888888889,0.9437420986093552,0.9438110394308659,0.9459025174076058,0.9826613859039192,0.9843122929414504,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0519719123840332,0.9538888888888889,0.9545234777520468,0.9537654683753019,0.9513766842413591,0.9742585255307227,0.9827489326175278,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.053029537200927734,0.9838888888888889,0.9839206700379267,0.9838887645738008,0.9838440111420613,0.9762180487515802,0.9786884449893968,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.053029537200927734,0.9583333333333334,0.9571888683371435,0.9580686872175654,0.9547374773687387,0.9741382730252556,0.9827809803310789,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.11508846282958984,0.9472222222222222,0.9470112989886219,0.9470809577789598,0.9498151082937136,0.9923109592288243,0.9932294721904033,,,,
