family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,48.449615716934204,0.9366666666666666,0.9365320796460177,0.9365914374955966,0.9387755102040817,0.9792440344500632,0.9799567686485081,0.21441154665516682,0.05927142449138455,0.11947730692799072,0.3013847918270912
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,48.449615716934204,0.7405555555555555,0.745333706901254,0.7403785482138903,0.7471575527883053,0.8942707739302485,0.8780975452247518,0.4165609331649113,0.13613244680332184,0.15444890890637358,0.3742307674312574
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8981784438100302,0.3170139789581299,0.9522222222222222,0.9520286820480405,0.9521129095923906,0.9544008483563097,0.9495101137800253,0.9194472832485091,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8981784438100302,0.3170139789581299,0.9511111111111111,0.950912610619469,0.950993980674798,0.9533898305084746,0.9495397439949431,0.9317337325541365,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8981784438100302,0.3170139789581299,0.7855555555555556,0.7970286473700654,0.7820588102443652,0.8096646942800789,0.9212718004155529,0.9216540557142234,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,41.253151178359985,0.9355555555555556,0.9354456384323642,0.9355017273675315,0.937365010799136,0.959238701011378,0.9570301563391745,0.2505536145105767,0.0706797205196573,0.12817566103220812,0.3466214983877089
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,41.253151178359985,0.9288888888888889,0.9287492098609356,0.9287988766044974,0.9313304721030042,0.9589522756005057,0.9584549777685468,0.25190597298113915,0.07131331601833078,0.12143874014759139,0.3453135456215132
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,41.253151178359985,0.6722222222222223,0.6733718802532989,0.6720080151111034,0.6636259977194983,0.833604004780347,0.7901540698233603,0.5205413699480957,0.17903900594245764,0.2571049564491909,0.3850488029598659
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9101090413548969,0.16567420959472656,0.9522222222222222,0.9520286820480405,0.9521129095923906,0.9544008483563097,0.9833231273704172,0.9572646668934142,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9101090413548969,0.16567420959472656,0.9511111111111111,0.950912610619469,0.950993980674798,0.9533898305084746,0.9874664190897596,0.9821359194103663,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9101090413548969,0.16567420959472656,0.7927777777777778,0.8046045552144958,0.7891219728685348,0.8168875797741777,0.9648292414422367,0.9666383200550459,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,47.39726662635803,0.9355555555555556,0.9354456384323642,0.9355017273675315,0.937365010799136,0.9632733486093552,0.9616104677705168,0.23734759215666446,0.06550490392324504,0.09596056181147418,0.33455063326183665
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,47.39726662635803,0.9333333333333333,0.9332134955752213,0.9332687440683327,0.9353448275862069,0.9662709386852085,0.9669486101382397,0.23884537317086285,0.06639207667554667,0.09819521090566832,0.3330677771467148
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,47.39726662635803,0.7172222222222222,0.7211121249237575,0.7171676635153386,0.7210958904109589,0.839148017197348,0.8016808025438662,0.4976276005531804,0.16907973865266374,0.23974414769081598,0.37699951550941724
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9845018860244984,0.09010720252990723,0.9933333333333333,0.9933035714285714,0.9933325101864428,0.9934065934065934,0.9964937579013906,0.9933317063402964,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9845018860244984,0.09010720252990723,0.9977777777777778,0.9977777338811631,0.9977777338811631,0.9977876106194691,0.9960986883691528,0.9954092257708382,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9845018860244984,0.09010720252990723,0.9733333333333334,0.973294026053883,0.9732259396021821,0.9715302491103203,0.9906872492673273,0.9914412683780343,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,39.57231783866882,0.9833333333333333,0.9833379424778761,0.9833331481460905,0.9833887043189369,0.9963456068268015,0.9966252145796441,0.11656576348321904,0.02617106459639467,0.07490253111698572,0.23521205157505645
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,39.57231783866882,0.9855555555555555,0.985560208596713,0.9855553950599452,0.9856035437430787,0.9966419089759798,0.9965935844070556,0.11308058740983622,0.025023885797991165,0.07731572653025943,0.23446923439992928
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,39.57231783866882,0.9388888888888889,0.9395687769948279,0.9387357282094124,0.935672514619883,0.9675900902017762,0.9639820746660019,0.2657823503768932,0.07255326853375105,0.12246448397281268,0.3466075501076352
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9408050754074132,0.1318213939666748,0.96,0.9601177307206068,0.9599802371541502,0.9590909090909091,0.9832144832490518,0.9841924028213254,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9408050754074132,0.1318213939666748,0.9711111111111111,0.9712290613147914,0.9710968379446641,0.9704545454545455,0.9875800015802781,0.9902166540544672,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9408050754074132,0.1318213939666748,0.9583333333333334,0.9574045790170536,0.9580905560638153,0.9549007817197835,0.9724423407832032,0.9805657568485678,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.63146185874939,0.9388888888888889,0.9387642225031605,0.9388253730107432,0.9407965554359526,0.9754908738938053,0.971424159246863,0.20983068678222921,0.057135953966298635,0.11722481983719256,0.31132319732720454
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.63146185874939,0.9322222222222222,0.932067793931732,0.9321195635374486,0.9347593582887701,0.9795107063843237,0.9803154184187729,0.20978939572900798,0.05769863380827413,0.117302017529157,0.3079001288079494
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.63146185874939,0.7405555555555555,0.745333706901254,0.7403785482138903,0.7471575527883053,0.8531357390446248,0.8148987823567047,0.4175429758140135,0.13538038987485868,0.2008979541810099,0.3888677989026577
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9392750750361918,0.16306638717651367,0.9422222222222222,0.9420729298356512,0.9421396462111359,0.9443254817987152,0.987950379266751,0.9735354229456481,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9392750750361918,0.16306638717651367,0.9444444444444444,0.9442754424778761,0.9443452277887988,0.9466950959488273,0.9915553887484199,0.9809462814549882,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9392750750361918,0.16306638717651367,0.9377777777777778,0.9393877783783515,0.9376990170289353,0.9354838709677419,0.9885574162323526,0.9904078409741834,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,47.753336906433105,0.9366666666666666,0.9365518331226296,0.9366096153204551,0.9385113268608414,0.9734760192793932,0.9710201374334906,0.2232922804785897,0.06113075896174351,0.1042680525633522,0.3223429883092171
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,47.753336906433105,0.93,0.9298554045512011,0.9299057621913907,0.932475884244373,0.976567438369153,0.9771495628989555,0.2245970153353852,0.06211254498704563,0.11196074427899977,0.3193960811225284
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,47.753336906433105,0.7405555555555555,0.745333706901254,0.7403785482138903,0.7471575527883053,0.842066309958891,0.8034907370001932,0.453431598987027,0.15065706513627947,0.2266635534308524,0.3865018885474079
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957134958226941,0.2169783115386963,0.9488888888888889,0.948690344500632,0.9487664343418343,0.951271186440678,0.9495002370417194,0.9231863207760478,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957134958226941,0.2169783115386963,0.95,0.9497965391908976,0.949874686716792,0.9523809523809523,0.9501076564475347,0.9389367211453208,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957134958226941,0.2169783115386963,0.7855555555555556,0.7968848402501252,0.7821823398406934,0.8092885375494071,0.9015652661175549,0.8918842590492306,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,42.8222815990448,0.8888888888888888,0.8885706384323642,0.8882509535918627,0.8966942148760331,0.9586065897597977,0.955955802024773,0.2738052886659363,0.08050930211599294,0.13428721436405375,0.3703336054727869
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,42.8222815990448,0.9011111111111111,0.9008474241466498,0.900712859358092,0.9070010449320794,0.957539902022756,0.9564144992084179,0.2731903619182602,0.07982329372300442,0.13132014419683116,0.36973221144400403
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,42.8222815990448,0.655,0.6549633291844152,0.6543675138857497,0.6395821242019734,0.8292786337331832,0.7580200712589527,0.5380100405365438,0.18667251814791394,0.26733805956956824,0.4161627786574287
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.912559064726693,0.16368865966796875,0.9477777777777778,0.9475742730720607,0.9476468950153161,0.9502645502645503,0.9811650600505689,0.9546939465688182,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.912559064726693,0.16368865966796875,0.95,0.9497965391908976,0.949874686716792,0.9523809523809523,0.9910368599873578,0.9833073653325237,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.912559064726693,0.16368865966796875,0.7766666666666666,0.7874555561616392,0.7735849056603774,0.8,0.9656449749329314,0.9653151623790649,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.0219304561615,0.9344444444444444,0.9343295670037928,0.9343853912966114,0.9363538295577131,0.9642955910240202,0.9620753018206232,0.23947742797940577,0.06662582896150383,0.10986410037416403,0.34040500482796765
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.0219304561615,0.93,0.9298554045512011,0.9299057621913907,0.932475884244373,0.9654215391908976,0.9652401156479252,0.24100171733279221,0.06753622139550877,0.10324720833223541,0.33805972843230053
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.0219304561615,0.7027777777777777,0.7049536593953158,0.7027373170237059,0.6992692523889825,0.8385281589217441,0.7952807775923973,0.4980078087221984,0.1685114012525251,0.24889478411884772,0.3859276214036784
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9478554789402288,0.23180675506591797,0.9666666666666667,0.9667548988621998,0.9666585988708378,0.9661399548532731,0.9786563685208597,0.9716449356749556,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9478554789402288,0.23180675506591797,0.9722222222222222,0.9723352560050569,0.972209836729703,0.9716231555051078,0.9863552860303413,0.9904674491065996,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9478554789402288,0.23180675506591797,0.9577777777777777,0.956738851229055,0.9575208048689604,0.9542168674698795,0.9707550865570095,0.9813135055556607,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.860297441482544,0.9488888888888889,0.9487199747155499,0.9487976095656949,0.9509594882729211,0.9735994785082175,0.9588022040457286,0.19132657094986752,0.05202896986813585,0.10439084271368547,0.2784807893597162
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.860297441482544,0.9477777777777778,0.9475940265486726,0.9476691751647555,0.9500531349628055,0.9801526943742099,0.9806876750783668,0.18624309855889812,0.051052405978334894,0.108636198453468,0.2749720472317253
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.860297441482544,0.7866666666666666,0.7980005851462122,0.7833109287534359,0.8102766798418972,0.9592319212135337,0.9356442948972963,0.3372994271813419,0.10286235476950975,0.1812470952010646,0.3758921356859315
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9635960655992097,0.14197683334350586,0.9788888888888889,0.9789230404551201,0.9788886543183813,0.9788182831661093,0.9749772835018963,0.9776813902423087,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9635960655992097,0.14197683334350586,0.9822222222222222,0.9822910082174463,0.9822200271638474,0.9820224719101124,0.9837873340707963,0.989330907902993,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9635960655992097,0.14197683334350586,0.955,0.9535540194090023,0.9546810750593917,0.9508793208004851,0.9671214773454196,0.9791913791101585,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.18782639503479,0.9411111111111111,0.9409568584070797,0.9410219158604062,0.9433155080213904,0.991180072692794,0.9908580290682272,0.1496144082817296,0.03944179040479173,0.07893607466338703,0.24548272489358364
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.18782639503479,0.9433333333333334,0.9431593710493047,0.9432267257405573,0.9456869009584664,0.9931406052465234,0.9932600732218778,0.14122624017083807,0.03662059074701884,0.08056226238081475,0.24086022647551397
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.18782639503479,0.9366666666666666,0.9382001299222946,0.9365814038874487,0.9342560553633218,0.9730175692629637,0.9675071364234551,0.2637569433108322,0.07298720046288308,0.11973645155988162,0.34331303090440485
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9859944233379311,0.11476445198059082,0.9933333333333333,0.9933134481668774,0.9933328065427391,0.9933920704845814,0.9995753002528444,0.9995466977206414,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9859944233379311,0.11476445198059082,0.9966666666666667,0.9966715391908976,0.9966666296292181,0.9966777408637874,0.9960888116308471,0.9957399906789748,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9859944233379311,0.11476445198059082,0.9733333333333334,0.973365929613853,0.973229689266097,0.9715639810426541,0.9789533321101461,0.9612340759363276,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,43.83145260810852,0.99,0.989975110619469,0.9899989998999901,0.9900990099009901,0.9981530499367888,0.9983644295568419,0.0745288792330651,0.013907774798778135,0.045794968188867545,0.17688062978577035
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,43.83145260810852,0.9955555555555555,0.9955554677623262,0.9955554677623262,0.995575221238938,0.9974073561946902,0.9968474194627193,0.06889517544483559,0.010909947146091947,0.04855349518914103,0.1779518816911798
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,43.83145260810852,0.9577777777777777,0.958320729548396,0.957657336423605,0.9553990610328639,0.9864573363946066,0.9859522192442842,0.16946009558947986,0.03776050479595398,0.08773619387997582,0.30702396085164385
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9860019614051707,0.12215209007263184,0.9933333333333333,0.9933134481668774,0.9933328065427391,0.9933920704845814,0.9967209228824272,0.995590480006277,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9860019614051707,0.12215209007263184,0.9966666666666667,0.9966715391908976,0.9966666296292181,0.9966777408637874,0.9961233802149178,0.995767247721642,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9860019614051707,0.12215209007263184,0.9744444444444444,0.9744097709499699,0.9743415254520911,0.9727164887307236,0.9817526120827734,0.981305470600657,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,48.99071478843689,0.9866666666666667,0.9866565265486726,0.9866660740477355,0.9867549668874173,0.9971900679519595,0.9975182592322737,0.08920927750086571,0.01872800220441384,0.050728617637565615,0.18925060563176
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,48.99071478843689,0.9922222222222222,0.9922368836915297,0.9922222126200155,0.9922308546059934,0.996760429835651,0.9959595607698061,0.08350801225796116,0.016126296118414478,0.05756992727915103,0.18999372300454478
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,48.99071478843689,0.9472222222222222,0.947829008375525,0.9470809577789598,0.9443468072642062,0.9832018407311351,0.9831136358046713,0.19620326437585814,0.04857189911004148,0.08303769377334701,0.3121895312566811
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840043735866875,0.12914085388183594,0.9933333333333333,0.9933035714285714,0.9933325101864428,0.9934065934065934,0.9968838890644753,0.9948515034795862,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840043735866875,0.12914085388183594,0.9966666666666667,0.9966616624525917,0.9966665637828328,0.9966850828729282,0.9964641276864729,0.9957450285409907,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840043735866875,0.12914085388183594,0.9688888888888889,0.9682558179897748,0.9687257609134063,0.9664670658682635,0.9915550508531729,0.9927940808420326,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,45.341838359832764,0.9522222222222222,0.9520286820480405,0.9521129095923906,0.9544008483563097,0.9934467841340077,0.9937639631635278,0.15717689941209534,0.03765628957768524,0.09996087806864375,0.29640308206518234
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,45.341838359832764,0.9444444444444444,0.9442161820480405,0.9442724458204335,0.9473684210526315,0.9946616229456383,0.9951734033246478,0.15733725478699734,0.03835920015573106,0.09262460117996754,0.294183153591868
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,45.341838359832764,0.9394444444444444,0.9401626012228563,0.9392960382465898,0.9362945645821157,0.9567797618752448,0.9405173005210702,0.3474033221805308,0.10434133662305334,0.15639819958870374,0.395139057816176
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9840043735866875,0.10092782974243164,0.9911111111111112,0.9910911820480405,0.9911104087236522,0.9911894273127754,0.9971752528445007,0.9957705583654678,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9840043735866875,0.10092782974243164,0.9955555555555555,0.9955554677623262,0.9955554677623262,0.995575221238938,0.9987654077117573,0.9982451171573867,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9840043735866875,0.10092782974243164,0.9683333333333334,0.9678777044416564,0.9681798798216709,0.9659701492537314,0.9910864379968164,0.9921620586394557,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,39.74382185935974,0.9422222222222222,0.942082806573957,0.9421490872411542,0.944206008583691,0.9786415534134008,0.9781295974224915,0.21574736043310883,0.05524801313551942,0.1044591871632249,0.3691917806394736
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,39.74382185935974,0.9311111111111111,0.9309319690265487,0.9309747649678377,0.9340425531914893,0.9784242651706699,0.9792042820574242,0.2191261625651666,0.05704367003585413,0.1160170362764327,0.3675701874243818
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,39.74382185935974,0.6922222222222222,0.6956123951819656,0.6922036024401477,0.6945975744211687,0.8458697603379962,0.8298129646211263,0.43447019951887156,0.14331165265925683,0.18547223646977395,0.44489308729813326
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9855019110251234,0.12076139450073242,0.9922222222222222,0.992197376738306,0.9922214443666589,0.9922992299229924,0.9968591972187104,0.9952811589489984,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9855019110251234,0.12076139450073242,0.9966666666666667,0.9966715391908976,0.9966666296292181,0.9966777408637874,0.9969382111251581,0.9978437270073536,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9855019110251234,0.12076139450073242,0.9733333333333334,0.973365929613853,0.973229689266097,0.9715639810426541,0.9907554336776438,0.9924871659349409,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.106043338775635,0.9733333333333334,0.9733920670037928,0.9733312261709568,0.9730941704035875,0.9959949826169406,0.9965937471709193,0.09991128493349159,0.024063680531175472,0.057654040250128435,0.188611417676347
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.106043338775635,0.9777777777777777,0.9778563527180784,0.977773826458037,0.9774774774774775,0.9957727560050569,0.9953548495929017,0.09204696003321174,0.02040748396206154,0.05699085564719052,0.1880245436884966
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.106043338775635,0.9438888888888889,0.9440503523274439,0.9436973033238102,0.9404129793510324,0.982932822239523,0.9831570671824718,0.20082412199275995,0.05077013710998188,0.09761706879773775,0.31603177597613125
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9790092479584718,0.16027140617370605,0.99,0.9899849873577751,0.9899993950251311,0.9900771775082691,0.9956147281921619,0.9957890432914098,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9790092479584718,0.16027140617370605,0.9944444444444445,0.9944492730720607,0.9944443827153635,0.9944629014396457,0.994064080278129,0.9933976090956652,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9790092479584718,0.16027140617370605,0.9688888888888889,0.9683996251097149,0.9687356937884524,0.966547192353644,0.988404931096554,0.9912539366891951,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.47626781463623,0.9433333333333334,0.9431890012642226,0.9432570455835068,0.9453376205787781,0.9926121997471554,0.9925226244513309,0.14015686803325375,0.03574499423917944,0.0744739461953896,0.24284994635598764
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.47626781463623,0.9433333333333334,0.9431692477876106,0.943237397527426,0.9455709711846318,0.9935109829329961,0.9938899554943477,0.13198594690496093,0.03310614813942591,0.0770114668007765,0.2386482614350546
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.47626781463623,0.9316666666666666,0.9327838083100679,0.9315413916392064,0.9286128845037724,0.9704674723171295,0.9657450335883859,0.2710584080469005,0.0761136361784891,0.13335969677751666,0.34387279408584287
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9140466019151228,0.14088797569274902,0.9455555555555556,0.9453915139064475,0.9454633819381151,0.9477054429028815,0.984221910556258,0.9704705840005344,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9140466019151228,0.14088797569274902,0.9477777777777778,0.9475940265486726,0.9476691751647555,0.9500531349628055,0.9903751185208597,0.9803021616361518,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9140466019151228,0.14088797569274902,0.9361111111111111,0.9376063056942661,0.9360224706391047,0.9336410848240047,0.979309130760343,0.9819040626537211,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,42.207937479019165,0.9344444444444444,0.9343295670037928,0.9343853912966114,0.9363538295577131,0.960260943426043,0.9578372047957214,0.2643829245584612,0.07496552784528906,0.13313052444035758,0.378508416908994
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,42.207937479019165,0.9255555555555556,0.9254009955752213,0.9254427992952304,0.9283422459893048,0.9589177070164349,0.9581782024608596,0.26636029717554366,0.07560352635621576,0.12775327387498359,0.3775453396639781
