family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.1409618854522705,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9926360879819031,0.9702224285193147,0.20081971528626757,0.04443824248873435,0.1521947662759168,0.39354958850695154
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.013652324676513672,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9795490550639293,0.9736062369346185,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.013652324676513672,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9884166786992027,0.9572476008778084,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.210033893585205,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9742362900257637,0.9658622591452286,0.232908623456778,0.06204344366192636,0.1224113773984233,0.360308068384599
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.210033893585205,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9614156679661806,0.8817302956658648,0.31133126772613606,0.08591360426136321,0.19762720888438817,0.45572833062489043
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.013999223709106445,0.87,0.8697172392824566,0.869849546075263,0.874274661508704,0.9388711974524332,0.9194636535577029,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.013999223709106445,0.518,0.502197943238517,0.4590954999438896,0.28059701492537314,0.7728257207489051,0.655030370659719,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.103515625,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.934614584500168,0.9148384396494795,0.3717323276774825,0.11351170624442891,0.12461440192043603,0.48262357627643643
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.103515625,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7670821902424154,0.6491464637295019,0.6355203317870723,0.2361892111996332,0.3363035864670649,0.5268684136952099
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02478814125061035,0.84,0.8392568529868301,0.839166237776634,0.8507462686567164,0.9109951833063961,0.8814276907215853,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02478814125061035,0.602,0.5958110731417754,0.5928388746803068,0.5317647058823529,0.766167717508142,0.6807237120401731,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8564724922180176,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9094429597862093,0.8959448998961941,0.4838203583402868,0.15287484053593736,0.21719044093990506,0.6201683268573854
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8564724922180176,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7614670067863504,0.6448850371500889,0.5927931305481527,0.20624086423999433,0.28827049806854976,0.6338713095539785
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.011174678802490234,0.958,0.9580179545854604,0.957995799579958,0.9584158415841584,0.9699316701605031,0.9748309361126268,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.011174678802490234,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9946254672634804,0.9931980871154236,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2247421741485596,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9810532716711207,0.9716807393617274,0.19898826053502883,0.0494627324287121,0.10113112299304887,0.337638756213408
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2247421741485596,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9923954372623575,0.9696343877914007,0.19938643385003482,0.04480309311796439,0.13310393422528616,0.3848025176484758
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.014998912811279297,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9800611288025477,0.9741244717792414,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.014998912811279297,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9876626397779595,0.9578117934919066,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.114055871963501,0.918,0.9174841177129507,0.9177601887102792,0.9222011385199241,0.9740602646781137,0.9656372596154359,0.2448268650113945,0.06657401292873175,0.12093173670466031,0.3659156653760235
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.114055871963501,0.9,0.9011888145545555,0.8999423668032787,0.8975409836065574,0.9273395260785163,0.8416155412216659,0.344979334526625,0.10013788694218298,0.16620393240547043,0.46819999046406435
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.020999670028686523,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9060824758765262,0.8780415252517169,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.020999670028686523,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7720395950650558,0.7001901817295624,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.181208848953247,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9277816005504793,0.9076992735905682,0.38607563995530986,0.11878104853453701,0.14032309062022982,0.49797235654369704
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.181208848953247,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7657185028316568,0.6471615178364987,0.6314861839468091,0.23388154127094976,0.405138312939601,0.5367265919318043
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.01517796516418457,0.738,0.7356339312861052,0.726389045536382,0.7827529021558872,0.8994095149701558,0.8788988732391948,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.01517796516418457,0.73,0.7423031878198649,0.7189830099209406,0.7746243739565943,0.7625098265710482,0.6752358999948728,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8507919311523438,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9080347570050088,0.8939232107479026,0.5176735322999296,0.1669120599440438,0.2221145840621006,0.6442957513333717
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8507919311523438,0.48,0.46670196210553333,0.4357638888888889,0.2777777777777778,0.7636489066435642,0.646804147859221,0.5957472963060182,0.20543700152523503,0.33427850544223187,0.6528729371838264
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.015007495880126953,0.976,0.9758525227632779,0.9759861680327868,0.9765625,0.9946712326575027,0.9899284867628276,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.015007495880126953,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9932617798527218,0.9827745719201411,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1837472915649414,0.962,0.9618745099294299,0.9619815990939615,0.9628180039138943,0.9905426381398922,0.9902565026066286,0.1633655513005964,0.03523016139436903,0.09402985689953837,0.32930728212466076
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1837472915649414,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9956041135229661,0.9825398464615573,0.20080246326400575,0.04132372502099096,0.15523407102136816,0.41853137310295835
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.011511564254760742,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9920148501384198,0.9858418277210879,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.011511564254760742,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9946094238821774,0.9789269751400755,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1007156372070312,0.958,0.9578259269334785,0.9579715887940248,0.9590643274853801,0.9901425805315966,0.9894045151195542,0.1699126317558091,0.04031074690914413,0.07850037979554583,0.31149166517074245
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1007156372070312,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.994882161364329,0.9883032128395417,0.19780353396008632,0.043095320040902545,0.14741962189521848,0.3925007071510358
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.012970209121704102,0.958,0.9578259269334785,0.9579715887940248,0.9590643274853801,0.9869101150565681,0.9841260786245152,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.012970209121704102,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9945773371195714,0.990670029316821,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1557319164276123,0.932,0.9324222688067082,0.9319608094262295,0.930327868852459,0.9817093661487254,0.9812928686979023,0.25410999024110553,0.06876676695052428,0.13377316016875856,0.41189286199285613
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1557319164276123,0.912,0.9094671993069259,0.9111814482268588,0.9026548672566371,0.958977074008118,0.9270314666146993,0.37300690584439233,0.11612991083938497,0.22274493482499583,0.49569041309344064
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015601158142089844,0.876,0.877134307340257,0.8751188385246298,0.8646288209606987,0.9779008177177514,0.9738278538421662,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015601158142089844,0.906,0.9031380853828752,0.9050117421654897,0.8953229398663697,0.9640467824998796,0.9305330942468854,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9208493232727051,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.974940391416364,0.9758883275627444,0.33274057788065914,0.09341403139878628,0.18594821607944653,0.512362939857667
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9208493232727051,0.682,0.6712310086473825,0.662218143346972,0.5804749340369393,0.8990871316038568,0.8324148789050628,0.46851130524643253,0.15524597499317463,0.26716855969838615,0.5603939355115687
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.012998342514038086,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.991470771791138,0.9835109285630719,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.012998342514038086,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9949463348895412,0.9933730049065367,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.138899803161621,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9869261173609,0.9806953783403823,0.17028181268395243,0.03928047824139834,0.08519786963964913,0.31675050876761257
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.138899803161621,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9957324605733905,0.9842068070223263,0.18060063024714143,0.03606390840009876,0.13433657370303306,0.38640405532098465
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013008832931518555,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9793730297162792,0.9740037731899723,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013008832931518555,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9944971202130561,0.9908738444947854,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.042182207107544,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9844137555808036,0.9838169923347992,0.20074613334788535,0.05429252610917631,0.10152084223386716,0.3155589148634259
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.042182207107544,0.968,0.9695817490494296,0.9679871948779513,0.9673469387755103,0.9759028412828288,0.955722627084802,0.25007130446487397,0.06478795020879363,0.1548278971672661,0.41413936613677893
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.013001203536987305,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9749723960250276,0.9743569391634941,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.013001203536987305,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9299866839935185,0.8884426689808761,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8569104671478271,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9708758061160807,0.9712414572275881,0.31097597855822745,0.08909907001824846,0.16409685564482443,0.46697945145341724
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8569104671478271,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8723267715903805,0.8088127882944022,0.5282380114371549,0.18816151867772912,0.2943974153687819,0.5233272856253937
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.013000965118408203,0.886,0.8854315021363077,0.8856152095649765,0.8922495274102079,0.9669232369461203,0.9696901165084574,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.013000965118408203,0.886,0.890800725160835,0.8857582644876558,0.8910133843212237,0.842999470568417,0.7667316896580924,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7256567478179932,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9524411515258198,0.961035751016933,0.4864902377865794,0.1525296233189433,0.24594981307735997,0.6370150982705097
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7256567478179932,0.522,0.5060002246073382,0.4619807213510362,0.2822822822822823,0.8389244517174439,0.7656310544037478,0.5634985121163009,0.19032191592695671,0.33074192229902916,0.6476729435083327
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01100778579711914,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.9905426381398922,0.9813367227555917,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01100778579711914,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9949302915082382,0.9933132212512085,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0213570594787598,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.985837960666336,0.9803902969926297,0.17490986618370713,0.041238771276619415,0.08394058212538977,0.31755386179156325
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0213570594787598,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9958126774799057,0.985390756112897,0.17728443662671733,0.03553421212472691,0.13292829327469413,0.37936810194160064
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.00886678695678711,0.926,0.9254372629658671,0.9257502237527041,0.9300567107750473,0.9800771311068793,0.9653534803062762,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.00886678695678711,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9929569556079639,0.974910754515221,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0926401615142822,0.958,0.9578739338464739,0.9579796621564838,0.958904109589041,0.9831015666255941,0.9821137895565886,0.2086537248648865,0.05778659098248715,0.09265872446626285,0.317817188955851
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0926401615142822,0.95,0.9505944072772778,0.9499276955924355,0.9480249480249481,0.9659559448749419,0.9354591900736812,0.273803218761389,0.07468113742800822,0.15662716917699898,0.4242808638916832
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.012723445892333984,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9730361172008769,0.973017185191755,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.012723445892333984,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9071088222553786,0.8412250372288992,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9749820232391357,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.9705557600294442,0.971500070223266,0.33298884315497,0.0963197485867622,0.12773436663875704,0.49484351575242214
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9749820232391357,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.855545394747397,0.7863033495226094,0.5282657885158257,0.18660864268688,0.2708410301850833,0.5413226292138488
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02000284194946289,0.748,0.7457553887759838,0.7379324115209904,0.7892976588628763,0.9525211630474788,0.9612084506898135,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02000284194946289,0.748,0.7594134539795607,0.739561802397685,0.7864406779661017,0.8434647286262054,0.7698435178411204,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6410956382751465,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9519450800915332,0.9609041699584011,0.5300750826774018,0.17154695860683228,0.2902034646956744,0.6590127623224152
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6410956382751465,0.646,0.6368019123710513,0.6296683753530704,0.5518987341772152,0.8425021257480226,0.7690894943884622,0.5837869222800531,0.198144136434791,0.23876459183431598,0.6647883853034063
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.012998342514038086,0.974,0.9739722520042886,0.9739949030009882,0.9743589743589743,0.99745563361124,0.9974630758966946,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.012998342514038086,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9946415106447835,0.9869984614400424,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2770578861236572,0.972,0.9718999535933175,0.9719887955182073,0.9725490196078431,0.9921748731817382,0.9929781823324786,0.17185890933776243,0.03648087317446446,0.10577640606505982,0.35270192795165484
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2770578861236572,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9963100223003,0.9877955259645395,0.22001424443013487,0.04693311401305753,0.1768560187331911,0.4469804243730935
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014134407043457031,0.978,0.9778288073482582,0.9779851179397272,0.9785575048732943,0.9920948616600791,0.9796034460953911,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014134407043457031,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9955078532351479,0.9778801878625122,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1905410289764404,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.9898385367492919,0.9876239473701601,0.16552379061083838,0.037328489548218415,0.09203969887200918,0.3187677411382372
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1905410289764404,0.972,0.973384030418251,0.971983862704918,0.9713114754098361,0.996293978918997,0.985406208587013,0.1799230588489917,0.0355252427980817,0.1488562388888389,0.38625954729309775
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012181282043457031,0.958,0.9578259269334785,0.9579715887940248,0.9590643274853801,0.9894224768366645,0.9870610703769299,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012181282043457031,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9949463348895413,0.990217662289428,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.994274377822876,0.942,0.9423036917316094,0.9419886297714353,0.9411764705882353,0.9819814053223663,0.9814656611636784,0.2466518402115903,0.06505575147588218,0.1312793359955687,0.41122039881404604
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.994274377822876,0.946,0.9453321782098796,0.9457916229988075,0.9424307036247335,0.9744589369655549,0.9514221558916888,0.30997615494187036,0.08644833161192617,0.19169172887092512,0.48075482005341735
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015592098236083984,0.938,0.9383991294746443,0.937969977469095,0.9366053169734151,0.9824454721479894,0.983382757356533,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015592098236083984,0.946,0.9453321782098796,0.9457916229988075,0.9424307036247335,0.975212975886798,0.9521751132729457,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9525461196899414,0.886,0.8861035989182442,0.885999543998176,0.8862275449101796,0.974764366068714,0.9754817470887273,0.32865292978619026,0.09079446587388637,0.18387835434932456,0.5127215473987569
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9525461196899414,0.876,0.875872358858353,0.8757136442363205,0.8697478991596639,0.9372864224864033,0.9063606715050059,0.42300425324985086,0.13242682645799353,0.23011180682799204,0.5590098282875412
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.012999773025512695,0.978,0.9780208350002401,0.977997799779978,0.9782178217821782,0.9948952649181482,0.9941567567176619,,,,
