family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3943178653717041,0.884,0.8835992382903138,0.8837749883774988,0.8888888888888888,0.9686354835096254,0.9591727655627262,0.2665749380800462,0.07576155822885909,0.13467952069086067,0.3763990429650446
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3943178653717041,0.79,0.7887006465482664,0.7890812378721712,0.7751605995717344,0.8679629718759526,0.7520391633484959,0.44144597580268735,0.14493151437995,0.24162359396664637,0.49131000338193487
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.003999948501586914,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.978748939847338,0.971796255985256,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.003999948501586914,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9884166786992026,0.9573175003424633,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.39874696731567383,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9749403914163639,0.9651186955228284,0.2342202879756389,0.061812463228499696,0.11749608572565337,0.3596792288869689
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.39874696731567383,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9605814121384224,0.8808737750933169,0.28772814281915565,0.07606589834209057,0.15275545296918008,0.4368287582118937
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.004507541656494141,0.92,0.9194123953849354,0.9197109594540345,0.9245283018867925,0.9783008753260469,0.970964521514945,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.004507541656494141,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9921066563989027,0.9743283540857396,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.4106903076171875,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9766846425885327,0.9653418073281634,0.21714037265088712,0.05588096889470571,0.09996707531711703,0.34820284723584327
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.4106903076171875,0.934,0.9372623574144487,0.933987061464047,0.9349112426035503,0.9703037012080666,0.9071047329569849,0.2436558966160204,0.06058204745110144,0.14020742529394706,0.4035502042516029
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0045087337493896484,0.95,0.949968795506553,0.9499901980788235,0.9506903353057199,0.9691315549439118,0.9709635227868376,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0045087337493896484,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9984598353949079,0.9982706031793842,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.4944911003112793,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9795970619769248,0.9707916442388118,0.21173486727504504,0.05386918840599567,0.109902138972524,0.35206163276824554
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.4944911003112793,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9747316744477066,0.9431758394448667,0.24519020149240708,0.060365985134068004,0.16655497465148403,0.4295348429733741
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006043910980224609,0.884,0.8835992382903138,0.8837749883774988,0.8888888888888888,0.9662991470771791,0.9557679237582352,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006043910980224609,0.858,0.8604306043541736,0.857999431997728,0.8582834331337326,0.849994384816544,0.7482139008100342,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.43094849586486816,0.882,0.8816229537053335,0.8817914801710216,0.8867562380038387,0.9582019810852762,0.9508694829116188,0.289987236542091,0.08525180182522255,0.11975769524290372,0.39130273602529836
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.43094849586486816,0.66,0.6515698448605027,0.6464167457029235,0.5771144278606966,0.8399351847395358,0.7139121007886335,0.5001090169730279,0.1735655997026073,0.29078891360793685,0.4957793536088002
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.004568338394165039,0.894,0.8931926197372422,0.8933511483867852,0.9016697588126159,0.9722680065929494,0.9640159603655851,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.004568338394165039,0.676,0.6694903017760023,0.6674876847290641,0.6142857142857143,0.8379939356018674,0.7382074059316173,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.4645688533782959,0.884,0.8835992382903138,0.8837749883774988,0.8888888888888888,0.9645708982093422,0.9545212830952858,0.28649501770613395,0.08364679802142172,0.10302899925206609,0.39209845576825697
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.4645688533782959,0.532,0.5165487478140893,0.4771089937253079,0.3076923076923077,0.8206189536506714,0.6923291943505783,0.5731043036490421,0.20803844153248624,0.3227293065042781,0.4929241132005083
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.002998828887939453,0.944,0.9440879486646077,0.9439991039856638,0.9442231075697212,0.9669872461634476,0.9676977810835041,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.002998828887939453,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9918499622980539,0.9855482703574197,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39052391052246094,0.962,0.9618745099294299,0.9619815990939615,0.9628180039138943,0.9794690435422702,0.9597012175766041,0.20301816231173062,0.04973740678938175,0.10225701186980224,0.3409298994358855
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39052391052246094,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9852561325825031,0.963713606587988,0.20220725375771206,0.04625286017886985,0.1278729948095976,0.3779190969980117
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004510164260864258,0.952,0.9520891008305196,0.9519992319877117,0.952191235059761,0.9817253684530571,0.9766689508091949,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004510164260864258,0.966,0.9655949687956233,0.9658852379404317,0.9639065817409767,0.9935826474787826,0.9917080525577189,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.41874241828918457,0.958,0.9579699476724648,0.9579917663862116,0.9585798816568047,0.9841097117984989,0.9792791337428938,0.1845655342358759,0.044324588955590466,0.08833118718916352,0.32796491447745724
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.41874241828918457,0.944,0.9436396014824084,0.9438238315356959,0.940677966101695,0.9880155941666267,0.9801264213084633,0.23117402246946261,0.05793646178906308,0.12807641857035396,0.40924839584053324
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004760265350341797,0.918,0.9173400969739642,0.9176412452643716,0.9230769230769231,0.9711158406810582,0.9513213995232069,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004760265350341797,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9200558309669347,0.8197468095918111,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4401400089263916,0.906,0.9055784032900738,0.9058006742266635,0.9101338432122371,0.9665391816421565,0.9500403366381546,0.2844275925783015,0.07925769119415402,0.13818713732381802,0.40378946716863184
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4401400089263916,0.572,0.5558229452439396,0.5160560832202623,0.3515151515151515,0.8319776676132262,0.7063305220156674,0.5517899071214465,0.19600536703127344,0.2775032415748175,0.5007168012555477
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004096508026123047,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9756444928069642,0.9658124084646418,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004096508026123047,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9838282716465323,0.9514495471501857,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.399399995803833,0.92,0.9197484437759038,0.9199179960279327,0.9224806201550387,0.9712438591157126,0.9579073004250852,0.2534576791617878,0.06739360717472748,0.13566006102958147,0.39118383138742746
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.399399995803833,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9581749049429658,0.8782249239259519,0.29552474171040877,0.07884672391977385,0.16690657245086105,0.45166115465827683
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.004998683929443359,0.956,0.9558016354355028,0.9559654769339162,0.9571984435797666,0.9868461058392408,0.982460222761769,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.004998683929443359,0.942,0.9406956410133,0.9416806432021751,0.937365010799136,0.9800741204216201,0.977074904221186,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3957393169403076,0.956,0.9558016354355028,0.9559654769339162,0.9571984435797666,0.9829255412779441,0.9817630831611361,0.1973152879367673,0.047696505268319776,0.08895002990759311,0.34814778866003177
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3957393169403076,0.942,0.9413213328841187,0.9417761876653857,0.9381663113006397,0.9885129389870209,0.9808341491369172,0.21386008386621239,0.05070705098875308,0.12615200156782472,0.40034872226988377
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00500035285949707,0.954,0.9539213646765135,0.9539850911695389,0.9548133595284872,0.9925909330943656,0.9912612877914371,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00500035285949707,0.952,0.9518698560908697,0.9518698560908697,0.9493670886075949,0.9856411737337761,0.96580004127805,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.40111470222473145,0.95,0.9500648093325439,0.9499981999351976,0.9502982107355865,0.9895344929669873,0.9908477219808082,0.1912434845796723,0.045410518002078154,0.0963149521719465,0.35423210864775156
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.40111470222473145,0.944,0.943848165439348,0.943848165439348,0.9409282700421941,0.9727583385474322,0.9496601842411273,0.30966381956830447,0.08644774598694985,0.18521985891244425,0.479659781170037
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.005010128021240234,0.926,0.9254852698788625,0.9257835849336666,0.9297912713472486,0.9745883407210638,0.9622490060208879,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.005010128021240234,0.932,0.9349440888161589,0.9319956477214542,0.9325396825396826,0.9881439412170508,0.9858793309240383,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.4093022346496582,0.928,0.9275575682898337,0.9278337289114119,0.9312977099236641,0.9732121425485271,0.9582287381812388,0.23175979742246822,0.05967020839352487,0.11777623735777654,0.3600802412692213
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.4093022346496582,0.93,0.9330429481317483,0.9299929992999301,0.9306930693069307,0.9763360125780108,0.9472710212720551,0.2039108785076425,0.05067088291878518,0.10746692967592084,0.32680255153577437
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0056269168853759766,0.92,0.9194123953849354,0.9197109594540345,0.9245283018867925,0.9583780064329264,0.9141620866686098,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0056269168853759766,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9787425197734675,0.945290762772332,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.37317514419555664,0.914,0.9133875278040038,0.9136681403314341,0.9190207156308852,0.970203709334144,0.9588987521617713,0.2529503314497069,0.06712963346757579,0.11007825967342845,0.39470421057661587
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.37317514419555664,0.926,0.9296577946768061,0.9259641666566618,0.9275929549902152,0.9906146219377195,0.9755424777983783,0.22534242377587765,0.056878709041313,0.1380142982744077,0.38173079319853287
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004999399185180664,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9664431678161656,0.9689245283095048,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004999399185180664,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9227190322632399,0.8778716496877716,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.4030318260192871,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.9678353682930342,0.9688923607675265,0.27418509584061906,0.08193711076434573,0.11649958545421721,0.38522271439100453
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.4030318260192871,0.564,0.546341306893841,0.4957065659930417,0.310126582278481,0.8400956185525662,0.7729254422205558,0.5286871659892933,0.19453917497737497,0.26267121313329106,0.46482969795137064
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003998994827270508,0.902,0.9020098894240771,0.901990199019902,0.902970297029703,0.9747963706773775,0.9673005980724276,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003998994827270508,0.892,0.8923328680752756,0.8918269230769231,0.8875,0.9444257271662575,0.8990850048121645,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39401817321777344,0.936,0.9364708518026597,0.9359497846311509,0.934156378600823,0.9765086172408826,0.9763189780376629,0.23705758302079175,0.06997534602604469,0.0996580533158887,0.32726610939221823
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39401817321777344,0.646,0.6288764820073478,0.5926145857787966,0.445141065830721,0.9075901236944699,0.8576075073410564,0.45547981106915214,0.16012004779451933,0.23339259601910622,0.4485420698699405
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005999326705932617,0.86,0.8613720375734106,0.8584692028985508,0.84375,0.9740122577651182,0.972460834897902,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005999326705932617,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9278208275176075,0.8848820412739653,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4414370059967041,0.886,0.8861996127442351,0.8859958958522507,0.8853118712273642,0.9705077531164488,0.9706819394014274,0.26225441925696963,0.0778654548869157,0.12241249612501356,0.36925573868727407
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4414370059967041,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8602781922317947,0.7923726827544346,0.5169128666108281,0.18907896955680903,0.2745742429462542,0.4591085974055427
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003998517990112305,0.86,0.8613720375734106,0.8584692028985508,0.84375,0.9743163015474228,0.9725949401452183,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003998517990112305,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9355216505430686,0.8969229660151529,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3946254253387451,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9711478452897216,0.9710797087553132,0.2521087711391756,0.07493608176737236,0.10368754019399462,0.35055222993043206
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3946254253387451,0.562,0.5442316022524908,0.49252693778241224,0.3047619047619048,0.876257400009626,0.8110146617830949,0.5011314935555705,0.18199827609756614,0.26888663571894605,0.45212527942929875
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004038095474243164,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9906386519658831,0.9885378208286424,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004038095474243164,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9952992892782083,0.9913348739114034,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40000438690185547,0.958,0.9580179545854604,0.957995799579958,0.9584158415841584,0.9870861404042183,0.9863436547922846,0.20442723116586609,0.05317177616890048,0.11888637888001716,0.3437255406975469
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40000438690185547,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9743305899151306,0.9484322904462933,0.2685599908582882,0.07149744520404401,0.1937886339434271,0.4363842659604123
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00400090217590332,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.974124273895441,0.9670178346321129,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00400090217590332,0.868,0.867016412379073,0.8674571042992095,0.8589743589743589,0.9457733711957131,0.9004835259029573,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3977022171020508,0.928,0.9285657134627386,0.9279065669107163,0.9253112033195021,0.9754044582419867,0.9751782878189265,0.2444549279360947,0.07137563718607376,0.09441198333440094,0.349658442975868
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3977022171020508,0.602,0.5824629798976432,0.5234468918679445,0.32996632996632996,0.8991192183664629,0.8355168254115685,0.4650982472648079,0.16420747653091447,0.2290188488502338,0.45945337320581175
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005944252014160156,0.914,0.914731721367877,0.9137844611528823,0.9094736842105263,0.9751164167640141,0.9714548476112592,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005944252014160156,0.658,0.6415347098554491,0.6102564102564103,0.47384615384615386,0.9376554202563732,0.8995097006339015,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.41112852096557617,0.89,0.8901521819141957,0.88999955999824,0.8897795591182365,0.9731321310268679,0.9727160659797853,0.2504699652493228,0.07354342958136073,0.09759195116792449,0.3551778856727026
