family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,6,1.6596931034229587,0.31308997707625846,0.346860377554752,0.38956548546471875,0.04270510790996673
classical_ext,matern15_med_x10,6,1.0887829473418138,0.30435226968618495,0.3414478055523896,0.37509330792387224,0.033645502371482616
classical_ext,matern25_med_x0.1,6,23.989179072234105,0.242238139237771,0.25662037266629706,0.5405092909622524,0.28388891829595536
classical_ext,matern25_med_x0.3,6,13.70650003403776,0.305122829795369,0.31293810086132545,0.44980681098765923,0.13686871012633378
classical_ext,matern25_med_x3,6,1.476733299942414,0.3069438284369934,0.343203421374911,0.37913788638965995,0.03593446501474895
classical_ext,matern25_med_x10,6,1.0574542512647302,0.3010377304747215,0.3392458688818751,0.3697117784402983,0.03046590955842321
quantum,zz_r1_full,6,30.182987958590697,0.2550783230871335,0.27221053462379136,0.5220476390385653,0.24983710441477397
quantum,zz_r2_full,6,38.09546208169842,0.22831371108054468,0.24483359398936524,0.47793428778098496,0.2331006937916197
quantum,pauli_xz_r1_full,6,13.287181803298207,0.19356375949677432,0.20274537475578736,0.3950672011268388,0.19232182637105144
quantum,zmap_r2,6,13.441136729484985,0.16984775425644802,0.1828175773223262,0.4154237695936997,0.2326061922713735
classical_ext,linear,8,2.7032965375361115,0.3145174168376953,0.34690767304144443,0.4101205387674067,0.06321286572596224
classical_ext,rbf_gscale,8,9.353584184551522,0.32144041859248385,0.34182990843165534,0.48901883486072417,0.14718892642906883
classical_ext,poly2,8,3.4694012223021082,0.3211749537403842,0.3533312181720662,0.4318220371118332,0.078490818939767
classical_ext,poly3,8,4.690049544998178,0.3287626044645855,0.3584574579529707,0.4470984317837279,0.0886409738307572
classical_ext,laplacian_med,8,11.226045259800495,0.28985795329810043,0.3184816427585691,0.50788208992383,0.1894004471652609
classical_ext,matern15_med,8,6.2023687112286074,0.3201259051979209,0.34532844659528833,0.48863912803692394,0.1433106814416356
classical_ext,matern25_med,8,5.329038363940113,0.3202640545123714,0.3479846974798504,0.4749565310165588,0.12697183353670843
classical_ext,laplacian_med_x0.1,8,62.64884173521798,0.22150647365661316,0.23658865794104844,0.49708279011881695,0.2604941321777685
classical_ext,laplacian_med_x0.3,8,32.22954680090243,0.26636523057063183,0.2828055323385218,0.5426008500100991,0.25979531767157726
classical_ext,laplacian_med_x3,8,3.7219410848180234,0.2850568991705398,0.32075421192938763,0.4765682234382496,0.15581401150886198
classical_ext,laplacian_med_x10,8,1.7254331331261497,0.2810042201235546,0.319499660076537,0.4619873411585157,0.14248768108197868
classical_ext,matern15_med_x0.1,8,41.009427839103175,0.2196025995774518,0.23564976020351278,0.518290823645006,0.2826410634414932
classical_ext,matern15_med_x0.3,8,21.33014896538652,0.27226677116575987,0.2831851600463794,0.5478955186418539,0.26471035859547454
classical_ext,matern15_med_x3,8,1.7774237975685085,0.311763442221304,0.34699516228504435,0.44803730365444816,0.10104214136940382
classical_ext,matern15_med_x10,8,1.1004677673237402,0.3047700938297988,0.34360345516299806,0.43049492135118234,0.08689146618818427
classical_ext,matern25_med_x0.1,8,37.4828260139627,0.21991441566582934,0.23603876286762257,0.5251851262168672,0.2891463633492446
classical_ext,matern25_med_x0.3,8,19.76781187959973,0.2725379292493163,0.28255913346154476,0.5437945769933294,0.2612354435317847
classical_ext,matern25_med_x3,8,1.5571160885669872,0.3071204352859846,0.34492566224857524,0.4349076887418629,0.08998202649328768
classical_ext,matern25_med_x10,8,1.0648865109546193,0.3020090262207597,0.34203328571222197,0.42416500652074096,0.082131720808519
quantum,zz_r1_full,8,59.42351423119469,0.19239646787623865,0.20567231313630582,0.37724060685488775,0.17156829371858193
quantum,zz_r2_full,8,77.425364034852,0.17484111589345716,0.18910928529564552,0.2871701541137797,0.0980608688181342
quantum,pauli_xz_r1_full,8,20.749037582193132,0.19003615437652155,0.20649801201224313,0.5534604825978798,0.3469624705856367
quantum,zmap_r2,8,21.55525607651216,0.1985523092635858,0.21868083128973637,0.4778163988398515,0.25913556755011513
classical_ext,linear,10,2.402756848576745,0.31727432483511775,0.35218484792721694,0.4191890801929891,0.06700423226577218
classical_ext,rbf_gscale,10,9.549572801086954,0.3188234694474005,0.3388819089611631,0.48476024945400653,0.14587834049284343
classical_ext,poly2,10,3.047532001213525,0.31900907817702107,0.35310194374077164,0.432817272627703,0.07971532888693134
classical_ext,poly3,10,4.095685559327914,0.3244738163056323,0.3560712134753526,0.444431966677011,0.08836075320165843
classical_ext,laplacian_med,10,11.792070482395967,0.2818669281361766,0.31074109623920154,0.5014684254416403,0.19072732920243873
classical_ext,matern15_med,10,6.467810822425722,0.31730391345152864,0.3417751586067028,0.4864891563537192,0.14471399774701638
classical_ext,matern25_med,10,5.563666943520947,0.31824500850901094,0.34506430204348043,0.4729116225228241,0.12784732047934366
classical_ext,laplacian_med_x0.1,10,64.0406715795422,0.21840208027551966,0.23484394038810258,0.49499993112550666,0.2601559907374041
classical_ext,laplacian_med_x0.3,10,33.476571549536224,0.2580836273483401,0.2759247820859279,0.5378987009322042,0.26197391884627624
classical_ext,laplacian_med_x3,10,3.8344927248277836,0.2786017561363884,0.3143678418644069,0.4720888903088438,0.1577210484444369
classical_ext,laplacian_med_x10,10,1.7454002656499477,0.27514548364486036,0.3137489125777754,0.45855634181708715,0.14480742923931178
classical_ext,matern15_med_x0.1,10,42.277549586680145,0.2173941117776958,0.23443156126537484,0.516812751902286,0.2823811906369112
classical_ext,matern15_med_x0.3,10,22.124975422961583,0.26600022036356624,0.27790944901470405,0.5466706003338118,0.2687611513191077
classical_ext,matern15_med_x3,10,1.804361651696121,0.3107535689456163,0.34552924119511175,0.44686819753948726,0.10133895634437551
classical_ext,matern15_med_x10,10,1.1031010140305788,0.3041227250449397,0.3428429936148067,0.42971973051348666,0.08687673689867997
classical_ext,matern25_med_x0.1,10,38.72292504229466,0.2177102499881281,0.23485696807142517,0.5236834829539933,0.28882651488256805
classical_ext,matern25_med_x0.3,10,20.51947881543884,0.26581692420958547,0.2768809582375245,0.5426383085271254,0.26575735028960085
classical_ext,matern25_med_x3,10,1.5765900953591796,0.30647661534238313,0.3439948116574478,0.4339736068052696,0.08997879514782181
classical_ext,matern25_med_x10,10,1.0666025219498978,0.301460426569559,0.34150585086135493,0.42350860495565446,0.08200275409429952
quantum,zz_r1_full,10,63.84159952706865,0.19229441696750468,0.20595593437089418,0.36804537482044464,0.16208944044955045
quantum,zz_r2_full,10,82.17848602458932,0.17395909979356122,0.1864775491400053,0.27332318487127255,0.08684563573126725
quantum,pauli_xz_r1_full,10,22.0035370166951,0.19399330123942002,0.21193628998553454,0.554048275809291,0.3421119858237564
quantum,zmap_r2,10,23.38546156768487,0.20325938495954332,0.22370817503424859,0.48032019224625827,0.25661201721200966
classical_ext,linear,12,2.317525836586546,0.3130481107531564,0.34712322880169344,0.4548525565584058,0.10772932775671235
classical_ext,rbf_gscale,12,10.158019542158698,0.3125505351650688,0.3341295126796098,0.5044157968194173,0.1702862841398075
classical_ext,poly2,12,2.934119835363803,0.31479466704101416,0.34824177379681787,0.4622791718619345,0.11403739806511665
classical_ext,poly3,12,3.972655257364018,0.3195573389827569,0.3506526355230593,0.4715055051479168,0.12085286962485747
classical_ext,laplacian_med,12,12.743655722841988,0.2757324051985482,0.30743314820512857,0.5388852521004726,0.23145210389534399
classical_ext,matern15_med,12,6.959780721746325,0.311116476027495,0.3362472740694888,0.5080558216151114,0.17180854754562264
classical_ext,matern25_med,12,5.958857763087667,0.31342092448369707,0.3401832445089919,0.4946979867102161,0.1545147422012242
classical_ext,laplacian_med_x0.1,12,68.99023207143927,0.2112671658401928,0.2287256465722897,0.4838475436043126,0.2551218970320229
classical_ext,laplacian_med_x0.3,12,36.81171377495037,0.24617011181412138,0.2682516554301752,0.551723541626501,0.28347188619632574
classical_ext,laplacian_med_x3,12,3.973008508634317,0.2768650181842887,0.31463504105798523,0.517137457514414,0.20250241645642875
classical_ext,laplacian_med_x10,12,1.7651769893743054,0.2750518490184666,0.31550770929563066,0.5061594521028282,0.19065174280719754
classical_ext,matern15_med_x0.1,12,45.25351691947495,0.21196323210272883,0.23018135955381594,0.5067329811608106,0.27655162160699465
classical_ext,matern15_med_x0.3,12,24.5334836365637,0.2525872806126488,0.269544817975629,0.5577017999147869,0.28815698193915784
classical_ext,matern15_med_x3,12,1.8322079884490547,0.3086621683257507,0.3427633562754131,0.4691761660477555,0.12641280977234243
classical_ext,matern15_med_x10,12,1.1047304554168584,0.3031570414699223,0.3411785928415188,0.45234546545767534,0.11116687261615654
classical_ext,matern25_med_x0.1,12,41.52181520345107,0.21248734519672213,0.23078890388916826,0.5133479880180755,0.2825590841289072
classical_ext,matern25_med_x0.3,12,22.8663464495153,0.2515868226168703,0.26805359336310813,0.555249807961483,0.2871962145983749
classical_ext,matern25_med_x3,12,1.5933463832772496,0.30532634246937973,0.341998006942806,0.4563556942745162,0.1143576873317102
classical_ext,matern25_med_x10,12,1.0674810894546305,0.30083316954158,0.340219840011643,0.4462296128864909,0.10600977287484786
quantum,zz_r1_full,12,72.52502774701148,0.19034270161992567,0.205087740220799,0.3599372470510427,0.15484950683024368
quantum,zz_r2_full,12,93.09997833226964,0.17124480378087525,0.18328412380345907,0.26685476583590345,0.08357064203244438
quantum,pauli_xz_r1_full,12,25.01860383834811,0.18778410270891208,0.2118774988826994,0.5654328051757698,0.35355530629307036
quantum,zmap_r2,12,26.817793959243975,0.2025407405159512,0.2275556656776323,0.5136813355676118,0.28612566988997945
