family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.6085729598999023,0.606,0.6196354943767949,0.5839932425298279,0.4883116883116883,0.8995203028990391,0.8577789400085805,0.4490949066855119,0.15875682315542117,0.236793617225342,0.46671915170556144
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.005895376205444336,0.922,0.9195985945997979,0.9213046478685667,0.9139072847682119,0.9814859379762879,0.9798318484152932,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.005895376205444336,0.638,0.6552678442508544,0.6027199417029925,0.4843304843304843,0.9643355633633345,0.9571822692568979,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.5215191841125488,0.912,0.9125956586610194,0.9118858040019866,0.9087136929460581,0.9781007845213457,0.9753830830840825,0.2753840768731489,0.07610893375610828,0.15277627950563838,0.429781416995551
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.5215191841125488,0.602,0.6162503409218527,0.5772415756355185,0.47493403693931396,0.8987181338338868,0.8568859699681454,0.47245326710462676,0.16354685520434556,0.27445370254899243,0.518785441192149
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.004998207092285156,0.932,0.9301471178065489,0.9315167824167325,0.925764192139738,0.980475204954196,0.9772587238089863,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.004998207092285156,0.646,0.6628724069884969,0.6134949230265313,0.5014084507042254,0.9364361232773419,0.9155980990523318,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.5888428688049316,0.91,0.9106945179766088,0.9098958395905667,0.906832298136646,0.9805233350981053,0.978888716454605,0.2274506548916873,0.06297460885802338,0.1107099765323628,0.34797348381612014
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.5888428688049316,0.604,0.6179429176493237,0.580643521577797,0.4816753926701571,0.8974988368548555,0.8552910356321148,0.4607364181282803,0.16336859623915267,0.2563437513002359,0.47354010092704474
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.004567384719848633,0.954,0.955856636344676,0.9539909822325175,0.9533468559837728,0.9879514206414144,0.9785076172290973,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.004567384719848633,0.944,0.9409282700421941,0.9433391073481083,0.9494584837545126,0.9668222874653061,0.9576722418153685,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.657170295715332,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9858978678346249,0.9801100781828053,0.18702517307988972,0.050631949820012685,0.09836228258283447,0.29186968677047326
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.657170295715332,0.818,0.8211564069243233,0.8179410128881758,0.814663951120163,0.9322808875198536,0.9154451506026379,0.38235230666529857,0.12743459882248917,0.20856605225114083,0.45479551214611275
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.005999565124511719,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9864914729428375,0.9809232796762489,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.005999565124511719,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9851438289133818,0.9688547442782478,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.6431441307067871,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9911600969020231,0.9865594335112751,0.16941747276421532,0.04170666110818175,0.0978422422790775,0.30200335500477726
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.6431441307067871,0.904,0.9029054563539811,0.9035540338525341,0.9101123595505618,0.9686672763151563,0.9577657535900906,0.29930280717279295,0.08627136609990053,0.16648569905588687,0.44815833536374655
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.004621982574462891,0.982,0.9822640419694855,0.981961831234893,0.9811320754716981,0.9901172771173252,0.9866296555194125,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.004621982574462891,0.966,0.9660120967095025,0.9659147869674185,0.9676190476190476,0.9874219890584139,0.9701124400808545,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.6415987014770508,0.976,0.9765606199162535,0.9759615384615384,0.975,0.9924596107875696,0.9905634679242921,0.14599606596774864,0.031404507904469095,0.0899496701255279,0.2973099143134143
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.6415987014770508,0.972,0.9715069548057949,0.971898835808912,0.9735849056603774,0.9734482039434631,0.9552419032646741,0.26742267777708434,0.07021293563619298,0.19066071626278466,0.44417358854407835
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.00501704216003418,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9854005230142305,0.9586950914761989,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.00501704216003418,0.942,0.9429898445396352,0.9419477529776799,0.9436893203883495,0.9842935297043205,0.9663691249367043,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.5955674648284912,0.978,0.9784617606006643,0.9779611234217158,0.9770354906054279,0.9947698576952079,0.9947644650379116,0.14668804963842905,0.03076687985932981,0.09084867274895199,0.3069227029231738
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.5955674648284912,0.942,0.9427812805826956,0.9419328744028097,0.9439071566731141,0.9754696699876466,0.9598752621394313,0.28109803801313415,0.07576780651597713,0.19321253953423775,0.45609672923287375
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.00450897216796875,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9902777109303557,0.9834532138097776,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.00450897216796875,0.944,0.9409282700421941,0.9433391073481083,0.9494584837545126,0.9211788676581476,0.8916320656749888,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.600602388381958,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9848871348125331,0.9832249252377495,0.1940933726298763,0.053888897841805124,0.07483383206038323,0.28742519198132366
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.600602388381958,0.72,0.7280005133882017,0.7161809306021829,0.6832579185520362,0.9145369077986877,0.8866385184729227,0.41286764886157484,0.14323891754572773,0.21790589610701358,0.45000312957071664
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0060002803802490234,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9890584139513244,0.9814534677189638,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0060002803802490234,0.94,0.9371259886733728,0.9393439440993789,0.9456521739130435,0.9214676485216025,0.8822056902030153,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.7273368835449219,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.98560908697117,0.9800881639021051,0.1906199070615477,0.052691870216053045,0.0838052232722785,0.2903371352138443
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.7273368835449219,0.65,0.661460589433829,0.6374574789414587,0.5700245700245701,0.9063708267154386,0.8799012906413239,0.4324633701101818,0.15192381713906047,0.21647163920087156,0.4547149290511358
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006000518798828125,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.9927965217949335,0.9827912495628426,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006000518798828125,0.966,0.9660120967095025,0.9659147869674185,0.9676190476190476,0.9857374340215943,0.9809485045861586,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.6450784206390381,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.9952672025156022,0.995403479910656,0.14165046846877005,0.02903077873664369,0.09025358575720466,0.3031005832679816
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.6450784206390381,0.964,0.9636938281112126,0.963886748844376,0.9659090909090909,0.9778922205644061,0.9632143332504277,0.2696630397327268,0.07084420604418662,0.18967360911972816,0.4508924375718079
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005997180938720703,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9934222136657521,0.9798797654278351,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005997180938720703,0.946,0.9467921259084564,0.94593750375434,0.9477756286266924,0.9845181370425631,0.9790646215810032,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.6786789894104004,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.9971924082719674,0.9970863789491201,0.14257833429653194,0.02835591630551146,0.09857910212085935,0.3174151762666363
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.6786789894104004,0.958,0.9581989700149204,0.9579109395480838,0.9598470363288719,0.9787746065360736,0.9653490766185465,0.297075245359592,0.08296382497820026,0.20004983906461446,0.46843190595369116
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007561922073364258,0.94,0.9425486515538015,0.94,0.94,0.9892669779082641,0.9820169071762005,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007561922073364258,0.942,0.9390271293577834,0.9413409064245867,0.9475587703435805,0.9786462594856492,0.9724731881362952,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.7352039813995361,0.934,0.9368452295005696,0.933997623914461,0.9343936381709742,0.9853523928703214,0.981184327356307,0.21350028363502724,0.05623139054665082,0.12117362790834543,0.34505125620791327
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.7352039813995361,0.938,0.9345991561181435,0.9371836385668144,0.9443447037701975,0.962667051707818,0.9402692572558136,0.31335326466272384,0.09063323998273805,0.17635884485984693,0.47013124583056676
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006006717681884766,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.989635975678234,0.9854882088744571,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006006717681884766,0.974,0.9734080954902056,0.9738996703327591,0.975517890772128,0.9863952126550192,0.9771659326484476,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7106807231903076,0.938,0.9406475108693908,0.937999751999008,0.93812375249501,0.9847748311434117,0.9780283007014564,0.198295664438068,0.04975601991279796,0.10738137340065888,0.3374671046563069
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7106807231903076,0.94,0.9367088607594937,0.9392377989500291,0.9460431654676259,0.9902135374051436,0.9876272584850496,0.2366156101939248,0.05844589681953435,0.16540301926857243,0.42491816398665333
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.01000070571899414,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9954757664725418,0.9928405840189668,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.01000070571899414,0.972,0.9717155187627344,0.971911915767848,0.9734848484848485,0.9877749434470808,0.9817133267401449,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7613012790679932,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9974651457541192,0.9972301678708081,0.14916020532537583,0.030257345507057117,0.10463352058888255,0.3292401673660564
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7613012790679932,0.968,0.9674961094800341,0.9678843837816138,0.969811320754717,0.9793842550255891,0.9666015590056617,0.311360405726423,0.08821257773611697,0.21284513607751007,0.48421185396436944
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0069768428802490234,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.998941136833999,0.9987866640315091,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0069768428802490234,0.926,0.92778071906435,0.9259854931566587,0.9270216962524654,0.986331039129807,0.9808757869349758,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6204512119293213,0.976,0.9769777478301327,0.9759753988083797,0.9752066115702479,0.9981389677688468,0.9979119393121555,0.16437261218803603,0.03434115629055587,0.11629643621325399,0.3561566151583379
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6204512119293213,0.942,0.9423641526688165,0.9418975072027056,0.944337811900192,0.9745551972533731,0.959691048295465,0.35300882476768675,0.10575309576764053,0.23693594718892846,0.5095189898628149
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006586313247680664,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9897322359660522,0.9861979191204229,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006586313247680664,0.948,0.9489018305498067,0.9479466974181562,0.9496124031007752,0.9861224751728674,0.969999701015148,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.7282719612121582,0.978,0.9784617606006643,0.9779611234217158,0.9770354906054279,0.9910477932329018,0.985307171708225,0.16847608102067713,0.038099364219508915,0.10035932660709777,0.3260292326587278
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.7282719612121582,0.972,0.9715069548057949,0.971898835808912,0.9735849056603774,0.9814859379762879,0.9713626631287731,0.25571551742508264,0.06492958194573124,0.17961101027849996,0.4449379925033911
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0058176517486572266,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9902135374051435,0.9832529742056781,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0058176517486572266,0.97,0.9696058141213842,0.9698987393592043,0.9716446124763705,0.9838764017904413,0.9658488542272912,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.661874532699585,0.978,0.9786703245576038,0.9779681860606717,0.9771309771309772,0.9905664917938104,0.9841969748135537,0.16383106399119507,0.03661709455717892,0.09799487961467113,0.3169031262270958
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.661874532699585,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9891707176204456,0.9824574269570521,0.2083102459420189,0.046300423458425916,0.14605332031341697,0.409006812965869
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012124776840209961,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9775232227944363,0.9756953919486696,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012124776840209961,0.862,0.8646500136368741,0.8619950318211456,0.8611670020120724,0.9686031027899439,0.964340477252674,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.9932477474212646,0.914,0.91449679934543,0.9138756364189891,0.9106029106029107,0.9795767756012258,0.9782396600540663,0.23562751413269348,0.06502509740449532,0.10070869516642421,0.36670865770359556
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.9932477474212646,0.776,0.7814410165086394,0.7750787224471435,0.7606837606837606,0.9116330557828368,0.873238720959754,0.41740936791826466,0.14117293853303356,0.2649503468755741,0.4816941025927315
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008006572723388672,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9917216152476296,0.9876831587020539,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008006572723388672,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9790633873995283,0.9779094755570882,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.930891752243042,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9882722882674753,0.9862137686250004,0.18297559994232865,0.047387337391527645,0.09166816911767772,0.29658945566544437
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.930891752243042,0.89,0.8900145994769857,0.8897667464354575,0.8948374760994264,0.9705283085463091,0.9684337743717744,0.29443768033507406,0.08688611964538269,0.1700917749882021,0.42895394958316424
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008566856384277344,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9790152572556192,0.9747309783448015,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008566856384277344,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.968571016027338,0.9638159482796573,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8622984886169434,0.916,0.9163979400298408,0.9158653846153846,0.9125,0.9817265886958336,0.980040327998582,0.22114913008229012,0.06027499192643046,0.10666706356034668,0.3477026664587943
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8622984886169434,0.808,0.8124849593300284,0.8076275669696533,0.799163179916318,0.9283502591006081,0.905496743296497,0.3888279589195627,0.1283101216665735,0.21283130261200214,0.4713740692046598
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011005401611328125,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9809083762493783,0.976470170719112,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011005401611328125,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.970079093869824,0.9652854835740412,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.698145866394043,0.928,0.9292647318348815,0.9279585040983607,0.9262295081967213,0.9834592738765623,0.9818198005652422,0.20621243821035865,0.05565914795114183,0.0974781480148235,0.32540108304955206
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.698145866394043,0.828,0.8310792382602558,0.8279559567249215,0.8252032520325203,0.9380404614076463,0.9221355865722304,0.3581593646893447,0.1149993810794351,0.20106878981595153,0.45643947140659447
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0061833858489990234,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9950586385586627,0.9864048850247797,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0061833858489990234,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9885129389870208,0.980786089010462,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.7252390384674072,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.991866005679357,0.989140320541828,0.16843855664382193,0.03966791622458762,0.10818271480622944,0.31765663745409267
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.7252390384674072,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9892830212895669,0.9838125921208506,0.2776459017125598,0.07586542604073714,0.20504927640959572,0.4470238093635948
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0059986114501953125,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9905825351751135,0.9739225537342958,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0059986114501953125,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9841651826538963,0.9809688599917731,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.6921966075897217,0.948,0.9499446503345046,0.9479925109215727,0.9473684210526315,0.9876947265405658,0.9854989072709853,0.1949125750916495,0.05043749747282662,0.11016601592193863,0.32240029397500186
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.6921966075897217,0.886,0.8862123181081645,0.8857985486398006,0.8905950095969289,0.9679774109191254,0.9641979506560944,0.3172905570318756,0.0954268904598419,0.18582175143767304,0.45109800178592113
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00700068473815918,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9876145096340504,0.9825024122519054,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00700068473815918,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.968587059408641,0.9647030168599331,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.7054498195648193,0.946,0.9478349456931543,0.9459894139251293,0.9452332657200812,0.9848229612873209,0.9824171237876336,0.20142812214312272,0.052966611703181475,0.09128027475419462,0.3271941462091651
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.7054498195648193,0.864,0.8652997705796474,0.8639455782312926,0.8666666666666667,0.960068023936725,0.9552606382929114,0.33732483739015917,0.10468965146438186,0.19480998011053488,0.456449021822193
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.00800013542175293,0.94,0.9381688084580706,0.9395736315441756,0.9344978165938864,0.9802505976159536,0.9784162008072295,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.00800013542175293,0.87,0.8760087275994288,0.8693598633303186,0.8602150537634409,0.9745712406346762,0.9712259727680366,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.5266616344451904,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.9774911360318301,0.9757896902729817,0.26665926571330667,0.07197943022301874,0.11705308665092612,0.4269412411479774
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.5266616344451904,0.808,0.8133192151577866,0.807306302689683,0.7957446808510639,0.9234088976592706,0.8859966428139874,0.4253003263392005,0.13960260951169817,0.2765889014192863,0.5209373673645773
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.007000923156738281,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9790313006369222,0.974724190546188,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.007000923156738281,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.9570679116330558,0.9488518931147205,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.6372957229614258,0.918,0.9185076446711908,0.9178814207715942,0.9147609147609148,0.9822881070414401,0.9797461215184717,0.21637447848883823,0.058055389577838894,0.10337025274104589,0.34548845706208225
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.6372957229614258,0.82,0.8238918034364923,0.8198154910628483,0.8140495867768595,0.9361152556512811,0.9181503409198504,0.37414891794102473,0.12105748568195564,0.21253149693049875,0.470613389615693
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.006998777389526367,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9875182493462322,0.9792281744485535,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.006998777389526367,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9887215029439604,0.9733573363734377,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.7020008563995361,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9875824228714444,0.9704163762549848,0.17187620910982782,0.042519640192336706,0.10661600226927978,0.29401922980012596
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.7020008563995361,0.91,0.9090260063210922,0.9096062448023591,0.9155722326454033,0.9811169402063179,0.9784373645905742,0.26408861371679404,0.07254176661478069,0.1508884642503063,0.4228828586707084
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.008002042770385742,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9891867610017487,0.9793405419506954,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.008002042770385742,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.985224045819897,0.966907912001365,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.6442456245422363,0.976,0.9767691838731931,0.9759688556369055,0.975103734439834,0.9911440535207201,0.9875257107630669,0.16398022113092214,0.03766759699952725,0.10830144586139277,0.3137888197827584
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.6442456245422363,0.982,0.9812212221847876,0.9819212489604718,0.9831144465290806,0.9857374340215944,0.9767071864007044,0.2567107818158263,0.06535855010084292,0.18284429897643034,0.44155323086834053
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.00599980354309082,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9906948388442348,0.9733543299758686,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.00599980354309082,0.978,0.9774189408159664,0.9779151056661808,0.9792843691148776,0.9902135374051435,0.9856565817912347,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.6331167221069336,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9953634628034206,0.9959751508780963,0.15406563288422442,0.03169011875678999,0.10805076742662435,0.32986097167747436
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.6331167221069336,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9856893038776853,0.9739670579657985,0.28166189696234695,0.07370404681099987,0.20397163124684023,0.4741181682967794
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.006997108459472656,0.986,0.9860663233383068,0.9859649122807017,0.9852631578947368,0.997400972228907,0.9964624243920119,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.006997108459472656,0.944,0.9455166770948644,0.9439775910364145,0.9450980392156862,0.9902937543116587,0.9838325280489211,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.677821159362793,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9957164171920874,0.9961578251508163,0.16831879386344234,0.03520872268777147,0.1227310488955031,0.3572488174597174
