family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013014078140258789,0.934,0.9326739503617782,0.933636593988682,0.9287257019438445,0.9844058333734418,0.9811517505933355,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013014078140258789,0.76,0.7710288620429642,0.7526833852698225,0.7101449275362319,0.9786943896295582,0.9719633497461884,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.954298734664917,0.904,0.9041568400956186,0.9038137834848265,0.899581589958159,0.9790794307808313,0.9774452389544451,0.3043549883719691,0.08260494785571706,0.17943577627842203,0.49067749343141015
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.954298734664917,0.778,0.7839678490638686,0.7767776343255668,0.7602591792656588,0.9102854117533811,0.8705721800778848,0.45907092294345636,0.151106384404329,0.2448092946362992,0.5616670944599284
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.009966611862182617,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9943527297813288,0.9883469313074917,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.009966611862182617,0.972,0.9717155187627344,0.971911915767848,0.9734848484848485,0.9836838812148049,0.9632215962276148,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1238720417022705,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.992587957837994,0.9900456680147155,0.14812334501304458,0.03126224210174036,0.09726582340108877,0.3054509694957524
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1238720417022705,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9724214275400683,0.9519732813397812,0.2660887623216629,0.06863764515240359,0.19301871906974571,0.44943148127326865
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.010612726211547852,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9864754295615344,0.9769133925093757,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.010612726211547852,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9870048611445348,0.9713359307449823,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1122534275054932,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9886733728000513,0.9829798373406923,0.1696422064402713,0.04295648206485927,0.08405198101531094,0.2926994340176809
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1122534275054932,0.926,0.9275721551074104,0.9259760162292583,0.9273084479371316,0.9669827212783366,0.9550135413026287,0.31222260082173314,0.09326246735691678,0.17903965993586482,0.44666697178731013
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014515876770019531,0.924,0.921708299241148,0.923351244937148,0.9162995594713657,0.9803789446663779,0.9786295136853176,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014515876770019531,0.564,0.5849256389276605,0.4939741137583332,0.3057324840764331,0.936115255651281,0.9150752394715247,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9344980716705322,0.902,0.9018385714973287,0.9017543859649122,0.8968421052631579,0.9784216521474066,0.9763182802608888,0.2877754065881488,0.07903418105197078,0.149857378809224,0.4533112902094617
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9344980716705322,0.612,0.6265903001716642,0.5865725586470267,0.48404255319148937,0.9043493606712552,0.864585348760718,0.4762310845418941,0.16296453192509103,0.2908626710305298,0.5369367647841575
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02433609962463379,0.858,0.862724807880509,0.857698890853045,0.864244741873805,0.9644157802698496,0.9617950731299638,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02433609962463379,0.866,0.8599011727711733,0.8623885244352795,0.8846815834767642,0.852561325825031,0.8044451803227374,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7386524677276611,0.868,0.8701448717331665,0.8679978879662075,0.8674698795180723,0.9438802522019542,0.9507727951877224,0.4829249370671678,0.15112123688058102,0.2640222359262318,0.6331501360020831
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7386524677276611,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.8978357478622194,0.8650943197309708,0.542042292490979,0.1791046468313214,0.22562751622930843,0.6506188321672314
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.015994787216186523,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9897482793473553,0.9846713084313191,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.015994787216186523,0.972,0.9717155187627344,0.971911915767848,0.9734848484848485,0.9832988400635317,0.9651062251430488,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1109123229980469,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9920906130175996,0.9879762049537166,0.15073518484753162,0.03236701315408658,0.09831217844470676,0.30549428340540696
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1109123229980469,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9723412106335532,0.9515131553986338,0.26450558052495077,0.06801965850419656,0.19571837913092685,0.44701188242095774
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.010513544082641602,0.954,0.955856636344676,0.9539909822325175,0.9533468559837728,0.9869727743819288,0.9785179927282983,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.010513544082641602,0.944,0.9409282700421941,0.9433391073481083,0.9494584837545126,0.9800901638029231,0.9647043115531706,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0807557106018066,0.942,0.9442412282812727,0.9419979119248293,0.9416498993963782,0.9866519067558679,0.98120075966223,0.17650948615209233,0.04600343164629688,0.09965574450548235,0.2931589529236134
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0807557106018066,0.872,0.8724872054034108,0.8718338967301623,0.8764478764478765,0.9565866101939644,0.9454055461411923,0.331342182097897,0.1025385665506551,0.18625216616329662,0.4497522003287994
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.012009620666503906,0.918,0.9193419004989491,0.9179602927817063,0.9161554192229039,0.9769617044488296,0.9746489153502627,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.012009620666503906,0.524,0.5414801623590189,0.47411217761750724,0.31213872832369943,0.85224045819897,0.8123149503113958,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8724508285522461,0.902,0.9020471354542683,0.9017921922788621,0.8972746331236897,0.9755498868941618,0.9726727020389208,0.3137340286780132,0.08773632559541979,0.17780864825255138,0.4840252808653689
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8724508285522461,0.658,0.6701079719561694,0.6440451458998581,0.57356608478803,0.9068360847732267,0.8683299432820613,0.47945163896656534,0.16233837890620953,0.2918975404129997,0.5536236598043822
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01600170135498047,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9404469686031028,0.9465630440296642,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01600170135498047,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.8497858208596043,0.80607857918557,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6285383701324463,0.842,0.8454300428358281,0.8419234909696293,0.8454011741682974,0.9424844780285894,0.948308291274355,0.5279478336738483,0.17068027586303608,0.3051806974245311,0.6562433756359096
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6285383701324463,0.864,0.8584171600006418,0.8607835429769393,0.8819444444444444,0.8939051194429737,0.861636266977666,0.5674248212484481,0.18962022536989587,0.242825166465852,0.6663185612720692
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.015008211135864258,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9988448765461809,0.9986709455912508,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.015008211135864258,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9900691469734161,0.9861697861046257,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.106992483139038,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9961175017246634,0.9961441198377902,0.15534348997150532,0.031317163243471786,0.11362627348559755,0.3392194388749252
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.106992483139038,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9820474563218944,0.9680999612548427,0.28754701856609644,0.07559023529877354,0.2094368796570742,0.48187059919724434
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.010996103286743164,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9957003738107842,0.9871124216299881,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.010996103286743164,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9872615552453835,0.9646978736636509,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0141844749450684,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.994112079061783,0.9917596059026937,0.14565161529842127,0.030695220910609628,0.10005388409164763,0.30313934022625405
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0141844749450684,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9868123405688982,0.9780092659005543,0.24464412414065898,0.05990314175382552,0.18275271220223346,0.43801831653089096
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.010001897811889648,0.968,0.9691646211355505,0.9679748923155754,0.9670781893004116,0.993743081291813,0.9761193641146789,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.010001897811889648,0.976,0.9751006722176766,0.9758885084631335,0.9775280898876404,0.985962041359837,0.977425880879905,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8351249694824219,0.936,0.9377035504002824,0.935983611804622,0.9349593495934959,0.9887054595626575,0.9858487847335309,0.21640934156212813,0.05449034725104417,0.12940671557468858,0.3827986947196969
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8351249694824219,0.88,0.8809260239688117,0.8799058461834077,0.8832684824902723,0.9761434920023745,0.9725104655876907,0.35691611772166015,0.1092861200004674,0.2139998328029269,0.4961489145496056
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012085676193237305,0.936,0.9347836550031284,0.9356664951106537,0.9310344827586207,0.9860583016476553,0.9814074873701539,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012085676193237305,0.964,0.9651537758097897,0.9639717538550223,0.9649805447470817,0.9889300669009001,0.9834902769912142,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8377861976623535,0.906,0.9058494168230896,0.9057644110275689,0.9010526315789473,0.9799778601338018,0.9773959808351176,0.29822869815301467,0.07921516934022782,0.15738255875489446,0.49097012476673835
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8377861976623535,0.832,0.8357157754568353,0.8318681846567709,0.8271604938271605,0.9249490622643629,0.8877063020879967,0.43830091053411274,0.14030325253997308,0.24179291605765774,0.5624477501894689
