family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.76169753074646,0.678,0.6775014403687344,0.6774309882632965,0.690978886756238,0.7439584533640611,0.7078913692301794,0.6079909868727812,0.20940535219092227,0.07516338853067457,0.6134267809617434
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.76169753074646,0.655,0.6584329685060544,0.6548477878744526,0.6620959843290891,0.7367544419426951,0.6793956469922664,0.6109077390482955,0.21101310562183204,0.10670141655443818,0.623114358314646
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0732114315032959,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7359363997183279,0.6965090611372964,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0732114315032959,0.648,0.6521658860406407,0.6475926170653274,0.6595744680851063,0.7143671310287808,0.6688077189595039,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.01832389831543,0.687,0.6863276998911721,0.6861183063224598,0.7027540360873694,0.7437704052237373,0.7036447682729856,0.6165674044412542,0.21297083972519995,0.06720794958500977,0.6547437859270787
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.01832389831543,0.656,0.6596109311724642,0.6558017418032787,0.6640625,0.7056498059472064,0.6711700266983863,0.6364082896931931,0.22244785362852934,0.07687657741213327,0.6523650548020202
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06966161727905273,0.791,0.7908664618142245,0.7909077903355379,0.7952987267384917,0.872951475577748,0.8516223873764224,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06966161727905273,0.758,0.7581142964934038,0.757572357638875,0.7473903966597077,0.8392432141724762,0.814297729399089,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.047616004943848,0.781,0.7807998847705013,0.7808630393996248,0.7863414634146342,0.8582517124383842,0.8128315852476447,0.483026925473929,0.1550298394215559,0.0682801522368589,0.5502863507839131
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.047616004943848,0.751,0.7533603040628676,0.7509977589798308,0.7502507522567703,0.8343868774557612,0.8399358076935087,0.514355811218257,0.17245110873055727,0.0879799493583779,0.5507960716304335
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06283426284790039,0.781,0.7804477946354267,0.7805151579839866,0.7908309455587392,0.8641812303949811,0.8570584576532773,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06283426284790039,0.749,0.7520519026003476,0.7489796673530555,0.7512388503468781,0.8358879269863823,0.8044458995246324,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.677938461303711,0.782,0.7817521285449075,0.7818289538998575,0.7879377431906615,0.8435679533960694,0.80799922711306,0.500028683813555,0.16234513589735883,0.0659610339103654,0.5545546935114458
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.677938461303711,0.753,0.7549014886076763,0.7529701093832354,0.750252780586451,0.8317660610293026,0.8333080788986291,0.5150884330815236,0.17206764434881755,0.07691322444595201,0.5436291277445702
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05762362480163574,0.732,0.7323154727610268,0.7319828469022017,0.7298387096774194,0.8021213430638243,0.7909215697509319,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05762362480163574,0.72,0.7219646892145177,0.7199820788530467,0.717741935483871,0.8022668256013228,0.7515766718857578,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.744194269180298,0.722,0.721896805582229,0.7219098988072135,0.7269155206286837,0.7845768516740286,0.7514307191734575,0.5631690411926098,0.1899507288996312,0.06399502267005397,0.5937331690461901
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.744194269180298,0.73,0.7326967920083161,0.7299956799308789,0.7310756972111554,0.8011229776969725,0.7776046997005037,0.5561435629151269,0.18697165498078597,0.08084174090265014,0.595270932318097
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.054231882095336914,0.688,0.6873119518596761,0.6870875472878915,0.7039848197343453,0.7862092695730107,0.7532949108054219,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.054231882095336914,0.695,0.7007794219755257,0.6939345862948925,0.7119924457034938,0.790976846110315,0.7216339393312298,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.516846179962158,0.691,0.690360732347481,0.690194195101459,0.7059942911512845,0.7629913257793995,0.7263152813200892,0.5866889486880634,0.2002345305083003,0.08146059030583978,0.6148793612193806
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.516846179962158,0.705,0.7099984347344467,0.7044014128610436,0.7177033492822966,0.7721093759406644,0.7345576276075965,0.582681010570386,0.19791209216263786,0.09616145304470286,0.6247184009456141
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05151033401489258,0.791,0.7905143716791498,0.7906128431469788,0.7996164908916586,0.8668179053837783,0.8548231418835995,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05151033401489258,0.747,0.7488812364795171,0.7469693832953788,0.7441860465116279,0.8243531239088293,0.7975817457803258,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.078136205673218,0.785,0.7847048844504193,0.7847931862519881,0.7914645974781765,0.8512259138339413,0.8019319634247868,0.48827524375035536,0.15682538223283063,0.07611808464008787,0.5387014470378018
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.078136205673218,0.733,0.7363470715486898,0.732939911480083,0.7369458128078817,0.8271786289076454,0.8269498165678522,0.521470599160127,0.17494282163467034,0.09116324949890804,0.542021475095644
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06811666488647461,0.772,0.7716215351129889,0.7717041285506016,0.7799227799227799,0.8354658792650917,0.8143971102132347,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06811666488647461,0.734,0.7368266849682332,0.7339904236552516,0.73558648111332,0.8195248817020457,0.7820166180092478,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.803642511367798,0.758,0.7577459829716406,0.7578101231365391,0.7645914396887159,0.825555342167595,0.7873403500759397,0.5195961763503903,0.17071593899598006,0.06787730465607789,0.5583952338896747
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.803642511367798,0.744,0.7463948723505873,0.743998975995904,0.7434869739478958,0.826034781003295,0.8161006741166955,0.5225253275219377,0.17463579198160506,0.07919635148661042,0.5443312185299045
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06551861763000488,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7576859676077076,0.7232981658081735,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06551861763000488,0.689,0.6953411275530886,0.6875122458022647,0.7090739008419084,0.7884724212250009,0.7183468256275496,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.862154722213745,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7489677357403495,0.7129023440503408,0.6018198736746172,0.20715722245692922,0.06623428276650695,0.6115592696294291
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.862154722213745,0.692,0.6980602747643072,0.6907332433648223,0.7105263157894737,0.7550680489165552,0.6983507779140254,0.5956156752595445,0.20405133141233614,0.09561191895689772,0.6202098035008325
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07754158973693848,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7349001344344153,0.6956566778302042,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07754158973693848,0.648,0.6521658860406407,0.6475926170653274,0.6595744680851063,0.7274150241412111,0.6712221679820315,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.525655746459961,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7429341911529352,0.704141983661789,0.6152303957782588,0.2124302688307539,0.06833464596983994,0.6520574332220922
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.525655746459961,0.654,0.6576041804630778,0.6538005891393442,0.662109375,0.7090813496602572,0.6708278637711549,0.6321141548365689,0.22053049594101892,0.08749400367085267,0.6519976246696499
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06894516944885254,0.791,0.7904823634850522,0.7905759162303665,0.8,0.8623287561615773,0.8471528664098283,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06894516944885254,0.743,0.7451005181430332,0.7429874063829127,0.7411883182275931,0.8184653173274897,0.7924777406217938,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.640449523925781,0.788,0.7877216567441265,0.7878090281253127,0.7941747572815534,0.848753280839895,0.7999102970925348,0.4914687499747457,0.15801882122744923,0.07515666732946619,0.5376918796151199
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.640449523925781,0.73,0.7332787497140381,0.7299470696256466,0.7337278106508875,0.8255571743344612,0.82518519146045,0.52399144753173,0.17585868089296647,0.08544237270019898,0.540748613073972
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07814359664916992,0.761,0.7607947634594456,0.7608505315822389,0.7668292682926829,0.8286441328980219,0.8168693389344878,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07814359664916992,0.744,0.7463948723505873,0.743998975995904,0.7434869739478958,0.8199984748694609,0.7759742879032867,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.476388216018677,0.754,0.7538089750976249,0.7538582223360656,0.759765625,0.8185335445874143,0.7815539017887589,0.5268731742439658,0.1740464988263746,0.058450095806113656,0.5635452947819592
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.476388216018677,0.747,0.7493468026440948,0.7469977229795068,0.7462387161484454,0.8250354191500207,0.8138067717905392,0.5245466548539356,0.17539171564235387,0.07523050135029385,0.54721964178142
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.11216473579406738,0.672,0.6716919531400039,0.6717045340806727,0.6815533980582524,0.7458109275974649,0.7079372488519604,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.11216473579406738,0.699,0.7045601403120096,0.6980867123047219,0.7146919431279621,0.7506853053672555,0.6771949420158392,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.419022560119629,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7429822034440816,0.7070908984542419,0.606986185468852,0.20925894002531145,0.042884201374803164,0.6160872728967007
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.419022560119629,0.653,0.6568917839612456,0.6527079273669156,0.6627793974732751,0.7428389100935546,0.6846774863421501,0.6071098827245354,0.20938239646367857,0.07701205569959524,0.6255790085270431
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0737612247467041,0.687,0.6858795851738044,0.6849328443920563,0.7104532839962997,0.739065200691377,0.6993211370975492,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0737612247467041,0.637,0.6423508683210319,0.6358985932445649,0.6559241706161137,0.7067655593416253,0.6681224011258651,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.136354684829712,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7413297804237885,0.7017300853615064,0.6212473471730541,0.21507667522593263,0.07860811041699513,0.6624197701200663
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.136354684829712,0.654,0.6574877889219334,0.6538324549081755,0.6614481409001957,0.6982729903395021,0.6665351373890844,0.6405265307135657,0.2242435107605834,0.07312471213025055,0.6589618256845249
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0765984058380127,0.793,0.7927709493630369,0.7928489869114584,0.7984420642648491,0.869350553741758,0.8454625553097852,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0765984058380127,0.767,0.7669700873739259,0.7665272176156717,0.7560209424083769,0.8415028154712452,0.8150704548742715,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.480849027633667,0.791,0.790706420843736,0.7907989577984442,0.7972841901066925,0.8547108059663273,0.8049468231847348,0.488056825642524,0.15697175372525357,0.09174620004287727,0.5539392426957463
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.480849027633667,0.753,0.7547850970665319,0.7529582499442405,0.7497467071935157,0.8327975308939273,0.8381941422292558,0.5170949598846559,0.1734476668164694,0.09301596232065906,0.5559090786538304
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05552315711975098,0.788,0.7874335829972473,0.787510424016935,0.7977099236641222,0.8562592023558031,0.8369994211023676,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05552315711975098,0.75,0.7521823413964577,0.7499909996759884,0.7484909456740443,0.8373368009985591,0.8080904881109614,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.553864002227783,0.776,0.7757505921515908,0.7758242462090279,0.7821011673151751,0.8390587990525574,0.8023388937598888,0.5057526139026689,0.16462330172365655,0.07299381040334235,0.5598096964849897
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.553864002227783,0.758,0.7597437780694256,0.7579525587015055,0.7545638945233266,0.8326570583442702,0.834979638929495,0.515673907746258,0.17234617397657528,0.09063324986589051,0.5482239000231716
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.08376216888427734,0.723,0.7231691312976122,0.722999722999723,0.7232767232767233,0.796319857883618,0.7844146142962158,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.08376216888427734,0.718,0.7203071131285645,0.717998871995488,0.717434869739479,0.8130109688993775,0.7645662708537162,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.26055383682251,0.714,0.7139907816400999,0.7139588100686498,0.717391304347826,0.7780031688112157,0.7425650639846619,0.5678100935371913,0.19215096852712737,0.05667283194386853,0.5979355238819024
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.26055383682251,0.729,0.7310532631773285,0.7289867203492971,0.7270896273917422,0.8103620579629874,0.7981660281599936,0.5448288096672038,0.18275419983314797,0.07751129084259292,0.5879007032156708
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08466291427612305,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7823282760386658,0.7537892186773703,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08466291427612305,0.693,0.6992382374307169,0.6916156627099048,0.7122774133083412,0.8043016708206405,0.737860583884278,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.9553468227386475,0.689,0.6883602202163754,0.6881889795357725,0.7040913415794482,0.7572658600601754,0.7159680442592878,0.5903614783951602,0.20206219508299156,0.07320922648498077,0.6192064518751619
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.9553468227386475,0.702,0.7075120706055169,0.7011284906788194,0.7172675521821632,0.7990479974634672,0.784243431922452,0.5685215152333458,0.19185413160233714,0.08760692624522125,0.6189808911957427
