family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.15205717086791992,0.9066666666666666,0.9106754163512725,0.9066471893518524,0.9079956188389924,0.9687694733960116,0.9563651056833744,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.19775652885437012,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9629925469043789,0.9552750430653578,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.19775652885437012,0.8644444444444445,0.8718518913119695,0.8636890123164054,0.8738366080661841,0.8607752068593431,0.7080599598270493,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.09650111198425293,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9637530416704218,0.9390402626190264,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.09650111198425293,0.8944444444444445,0.9001178159815955,0.8942458616735871,0.898828541001065,0.9360126661471697,0.8899809694482755,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.14829778671264648,0.9077777777777778,0.9077887750478705,0.907770490507892,0.9085903083700441,0.9650098333454734,0.9452273874153805,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.14829778671264648,0.9211111111111111,0.9250388074198053,0.9210993247139387,0.9220636663007684,0.9710551777708126,0.9581569116800673,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.12149381637573242,0.9116666666666666,0.9116844588697024,0.9116467871937852,0.9129720853858785,0.9577332811521989,0.9302980058000491,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.12149381637573242,0.9244444444444444,0.9264139466371653,0.9244107559047922,0.9228149829738933,0.9719645040640938,0.9586351306644834,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.16404032707214355,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9546468575887131,0.9489199312939312,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.16404032707214355,0.8672222222222222,0.874409526369843,0.8665579360960782,0.8759730150492995,0.8261006378911558,0.6611173935764275,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12676668167114258,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9570826630650161,0.9159978667539163,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12676668167114258,0.8688888888888889,0.8761804826862539,0.8682014209922124,0.877720207253886,0.8988455024894976,0.8401479850851923,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1214604377746582,0.91,0.9100406296797897,0.9098860782025672,0.9130901287553648,0.9643036596341478,0.935994600479597,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1214604377746582,0.9138888888888889,0.9184152201895215,0.9138441889140632,0.9158066268332428,0.9722729812398799,0.9529944280706577,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.12082123756408691,0.91,0.9100184074301326,0.9099782169512622,0.9113785557986871,0.9634443993140732,0.9346654598501928,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.12082123756408691,0.925,0.9287770800219527,0.9249933095884171,0.9257017061089708,0.9766697101429526,0.9627525114826228,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1791071891784668,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9504098153207596,0.9419294061499859,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1791071891784668,0.8622222222222222,0.8690966574206105,0.8616275624008858,0.8706986444212722,0.8103472412353457,0.6393625147809451,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.10832548141479492,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9554332783126892,0.929977611044836,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.10832548141479492,0.8688888888888889,0.8761804826862539,0.8682014209922124,0.877720207253886,0.8854224093182407,0.7805847690597733,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11672806739807129,0.9027777777777778,0.9028400035061772,0.9024827882121195,0.9078462348604529,0.9643246473143794,0.939073879732357,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11672806739807129,0.9138888888888889,0.9184152201895215,0.9138441889140632,0.9158066268332428,0.9693071404413577,0.9268424451385955,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12626910209655762,0.9116666666666666,0.9116955699945308,0.9116114238065458,0.9138211382113821,0.9635456340069557,0.9338705807736064,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12626910209655762,0.9127777777777778,0.9173002424457161,0.9127325010290832,0.9147202607278653,0.9728081705569065,0.9439419193743696,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.24293994903564453,0.7088888888888889,0.7088922332002879,0.7088874512960558,0.7095343680709535,0.8813183719979902,0.9009649036759546,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.24293994903564453,0.6555555555555556,0.6480535585753557,0.6458487507600289,0.5872170439414115,0.6008553118159147,0.5776034973020349,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.21141719818115234,0.8638888888888889,0.8638856344267092,0.8638868303872497,0.8633575013943112,0.9467110453222782,0.9469025321747141,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.21141719818115234,0.6711111111111111,0.6637289067890995,0.6619701153159006,0.6063829787234043,0.6969131221730669,0.5627033153387454,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2451646327972412,0.8872222222222222,0.8872634410659767,0.8870749665845121,0.8911528150134048,0.9051492656163773,0.8346540275544977,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2451646327972412,0.7261111111111112,0.7190844546086366,0.7187606070891723,0.6732935719019219,0.8023070128383493,0.6854729889936528,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.380629301071167,0.8872222222222222,0.8872634410659767,0.8870749665845121,0.8911528150134048,0.9019949407344948,0.8290135839650103,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.380629301071167,0.7266666666666667,0.7196091135803051,0.7192792043454665,0.6737400530503979,0.809704270736418,0.6906506609585678,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.24322247505187988,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.9541851286236154,0.9469533490241249,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.24322247505187988,0.8683333333333333,0.875590163914117,0.8676535874533366,0.8771384136858476,0.8291581546375021,0.6653835014031404,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.13394570350646973,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9573456263526251,0.9211124697919173,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.13394570350646973,0.8966666666666666,0.9024134312696748,0.8964621474517566,0.9010638297872341,0.8872088514366487,0.7896205853654584,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13178491592407227,0.9122222222222223,0.9122838423257313,0.9119612580005672,0.916754478398314,0.9647036601279755,0.9324802009526088,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13178491592407227,0.9138888888888889,0.9183495603890529,0.9138484455202581,0.9157150625339858,0.9734920235731072,0.9514911624176006,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1520519256591797,0.9094444444444445,0.909485690723075,0.9093262046959384,0.9126005361930295,0.9627530404358524,0.9318354826659284,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1520519256591797,0.9155555555555556,0.9199235373040582,0.9155217642612601,0.9172113289760349,0.9749935269347654,0.9412598513274095,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3544728755950928,0.7333333333333333,0.7334539919185086,0.7301993152558548,0.7592778335005015,0.9163468103047041,0.9300278964600992,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3544728755950928,0.6583333333333333,0.6510708122365091,0.6491638404864928,0.5924453280318092,0.743314779277767,0.6231677114869503,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2017977237701416,0.8955555555555555,0.8956541921656693,0.8947445689566151,0.9039836567926456,0.9251900310988038,0.8715971811271526,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2017977237701416,0.7533333333333333,0.7525406006756765,0.7525071349294434,0.7382075471698113,0.7875521406953249,0.6082631768307084,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.13465523719787598,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.9661876125772993,0.9424348322610997,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.13465523719787598,0.9111111111111111,0.9157262655307108,0.911057965500373,0.913232104121475,0.9327148097538253,0.8952599597259251,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.18371200561523438,0.9044444444444445,0.904528277195404,0.9039119267148431,0.9110651499482937,0.9678011948162899,0.9429344990102485,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.18371200561523438,0.9066666666666666,0.910741076151741,0.9066440768383461,0.9080962800875274,0.9561206703246196,0.9427413515829053,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.33429574966430664,0.8961111111111111,0.8961548100676667,0.8959582275065304,0.8999464954521135,0.9473888239368196,0.9514317463617015,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.33429574966430664,0.665,0.6595334933119918,0.6590899454148162,0.6142034548944337,0.8192794518273866,0.662903140356897,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.26675963401794434,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9274023795091104,0.8797544279485772,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.26675963401794434,0.8716666666666667,0.8786724579436589,0.8710841180780187,0.8797501301405518,0.8277594770011064,0.6632951953244524,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.13257646560668945,0.8988888888888888,0.8989924678919357,0.8980215686250095,0.9074262461851476,0.9684098375430094,0.9477281674855343,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.13257646560668945,0.91,0.9143486485850313,0.9099639855942376,0.9117647058823529,0.944346505350035,0.9202724713020032,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.15521574020385742,0.91,0.9100739630542753,0.9096115528586431,0.9155370177267987,0.965591315544834,0.9343653760335467,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.15521574020385742,0.9088888888888889,0.9130366914398204,0.9088635732147818,0.9103825136612022,0.9685254171565343,0.9590579722052985,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.22434210777282715,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9649234134856957,0.959838349476051,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.22434210777282715,0.8538888888888889,0.8606358346413674,0.8532900496625888,0.8626631853785901,0.8655386395537117,0.7229653946198101,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.16601276397705078,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9665518105577908,0.9361704852668907,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.16601276397705078,0.9016666666666666,0.9070040424137533,0.901530237418448,0.9051955008034279,0.9376058454566515,0.8993269098202539,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.13109087944030762,0.9072222222222223,0.9072387743688572,0.907204321821339,0.9084931506849315,0.9706147785367635,0.9579101057964984,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.13109087944030762,0.9305555555555556,0.9336297109358256,0.9305550197146584,0.9303621169916435,0.9702722156218294,0.9474480028040857,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.18377685546875,0.9127777777777778,0.9127881639360049,0.9127717202583512,0.9134986225895316,0.9643271164532302,0.9467467382565211,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.18377685546875,0.9311111111111111,0.9320532562925008,0.931006769497079,0.9283236994219654,0.9771033125988768,0.9598360420701338,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2311861515045166,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.9582851336853502,0.9543875346592033,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2311861515045166,0.8633333333333333,0.8702772949648844,0.8627232142857142,0.871875,0.8303239258118587,0.6681413165479492,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13272619247436523,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9580098247034873,0.9217894434556304,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13272619247436523,0.8711111111111111,0.8782791185729276,0.8704764456950167,0.8795430944963655,0.8847645724493954,0.7898195106474477,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11058259010314941,0.9116666666666666,0.9117251996607403,0.9114302345984697,0.9160063391442155,0.9617740268815147,0.9276565587033588,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11058259010314941,0.9138888888888889,0.9184152201895215,0.9138441889140632,0.9158066268332428,0.9747085881780149,0.9511896426789718,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2290184497833252,0.9061111111111111,0.9061400075802563,0.9060523938572719,0.9084010840108401,0.9620826692378633,0.929858739368535,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2290184497833252,0.9361111111111111,0.9394672388567266,0.9361109336414823,0.9362174154187465,0.97462186768683,0.9460381074762252,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.22490739822387695,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9565085882822078,0.9512026374889448,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.22490739822387695,0.8494444444444444,0.8555193256614606,0.8490239014538955,0.8569920844327177,0.8268823611759795,0.6646617058815372,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13975167274475098,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.955266611440261,0.9317725380075313,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13975167274475098,0.8688888888888889,0.8761804826862539,0.8682014209922124,0.877720207253886,0.8773512093172496,0.740748243700034,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10732007026672363,0.9133333333333333,0.9133998930862878,0.9130317359831812,0.9181532004197271,0.9650555124142127,0.9328519838941278,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10732007026672363,0.9133333333333333,0.9178249014173845,0.9132905138339922,0.9152173913043479,0.9741919818233851,0.9544719324600518,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12250876426696777,0.9127777777777778,0.9128153244633636,0.9126839669410252,0.9155459924690694,0.9616888415911625,0.928531821476958,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12250876426696777,0.9144444444444444,0.9188742193607213,0.9144062971274852,0.9162132752992383,0.9747643370652053,0.9446183464958783,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.31482958793640137,0.7033333333333334,0.703363831313372,0.7031222202455079,0.711038961038961,0.8836393625177316,0.9039018841837325,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.31482958793640137,0.655,0.6476602192046244,0.6456098645879669,0.5879230258792303,0.70394119855152,0.6240812594166854,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1542501449584961,0.8855555555555555,0.8856097353206609,0.8852937136747959,0.8907741251325557,0.9362678225528673,0.906320593183081,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1542501449584961,0.7255555555555555,0.7231559816697659,0.7236363636363636,0.7006060606060606,0.7828209184691106,0.6173611284386961,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.19876980781555176,0.8861111111111111,0.8861856619576074,0.8856111541834543,0.8931735278791036,0.9031961767854034,0.849871765499679,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.19876980781555176,0.7972222222222223,0.799307103275433,0.7971946181563602,0.7948285553681844,0.8654742186174027,0.7843538870961799,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4713268280029297,0.8861111111111111,0.8861856619576074,0.8856111541834543,0.8931735278791036,0.9044245733636708,0.8577681564013864,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4713268280029297,0.7977777777777778,0.7998974220475699,0.797752808988764,0.7955056179775281,0.8727674119260498,0.7970071483212288,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.22829914093017578,0.8944444444444445,0.894554190807643,0.8934255399772641,0.9038461538461539,0.9593394559746369,0.9558647213065902,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.22829914093017578,0.8638888888888889,0.8708676137370213,0.8632710343251713,0.8724622592399792,0.8268860777684588,0.6631932531314219,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12873196601867676,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9546234007696306,0.922561062283466,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12873196601867676,0.9055555555555556,0.9108079748163693,0.9054360079903483,0.9087982832618026,0.8890200708382525,0.7710301778554647,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1288285255432129,0.9077777777777778,0.9078332195471847,0.9075568271820054,0.9120762711864406,0.9743888572701942,0.9621766250782958,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1288285255432129,0.9122222222222223,0.916578604072642,0.9121870970610466,0.9139433551198257,0.9741560547627515,0.9536057564549486,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15161752700805664,0.9133333333333333,0.9133505103092721,0.9133152472552916,0.9145673603504929,0.9718653973646881,0.9544965953847091,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15161752700805664,0.9311111111111111,0.9340887101070254,0.9311097503160556,0.9308035714285714,0.9737150191218683,0.9506038857985197,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2750699520111084,0.7411111111111112,0.7412478287010231,0.7371851109161549,0.7693069306930693,0.8980924667808232,0.9162594617231021,,,,
