family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,39.99224543571472,0.9027777777777778,0.9074624221528733,0.9027114474034921,0.9052517596101787,0.8868755969776669,0.7387929181484378,0.31462721086235484,0.08952015578095433,0.09983638936583428,0.3122677343824389
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8880981316605817,0.21111679077148438,0.9100998890122086,0.9101872382360188,0.9095539601512452,0.9165808444902163,0.9679182064547918,0.9413302114007948,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8880981316605817,0.21111679077148438,0.8987764182424917,0.8988567186340015,0.8982607992737267,0.9055036344755971,0.9673546151942589,0.9441280541849998,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8880981316605817,0.21111679077148438,0.9066666666666666,0.910741076151741,0.9066440768383461,0.9080962800875274,0.9561206703246196,0.9427413515829053,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,35.398587226867676,0.9112097669256382,0.91130081300813,0.9106230594490572,0.917864476386037,0.9614289233801429,0.9582180848986765,0.2656713983969043,0.07519965209203515,0.08396829781827753,0.3968207972375723
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,35.398587226867676,0.8898776418242491,0.8899802029200693,0.8889537691037921,0.8990825688073395,0.9665676812670131,0.9667329743577802,0.26755055241979186,0.07671561216372415,0.08385735785231531,0.39267755813056043
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,35.398587226867676,0.7155555555555555,0.7131868417759861,0.7136194818302499,0.6900726392251816,0.8357551062883505,0.7094874530967508,0.4534717684294509,0.1540008361447966,0.2040460168251301,0.41088800694409655
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8905036185146858,0.3159332275390625,0.9167591564927858,0.9168341956146835,0.9163883736842691,0.9219562955254943,0.966449864498645,0.9341599624303417,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8905036185146858,0.3159332275390625,0.9032258064516129,0.9032986884434546,0.9028213166144201,0.9090909090909091,0.9645038356842366,0.9361347119557619,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8905036185146858,0.3159332275390625,0.9088888888888889,0.9130366914398204,0.9088635732147818,0.9103825136612022,0.9685254171565343,0.9590579722052985,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,34.6351592540741,0.904550499445061,0.9046563192904656,0.9036933739012847,0.9127789046653144,0.9649273220004926,0.9619625502813953,0.24581369360966954,0.07047050309039544,0.07750923408622341,0.3678294051478242
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,34.6351592540741,0.8898776418242491,0.8899876268250433,0.8888122659930515,0.8996960486322189,0.9683444691907943,0.9686270347136575,0.24826980868778953,0.07199854401759069,0.07202795134013085,0.3621192785403328
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,34.6351592540741,0.8216666666666667,0.8258720674536757,0.8215740944607373,0.8256382400869093,0.8579642240807938,0.7262950038664358,0.3962334893917067,0.12694501266954378,0.12290445200994478,0.38797598140500295
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9045179228482725,0.2116680145263672,0.902330743618202,0.9023380142892338,0.9023277357300536,0.9028697571743929,0.9714560236511456,0.9648061782058942,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9045179228482725,0.2116680145263672,0.9121245828698554,0.9121504578074734,0.9120810694713177,0.9140369967355821,0.9699628804751299,0.9512074971882301,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9045179228482725,0.2116680145263672,0.9305555555555556,0.9336297109358256,0.9305550197146584,0.9303621169916435,0.9702722156218294,0.9474480028040857,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,40.992005825042725,0.9001109877913429,0.9001576743040157,0.8999422530206113,0.9040511727078892,0.970179847253018,0.9671952728508885,0.21774031045226358,0.06510150720555492,0.05017801362957133,0.30398439852050146
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,40.992005825042725,0.9087875417130145,0.9088319722840881,0.9086490800222063,0.9122055674518201,0.9747587230883444,0.9738573211010311,0.2165525232444905,0.06465941411014837,0.04871940191383881,0.29740392274331545
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,40.992005825042725,0.8988888888888888,0.9038554691516629,0.8987909285036382,0.9019396551724138,0.9122339074642805,0.8025336676328656,0.28818153881353714,0.08475947132564471,0.05629652863973655,0.3110486572726548
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.899674761304742,0.25060105323791504,0.9056603773584906,0.9056836659275683,0.905622710193881,0.9075081610446137,0.9645134269524513,0.944172524863036,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.899674761304742,0.25060105323791504,0.9065628476084538,0.9065973768869091,0.9064784908950403,0.9092872570194385,0.9592031675327889,0.9171172021054814,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.899674761304742,0.25060105323791504,0.9361111111111111,0.9394672388567266,0.9361109336414823,0.9362174154187465,0.97462186768683,0.9460381074762252,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.678810358047485,0.9112097669256382,0.91130081300813,0.9106230594490572,0.917864476386037,0.9661837891106183,0.9628517342463141,0.22389271387315238,0.06704922992316242,0.05789725043235142,0.31191778536170445
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.678810358047485,0.8954393770856507,0.8955258599356595,0.8948197749676392,0.9028925619834711,0.9705468943330858,0.970437157795966,0.2270401388300074,0.06808406252956188,0.057520449380217595,0.3045662812409851
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.678810358047485,0.9016666666666666,0.906347444409068,0.9015995782309605,0.9041689225771521,0.8925434005086776,0.7482119970899435,0.31817415784358527,0.09155674406273037,0.10368714992350238,0.3260615988854512
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9003225258136327,0.22003507614135742,0.9112097669256382,0.9112416851441241,0.9111413552669212,0.9136069114470843,0.9611628479921163,0.9330926651678081,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9003225258136327,0.22003507614135742,0.914349276974416,0.9143924771096263,0.9142265920735523,0.917470525187567,0.9623558525117546,0.9254380076843935,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9003225258136327,0.22003507614135742,0.9144444444444444,0.9188742193607213,0.9144062971274852,0.9162132752992383,0.9747643370652053,0.9446183464958783,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.667176961898804,0.9078801331853497,0.9079748706577975,0.9072199993796719,0.9150460593654043,0.9661049519586106,0.963053259156692,0.22698918165853535,0.0677199367252688,0.060768564881045144,0.3192016334526564
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.667176961898804,0.8932146829810901,0.8933110616184112,0.892425511547206,0.9016393442622951,0.9706062855728779,0.9705247132979273,0.23014864739496507,0.06879561448773329,0.0667772023570306,0.3121234647357654
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.667176961898804,0.9022222222222223,0.906937763181205,0.9021526418786693,0.9047619047619048,0.8875668831788264,0.7404337802728064,0.3275380142935807,0.09510809500152309,0.11071119008393421,0.33371407006434284
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8906535159779889,0.1941661834716797,0.9100998890122086,0.9101872382360188,0.9095539601512452,0.9165808444902163,0.9657156935205716,0.9300281733994038,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8906535159779889,0.1941661834716797,0.899888765294772,0.8999727790150953,0.8993296106067845,0.906832298136646,0.9681464983914873,0.9447662846855899,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8906535159779889,0.1941661834716797,0.9105555555555556,0.9148076477562312,0.9105254821759536,0.9121658483360611,0.9554454893575376,0.9401102472700161,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,35.889760971069336,0.897891231964484,0.8979625523527963,0.8974809288703757,0.9039665970772442,0.9585415126878543,0.9547553729746858,0.28766649928812843,0.08138465036585348,0.08443756302151026,0.4265150190822708
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,35.889760971069336,0.8854282536151279,0.885501113585746,0.8849493748423594,0.8923719958202717,0.9636476119772333,0.9635526194076989,0.29095217124819234,0.08353877148759041,0.10251000846878743,0.4231671439937677
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,35.889760971069336,0.6872222222222222,0.6830805843970015,0.6833519820497382,0.6483447845096815,0.8332649893271854,0.7064299920911572,0.4843087055150957,0.16658894518947634,0.18640466133103442,0.4352810389838147
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8929514229960667,0.3112611770629883,0.9156492785793563,0.9157181571815718,0.9153337883418895,0.9205020920502092,0.9648829761024883,0.9323770701659234,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8929514229960667,0.3112611770629883,0.9043381535038932,0.9044023756495917,0.9040292949354518,0.9094736842105263,0.9640287057658996,0.9353765740621179,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8929514229960667,0.3112611770629883,0.9133333333333333,0.917759241616916,0.9132946905966732,0.9151251360174102,0.9732207123221146,0.9546947291422232,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.317957162857056,0.9012208657047724,0.9013303769401331,0.9002695082562555,0.910010111223458,0.963040157674304,0.9607559732719994,0.2438940666894864,0.07084831243371745,0.05405851638456936,0.3589463912251907
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.317957162857056,0.8898776418242491,0.8899901014600347,0.8887627936972957,0.8998988877654196,0.9679831724820589,0.9684433835487816,0.24543275226162814,0.07180119197962356,0.06774608761033775,0.353253955244416
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.317957162857056,0.8422222222222222,0.8469259444171207,0.8420800943070986,0.8468176914778857,0.8720067493319424,0.7384929765567857,0.3740156594158667,0.11696333580894586,0.1114579375953763,0.37453528021782684
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9046331938087409,0.2857661247253418,0.902330743618202,0.9023380142892338,0.9023277357300536,0.9028697571743929,0.9631781226903179,0.9434221400918639,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9046331938087409,0.2857661247253418,0.9021134593993326,0.9021380846325167,0.9020697167755991,0.9041394335511983,0.957604553328384,0.9191658215899604,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9046331938087409,0.2857661247253418,0.9377777777777778,0.940450277567515,0.937771554933271,0.9371492704826038,0.9698695847698996,0.9270344311017524,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,39.92142295837402,0.902330743618202,0.90239960581424,0.9019654391327141,0.9079497907949791,0.9672677999507269,0.9630408238990372,0.21488484926994336,0.06512945825574806,0.04363307218084931,0.2891236784207318
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,39.92142295837402,0.9010011123470523,0.9010739915862411,0.9005873238929125,0.9070010449320794,0.9730462756743381,0.9718013175788588,0.2168679193702378,0.06567341967834844,0.04217286614410042,0.2807837033895049
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,39.92142295837402,0.9088888888888889,0.9134306502426316,0.9088392569287723,0.9109663409337676,0.9077368305642655,0.777610114634571,0.29141495998240835,0.08253307175296037,0.06399404733284964,0.2907963534841423
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8988994149596252,0.32834482192993164,0.9034406215316315,0.9034343434343435,0.9034363393346596,0.9027932960893855,0.9607144616900715,0.945676681559326,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8988994149596252,0.32834482192993164,0.917686318131257,0.9177010640930463,0.9176739926739926,0.9186813186813186,0.957545162088592,0.9144617052574675,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8988994149596252,0.32834482192993164,0.9383333333333334,0.9397930601307498,0.9382757049405696,0.9363896848137536,0.9709164249849168,0.9518497425143062,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,43.837220430374146,0.904550499445061,0.90459965508746,0.9043713284296786,0.9085106382978724,0.9687952697708795,0.9640945068355181,0.2151845495535301,0.06443167311298906,0.04756191243688672,0.2941606610969607
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,43.837220430374146,0.9087875417130145,0.9088418708240534,0.9085783876024367,0.9129511677282378,0.9732145508537491,0.9714435392326266,0.21319597044605096,0.06408957532968325,0.042265167514783,0.2862708800342629
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,43.837220430374146,0.9116666666666666,0.9161852647019106,0.9116208131441035,0.9136338946224878,0.9251664104282629,0.818525755342096,0.2749370916127163,0.07871965716514599,0.05295872980014737,0.2923001832098484
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8980993499565006,0.3120126724243164,0.904550499445061,0.9045651638334565,0.9045362704514095,0.9057017543859649,0.9659324956885932,0.9533565003960093,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8980993499565006,0.3120126724243164,0.9098998887652948,0.9099282355852512,0.9098458989968021,0.9120521172638436,0.9728878990348923,0.9538259275528275,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8980993499565006,0.3120126724243164,0.9322222222222222,0.9354006672522364,0.93222213854585,0.932146829810901,0.9770649078099235,0.9569844008257329,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.36337733268738,0.9078801331853497,0.9079058881497906,0.9078347204403248,0.9098805646036916,0.9739591032273959,0.9715895487620663,0.2272880411665163,0.06493089542324944,0.06408434954754817,0.3425356608164646
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.36337733268738,0.9087875417130145,0.9088195991091315,0.9087169504789642,0.9112554112554112,0.9762880475129918,0.9752220657677809,0.22178940956133897,0.06327512561144588,0.05332675857054807,0.3357738724052942
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.36337733268738,0.9127777777777778,0.9172345826452475,0.9127368125592292,0.9146275149537793,0.9604393507856257,0.9348352312643203,0.2590054635893529,0.073691832265343,0.07959549478310006,0.3623728444222728
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9018349604458583,0.20911741256713867,0.9123196448390677,0.9123330869672333,0.9123088427881696,0.9132821075740944,0.961719635378172,0.9439056514852672,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9018349604458583,0.20911741256713867,0.9187986651835373,0.9188121752041574,0.9187886167694385,0.9196919691969196,0.9604949269982678,0.933197058485258,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9018349604458583,0.20911741256713867,0.9366666666666666,0.93841606261715,0.9366252774960437,0.935005701254276,0.9793617619621625,0.9586287075678249,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.2929048538208,0.9078801331853497,0.9079083518107909,0.9078251780746613,0.9100758396533044,0.9733086967233308,0.9705398955454172,0.2104294176827248,0.06237631459806526,0.04412247629435039,0.29669862265517155
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.2929048538208,0.9132369299221357,0.9132689928235586,0.9131697821629172,0.9155844155844156,0.9761445186834942,0.9751568824168488,0.20669136586878817,0.06153854951050986,0.04585954147067543,0.28964208963085886
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.2929048538208,0.9083333333333333,0.9129716510714316,0.9082760058369814,0.9105691056910569,0.9498470622194746,0.8956949615147539,0.2578781372665031,0.07569680369947235,0.0642787284952935,0.30524381310183873
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998801419238219,0.23590874671936035,0.9089900110987791,0.9090022172949002,0.9089809293845168,0.9098901098901099,0.9700763734910077,0.9612421336496113,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998801419238219,0.23590874671936035,0.914349276974416,0.9143652561247216,0.9143340135658746,0.9154774972557629,0.9669586735956447,0.9479016881826905,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998801419238219,0.23590874671936035,0.93,0.931988835356192,0.9299687885588516,0.9284903518728718,0.9710390725367355,0.9530700707649731,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.36153316497803,0.9034406215316315,0.9035328898743533,0.902784857222584,0.9107692307692308,0.9647893569844789,0.9626456612366676,0.2366110588255106,0.06990173513269272,0.058186810111051,0.33964284081927765
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.36153316497803,0.8887652947719689,0.8888616679039841,0.8879432411950062,0.8975409836065574,0.9713981687701064,0.9710801042044425,0.235133702398973,0.0691991715141701,0.062306360412652556,0.334987769908752
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.36153316497803,0.8933333333333333,0.8978209618293564,0.8932752276239286,0.8957654723127035,0.8889990101475364,0.7503144054234053,0.3254916768024484,0.09732354916667532,0.09331566361725735,0.349192877123436
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9031052237528522,0.19579219818115234,0.9112097669256382,0.9112293668391229,0.9111851508669552,0.9126637554585153,0.9739541759053953,0.9696381615353021,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9031052237528522,0.19579219818115234,0.9087875417130145,0.9088121752041574,0.9087467815408992,0.9106753812636166,0.970606285572878,0.9590018579296834,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9031052237528522,0.19579219818115234,0.9211111111111111,0.924644848616994,0.9211086761937097,0.9215469613259668,0.967432738967605,0.9456027795460739,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.957449674606323,0.9012208657047724,0.9013303769401331,0.9002695082562555,0.910010111223458,0.9585316580438531,0.957067475490233,0.2680192608523477,0.07612639427110966,0.10117089467183482,0.407145130003483
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.957449674606323,0.8887652947719689,0.8888765157139322,0.887664317488879,0.8987854251012146,0.9644097995545656,0.965112415268805,0.26599794956228023,0.07541320000514096,0.09064798825590724,0.4049147563967378
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.957449674606323,0.8605555555555555,0.8639113914798356,0.860550347713603,0.8614025400331309,0.8650629157163546,0.7093088252002149,0.3773901775353608,0.11739409509266545,0.11703965384389796,0.41697529993899113
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8966340821524327,0.24812936782836914,0.9100998890122086,0.9101256467110126,0.9100555705501965,0.9120521172638436,0.9657551120965755,0.9476725085855943,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8966340821524327,0.24812936782836914,0.9110122358175751,0.9110566691413016,0.910877151241177,0.9143468950749465,0.9621925266023263,0.9268311112116419,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8966340821524327,0.24812936782836914,0.9138888888888889,0.9182839005885843,0.9138524889065781,0.9156232988568318,0.9707219233118307,0.9513466353886773,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.919665813446045,0.9056603773584906,0.9056935205715694,0.9055817537370936,0.9083063646170443,0.9703572308450357,0.9662982544322721,0.2292034032267213,0.06619015516665483,0.062135742772355736,0.3331672699501151
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.919665813446045,0.9065628476084538,0.9065973768869091,0.9064784908950403,0.9092872570194385,0.9738134125216531,0.9719235079396277,0.22383783070605093,0.06470835394356546,0.05342337412246424,0.3280809182639702
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,43.919665813446045,0.91,0.9141516691836258,0.9099749930536261,0.9114754098360656,0.9450613299702301,0.9011293042403642,0.2725636704211529,0.07860417265006965,0.05923487610134974,0.3486386556270291
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8987719581640343,0.24685454368591309,0.9089900110987791,0.9089923626508992,0.908989898989899,0.9090909090909091,0.9648435575264843,0.9576029015752314,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8987719581640343,0.24685454368591309,0.9154616240266963,0.9154788418708241,0.915443942814146,0.9166666666666666,0.9614996288047513,0.9285282232188052,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8987719581640343,0.24685454368591309,0.9305555555555556,0.9321851953255178,0.9305040556288781,0.9286122215876642,0.9716089500502361,0.9535459237518445,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.72739791870117,0.9034406215316315,0.9034959349593497,0.9032097942249634,0.9079365079365079,0.9686917960088692,0.9643453402343503,0.21427077382718981,0.06445851029477882,0.04276720617113194,0.29141723195511776
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.72739791870117,0.9032258064516129,0.9032813659985153,0.9029934326803222,0.9077412513255567,0.9736946300420688,0.9722784721656194,0.21237344330612024,0.06419682838879484,0.0441084492533021,0.28376029222513
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.72739791870117,0.9083333333333333,0.9129059912709632,0.9082809912199894,0.9104720564297342,0.9212862878798204,0.8088578884336168,0.27864501331502506,0.07990673734125106,0.04732946679581382,0.2946951179595519
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8920286459893019,0.19822478294372559,0.9178690344062154,0.9179305247597931,0.917625401531999,0.9221052631578948,0.9632520325203251,0.9299370258980362,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8920286459893019,0.19822478294372559,0.9098998887652948,0.9099653551101212,0.9095974286682632,0.9148264984227129,0.9652907696114823,0.9337792645771557,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8920286459893019,0.19822478294372559,0.9133333333333333,0.9178249014173845,0.9132905138339922,0.9152173913043479,0.975968513028515,0.9575271339292062,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.000128507614136,0.902330743618202,0.9024390243902439,0.9014115329904804,0.9109311740890689,0.9616949987681694,0.9585279771209301,0.26768950038686756,0.07527848120472494,0.0918725645238541,0.4096516460136454
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.000128507614136,0.8876529477196885,0.8877629299678298,0.8865660491444263,0.8976697061803445,0.9663598119277408,0.9667172210865367,0.2695625694225254,0.07671084235486611,0.09366243404249396,0.4057112197984125
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.000128507614136,0.7883333333333333,0.7905186009259271,0.7883144515050879,0.786315199102636,0.8380346163423527,0.7017245482881345,0.42769390794965184,0.14048210314108778,0.1817128604488621,0.4263052506516501
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8838525970823683,0.2102952003479004,0.9012208657047724,0.9013303769401331,0.9002695082562555,0.910010111223458,0.963020448386302,0.9288570015281412,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8838525970823683,0.2102952003479004,0.8898776418242491,0.8899901014600347,0.8887627936972957,0.8998988877654196,0.9649839148725563,0.9362579035948276,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8838525970823683,0.2102952003479004,0.9127777777777778,0.9174972218471217,0.9127182699562757,0.9149972929074174,0.9144143083854999,0.8623323703955644,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.516555070877075,0.8967813540510544,0.8968317319536832,0.8965775159497458,0.9011689691817216,0.9576595220497659,0.9554343117248298,0.384336214772609,0.11108368205760753,0.17247344916775362,0.5613168563426735
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.516555070877075,0.8887652947719689,0.8888121752041573,0.8885765562099669,0.8931623931623932,0.9613857955951498,0.9631932081548366,0.38504828337646235,0.11176806394447718,0.16472208437332073,0.5600035415706048
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.516555070877075,0.6766666666666666,0.6722584865292105,0.6723755959223959,0.6348808030112923,0.8298246635554658,0.7017016660738413,0.5465155439723178,0.18548706344311597,0.22467900230862037,0.5648880496529721
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8971391326574831,0.23771095275878906,0.9089900110987791,0.9090169992609016,0.908940544271347,0.911062906724512,0.9645134269524513,0.9449074729965816,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8971391326574831,0.23771095275878906,0.9110122358175751,0.9110566691413016,0.910877151241177,0.9143468950749465,0.95839148725563,0.9154580689623483,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8971391326574831,0.23771095275878906,0.9127777777777778,0.917168922844779,0.9127409081182759,0.914534567229178,0.9705286605029045,0.9521972991189883,,,,
