family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.80880880355835,0.8944444444444445,0.8945529562382175,0.8934487825121413,0.9037487335359676,0.9651518088293936,0.9640105354452047,0.25443780864168947,0.0731673970628881,0.0779604829694092,0.3781484725535227
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.80880880355835,0.8027777777777778,0.805866889001488,0.8027728470989552,0.8037589828634605,0.8347256101715702,0.7045794182712326,0.43472366995481,0.1420692236645421,0.18334085379058054,0.4151628188919478
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08290743827819824,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.9605752599694567,0.9297113713353702,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08290743827819824,0.9044444444444445,0.9094960176711584,0.9043451287077077,0.907427341227126,0.9352866917495364,0.9022131309010732,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.207081079483032,0.8933333333333333,0.8934406091859373,0.892350399449791,0.9026369168356998,0.9671925520895704,0.9662908688082159,0.2398599025494098,0.07022130787901437,0.05810305566550434,0.348513703781514
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.207081079483032,0.84,0.8450242879318526,0.8397974723601195,0.8454935622317596,0.868234407965401,0.7300645920313895,0.38210308960194145,0.11840000038796952,0.11925425930329289,0.3819960733726
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07109713554382324,0.9044444444444445,0.9044850672655151,0.9043234904372937,0.907725321888412,0.9662011928409787,0.9449703235992571,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07109713554382324,0.9116666666666666,0.9161196049014422,0.9116251795982002,0.9135399673735726,0.9637718953754439,0.9362001122432035,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.93578052520752,0.9044444444444445,0.9044900055432168,0.9042913105413105,0.9081196581196581,0.9716011995076537,0.9699362450613461,0.2194910285551604,0.06576644379664821,0.03723085924022121,0.29790357147128765
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.93578052520752,0.8988888888888888,0.903724149550726,0.8988044343180235,0.9017278617710583,0.8997424401411811,0.7631767559248487,0.29578947857795657,0.0862191140735367,0.06568804580104118,0.30514984402993933
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06303811073303223,0.9016666666666666,0.9017609898283825,0.9009697566112634,0.9092772936955408,0.9656283526275957,0.9408327288171239,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06303811073303223,0.9122222222222223,0.9167099236735792,0.9121788537549407,0.9141304347826087,0.9679543007788739,0.9373928495725716,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.574969053268433,0.9005555555555556,0.9006375316512736,0.9000260329479691,0.9073019161056447,0.9682407015317301,0.9665287321231127,0.2248882074689023,0.06787590892040685,0.054337143789933526,0.30168552037022933
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.574969053268433,0.8983333333333333,0.9031994905790575,0.8982451143599497,0.901241230437129,0.894952991299457,0.7542245995764905,0.3097534892298283,0.08959318388427794,0.0886051884509337,0.3139363857887089
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0673978328704834,0.8961111111111111,0.8962177731083618,0.8951649750105816,0.9051243023845763,0.9654962536990787,0.9334266227503889,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0673978328704834,0.9111111111111111,0.9155292861293052,0.9110714775350496,0.9129488574537541,0.9692860797506414,0.9576144024464458,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.27338218688965,0.9011111111111111,0.90119740888569,0.9005264275575326,0.9081527347781218,0.9682666274896636,0.9668131869239776,0.22807555864033965,0.0686135032861999,0.06102559600393636,0.3092498364597201
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.27338218688965,0.8966666666666666,0.9014285342626467,0.8965868725868726,0.8994594594594595,0.8884501933247521,0.7442687360260877,0.32123723342977845,0.09393074319172573,0.10318191663588727,0.3240776468564344
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0712580680847168,0.9133333333333333,0.9133665597118021,0.913260943701163,0.9157667386609071,0.9638604492104311,0.9450347924722219,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0712580680847168,0.9044444444444445,0.90897073926741,0.9043923914131027,0.9066232356134636,0.9430927748203337,0.9025168739039868,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.7757625579834,0.9055555555555556,0.9055850686235416,0.9054938348625212,0.9079089924160346,0.9726370032555597,0.9698008368979559,0.2148764824075555,0.06358175987659848,0.03931846425604909,0.2937666368190608
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.7757625579834,0.9011111111111111,0.9053631668341198,0.9010758159392672,0.9029443838604144,0.9142111346632953,0.8150509614756194,0.2924565102419441,0.08450260742850121,0.0510759590262607,0.3026717154816605
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08188319206237793,0.9122222222222223,0.912257916367798,0.9121371796899715,0.9148706896551724,0.9625727932997448,0.9412878065333603,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08188319206237793,0.9,0.9041168694893773,0.899972214504029,0.9016393442622951,0.9477100215438476,0.9242160983060437,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.302565097808838,0.9055555555555556,0.905590006901243,0.9054704789866436,0.9083063646170443,0.9682493435177081,0.9638924762377947,0.24169901066459906,0.06991588892774461,0.050952217713253485,0.3462599449157383
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.302565097808838,0.8872222222222222,0.8908021769321015,0.8872143898881867,0.8881542699724518,0.909435313327329,0.8250781435976419,0.3101281041433045,0.09116476401456589,0.07135032949225749,0.3528757507758006
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07212090492248535,0.9027777777777778,0.9028486454921549,0.9023931041812625,0.9085206481965499,0.9622110644581041,0.9314573988763069,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07212090492248535,0.9133333333333333,0.917890561217853,0.913286122444442,0.9153094462540716,0.963582349158997,0.923674246979528,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.096786499023438,0.9027777777777778,0.902830126950774,0.902570620062225,0.9070631970260223,0.9692086039612395,0.9664245688689816,0.2154789442384214,0.0655798325601072,0.03359467051837547,0.2756519811361591
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.096786499023438,0.9016666666666666,0.9059534856062568,0.9016294741067225,0.9035422343324251,0.9170134453927262,0.798253235223527,0.2816268707066062,0.08184315004124865,0.04003524087530767,0.27192191973144625
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0751028060913086,0.9,0.9000665432920287,0.8996520030575168,0.9055613850996852,0.9646826724477439,0.9434215438127309,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0751028060913086,0.9105555555555556,0.9153329261599794,0.9104892236499948,0.9129259058950784,0.9263953636747685,0.8721301178039214,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.77844500541687,0.8988888888888888,0.8989492579620468,0.8986004635407381,0.9040084388185654,0.968909838160294,0.9669095021534188,0.23011078527796824,0.06881794778502147,0.03750916559918675,0.3086682110445569
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.77844500541687,0.9044444444444445,0.9093646980702212,0.9043583669747217,0.9072276159654801,0.9050323901034576,0.7728729292965332,0.2810451100686967,0.08068593427422899,0.05595997831192079,0.2877024480319103
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10492420196533203,0.8844444444444445,0.884486277143552,0.8842888772683274,0.8885316184351554,0.9308283096645799,0.8719670489525194,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10492420196533203,0.6833333333333333,0.6770442187784551,0.6763717296511628,0.62890625,0.7580498295942347,0.6377994870288937,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.867807388305664,0.8727777777777778,0.8727844108449516,0.8727745971427063,0.8734107241569928,0.9453110435938811,0.9338318988113009,0.3447276201877461,0.10092478892185536,0.11233551410701542,0.47387322507602525
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.867807388305664,0.67,0.663336186850448,0.662171982644765,0.6107470511140236,0.7278029611331147,0.5876468682223519,0.6540496415365336,0.22735491524776794,0.16240673556916,0.4144979075359498
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06991839408874512,0.8994444444444445,0.8995474068486504,0.8985923383990475,0.9078880407124682,0.9671715644093387,0.9380786760318002,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06991839408874512,0.9116666666666666,0.9161196049014422,0.9116251795982002,0.9135399673735726,0.9563349938242622,0.9364288764239662,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.67583417892456,0.9027777777777778,0.9028622257558343,0.9022278092045535,0.9095607235142119,0.969209838530665,0.9678540675637359,0.2227362030827333,0.06713902769322298,0.05065879904634321,0.2990434754419122
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.67583417892456,0.9027777777777778,0.9074624221528733,0.9027114474034921,0.9052517596101787,0.8868755969776669,0.738792918148438,0.314627242971295,0.08952017020306537,0.09983640531180024,0.31226774036992616
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09339690208435059,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9471061075384044,0.9264465945283797,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09339690208435059,0.8844444444444445,0.8908709338929696,0.8840721873571803,0.8906414300736067,0.8712906858475875,0.7214011535105949,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.423249244689941,0.9005555555555556,0.9006523464843783,0.8998126540162781,0.9084398976982098,0.9641666224279288,0.9626727434844322,0.26660993734361893,0.07595679172388108,0.07871033367517109,0.3947514839913093
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.423249244689941,0.7155555555555555,0.7131868417759861,0.7136194818302499,0.6900726392251816,0.8357551062883505,0.7094874530967508,0.45347176570928127,0.15400083328688613,0.20404601274599588,0.4108880012886078
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09116649627685547,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9596703205806427,0.9387540265088137,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09116649627685547,0.9094444444444445,0.9144149278175797,0.9093598189667822,0.9121293800539083,0.8959416048989643,0.7995956535617441,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.286709308624268,0.8972222222222223,0.8973301201606422,0.8962639767157798,0.9062341611758743,0.9668357615256316,0.9655627106535658,0.24704039263144278,0.07123367676526458,0.0659685036718108,0.3649775210152619
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.286709308624268,0.8216666666666667,0.8258720674536757,0.8215740944607373,0.8256382400869093,0.8579642240807939,0.7262950038664358,0.39623347371733825,0.12694500483079035,0.12290442228445103,0.3879759710657915
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07752513885498047,0.91,0.9100369259715135,0.9099064584340038,0.9128094725511302,0.9717320638667455,0.9556478485542919,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07752513885498047,0.9116666666666666,0.9161196049014422,0.9116251795982002,0.9135399673735726,0.9610885156053524,0.9264998585070741,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.83321523666382,0.9044444444444445,0.9044900055432168,0.9042913105413105,0.9081196581196581,0.9724987314799154,0.9706301947481804,0.21714705960444805,0.06488069965984325,0.04579027363020268,0.3006978260666996
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.83321523666382,0.8988888888888888,0.9038554691516629,0.8987909285036382,0.9019396551724138,0.9122339074642805,0.8025336597041874,0.28818165044193733,0.08475948736788798,0.056296521580048636,0.31104859359337966
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07296538352966309,0.9,0.9001023458053652,0.8991629278106155,0.9083503054989817,0.9675345278204048,0.9377336841275963,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07296538352966309,0.9138888888888889,0.9185465397904585,0.9138350357862552,0.9159891598915989,0.967593791308377,0.951096924275226,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.037209510803223,0.9033333333333333,0.9034221029902506,0.9027279650267901,0.9104016477857878,0.9685728007071613,0.9668767218879099,0.2254646834625367,0.06756607417042176,0.05246935479946469,0.3082461125719122
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.037209510803223,0.9016666666666666,0.906347444409068,0.9015995782309605,0.9041689225771521,0.8925434005086776,0.7482119970899436,0.31817415190762904,0.09155674143436777,0.10368713186613907,0.32606155994998043
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06491684913635254,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.9668641566224156,0.9350320059022543,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06491684913635254,0.9138888888888889,0.9185465397904585,0.9138350357862552,0.9159891598915989,0.9527460043533688,0.9320578575726624,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.066320419311523,0.9005555555555556,0.900651111914953,0.899831840603919,0.9083461341525858,0.9686616897057899,0.9671420808349772,0.22856716178390374,0.06825718000506387,0.06275861162693526,0.31566647085501887
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.066320419311523,0.9022222222222223,0.906937763181205,0.9021526418786693,0.9047619047619048,0.8875668831788264,0.7404337802728064,0.32753799421221236,0.09510808818560082,0.11071117242303584,0.3337140237696882
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08442497253417969,0.9027777777777778,0.9028313615201994,0.9025604936934986,0.9071618037135278,0.9548777220712618,0.9126903888252926,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08442497253417969,0.91,0.9141516691836258,0.9099749930536261,0.9114754098360656,0.953895670293648,0.9150946201380472,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.23011040687561,0.8983333333333333,0.8983758004639513,0.898192279364836,0.901981788966256,0.9685481093186536,0.9662121698414446,0.24250099921536175,0.0705459638400597,0.05858523606039996,0.3504102655120115
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.23011040687561,0.9044444444444445,0.9081171618613191,0.9044368937792616,0.9052863436123348,0.926345809108377,0.8609655263116499,0.30353816840741377,0.0886106689272887,0.09109738680759326,0.375745640974487
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09234499931335449,0.9077777777777778,0.9078011207421244,0.9077408741274287,0.9095860566448801,0.9562678472442561,0.9340865901316087,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09234499931335449,0.9138888888888889,0.9161827869735911,0.9138695095285327,0.9125775521714607,0.956467552289359,0.9253735502269644,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.87069296836853,0.9038888888888889,0.9039116097674195,0.903852536838774,0.9057220708446867,0.9694518141380423,0.9667680433276081,0.2678860492937292,0.07631191402236566,0.08512973567282078,0.3995864214528507
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.87069296836853,0.8755555555555555,0.8764356887031695,0.8753880216735834,0.8708189158016147,0.9376120397774504,0.9074554937602586,0.3371100978360617,0.1003307842104649,0.14124500368631895,0.44542215124998896
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08169078826904297,0.9122222222222223,0.9122961880199851,0.9118433663683063,0.9176225234619395,0.9618629158801432,0.9265492701352185,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08169078826904297,0.9133333333333333,0.917890561217853,0.913286122444442,0.9153094462540716,0.9566595762341255,0.9209324231655978,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.0889835357666,0.8994444444444445,0.8995066660576124,0.8991393409508207,0.9046866771985256,0.9703382349854752,0.9673723389469586,0.21596501980656568,0.06540108378802338,0.03794431498108471,0.2842330861422286
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.0889835357666,0.9033333333333333,0.9079870811245419,0.9032701603886983,0.905742145178765,0.9132993306416943,0.7917636414974384,0.2823046155048617,0.08136750702966693,0.05341051912540115,0.2803210273641499
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07108569145202637,0.9072222222222223,0.9072869225764477,0.9069174342778561,0.9122438255386233,0.965353043645733,0.9412449108378171,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07108569145202637,0.9116666666666666,0.9163165843028478,0.9116114238065458,0.9138211382113821,0.939625194037099,0.8994403092778818,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.365058660507202,0.8994444444444445,0.8995029623493362,0.8991752985051763,0.9043845747490755,0.9702863830696087,0.9680088357628767,0.22618787315228522,0.06740666645518674,0.042907495503801046,0.3078990623458392
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.365058660507202,0.9094444444444445,0.9142179484161741,0.9093772885400571,0.9118442401297999,0.9131568612633193,0.7892505450184303,0.282459285104154,0.08092360989156629,0.047390224606650204,0.2948835207907697
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1307051181793213,0.8866666666666667,0.8867418354837475,0.8861607142857143,0.89375,0.9055838340541162,0.8337413301671528,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1307051181793213,0.7833333333333333,0.7845491339720092,0.7831917388022548,0.7776510832383124,0.7979437332675909,0.6514553944897437,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,19.70159673690796,0.8877777777777778,0.8878344294252215,0.8874965190754665,0.8931216931216931,0.9448912899892469,0.9437758034232645,0.3244203406823957,0.0931021046902414,0.08420569910535727,0.43641760075242436
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,19.70159673690796,0.7222222222222222,0.7204019866425666,0.7207203181554136,0.7002398081534772,0.821053505304197,0.7081716609720083,0.5091826145275347,0.17453826884680237,0.15917277732068916,0.4038502504074713
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08041191101074219,0.9022222222222223,0.9023233362016496,0.9014237546347639,0.910295616717635,0.9743987338255974,0.9685424569513508,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08041191101074219,0.9105555555555556,0.9150046271576369,0.9105135466371714,0.912452419793366,0.9566769203323625,0.9294745821530641,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,23.605990171432495,0.8966666666666666,0.8967467861071433,0.8961414759078004,0.9035269709543569,0.9701271236137329,0.9688049653127715,0.22302804165243326,0.0668698901475807,0.04482844776848328,0.30342233467099244
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,23.605990171432495,0.905,0.9098236972414212,0.904923674838968,0.9076175040518638,0.8895837540309542,0.7448166700505665,0.3121387938604743,0.08940744536723044,0.08726113280493525,0.3089491351141137
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09315991401672363,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9393678263800324,0.9165138365258039,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09315991401672363,0.8761111111111111,0.8830010493179433,0.8755854596782517,0.8836724047991653,0.8693072643277737,0.7234436948237819,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,20.479621648788452,0.8922222222222222,0.8922973978980221,0.8917410714285714,0.8989583333333333,0.9613098287775662,0.9612196493797547,0.28197786971707983,0.08175448340897486,0.07446697040427097,0.4008422931929872
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,20.479621648788452,0.74,0.7392265275504806,0.7391624215536556,0.7243816254416962,0.8423198474710446,0.720770224450137,0.43982094051521,0.14853943929607896,0.19124889762202704,0.40514327001065625
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10116791725158691,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.950264136128563,0.9128021333010794,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10116791725158691,0.9127777777777778,0.9176285414480587,0.912707701460339,0.915180983252296,0.9028433171331196,0.8092441076933573,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,20.728151082992554,0.8894444444444445,0.8895424562252546,0.8885969214558535,0.8983137455288707,0.9642061286495416,0.9631950913079375,0.26088696546814294,0.07614213706041238,0.08175723794861073,0.37513494110350964
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,20.728151082992554,0.8205555555555556,0.8246914299094019,0.8204712767938283,0.8243610657966286,0.8609610364833107,0.7351175503667586,0.392015729577304,0.12672680547557205,0.11864621756523398,0.383677068802413
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07983994483947754,0.9094444444444445,0.9094782833065227,0.909365866888917,0.9120345385860766,0.9730826828181269,0.9568226438903346,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07983994483947754,0.9111111111111111,0.9155949459297738,0.9110671936758893,0.9130434782608695,0.965736733932861,0.9280380426991236,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,23.689368963241577,0.9027777777777778,0.9028264232424978,0.9025995409500904,0.906766116142781,0.9717629281023803,0.9695652072534097,0.21906071035368843,0.06529042647277124,0.043532844199801767,0.30470578182851127
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,23.689368963241577,0.9005555555555556,0.9056264254680739,0.9004485992512326,0.9037116729424421,0.925818052976309,0.8525813406406473,0.27861068159423286,0.08270750100747695,0.058677355405501015,0.3121705948449934
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11165213584899902,0.8977777777777778,0.8978862936867824,0.8968135578012315,0.9067882472137792,0.97093206287909,0.9580346777220468,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11165213584899902,0.9138888888888889,0.9185465397904585,0.9138350357862552,0.9159891598915989,0.9668120680235532,0.9432917180323126,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,23.166497945785522,0.9,0.9000887655416858,0.8993737569242657,0.9073120494335737,0.9687295910241865,0.9671060708758248,0.22769600886123828,0.06790248925131047,0.04618785580311731,0.31533468167356066
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,23.166497945785522,0.9061111111111111,0.9111356543866321,0.9060168669137663,0.908992999461497,0.8930748732332249,0.7512401140488589,0.318365390267386,0.09218769414705258,0.1043465214369079,0.3280699309841186
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09743118286132812,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9707024329659666,0.9599773940742691,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09743118286132812,0.9138888888888889,0.9185465397904585,0.9138350357862552,0.9159891598915989,0.95944082627284,0.9357642855318252,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,22.911587715148926,0.8966666666666666,0.8967628355096735,0.8959047148821435,0.9048106448311156,0.9681851459075874,0.9668624277786404,0.23095601772967775,0.0687049710014621,0.04885285398220574,0.32228688144890966
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,22.911587715148926,0.9066666666666666,0.9117259731587691,0.9065696605982261,0.9095801937567277,0.8891105079219168,0.7446911109512895,0.3249320869070018,0.09470991302949902,0.1041369421813921,0.33283979384628826
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1438901424407959,0.8938888888888888,0.89392641225483,0.8937747623295276,0.8972565895642819,0.9470159839703504,0.9135039496552018,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1438901424407959,0.9222222222222223,0.9256285067598623,0.9222213580150891,0.9224806201550387,0.9498321958495572,0.9058993597915888,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,24.113921403884888,0.8866666666666667,0.8867010946927095,0.8865645747839722,0.889967637540453,0.9659740320667062,0.9641759463521985,0.26395076648071575,0.07678571089230726,0.07570564371479369,0.385448542378134
