family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,4.7475609225245,0.26962179536105146,0.3388540252084707,0.18447034129029322,-0.15438368391817747
quantum,zmap_r2__as0.5,4,6.019770934094045,0.3099360752522017,0.3700864792923844,0.2582074910145471,-0.11187898827783732
quantum,zz_r1_full,4,32.870677916305944,0.23643894833192952,0.2691690393206025,0.35058727090338165,0.08141823158277917
quantum,zz_r2_full,4,47.68367785468412,0.16225997127044173,0.19811527715868105,0.316474681442826,0.11835940428414493
quantum,pauli_xz_r1_full,4,8.97323618719016,0.32762110903149805,0.3743035098041236,0.3257365457047994,-0.048566964099324206
quantum,zmap_r2,4,9.68592822231939,0.19215227075753372,0.20338521586587616,0.33942771410311723,0.13604249823724107
quantum,zz_r1_full__as2,4,61.119194089546305,0.18219479852291,0.2033102572077672,0.3055929049943862,0.102282647786619
quantum,zz_r2_full__as2,4,85.62578270504306,0.1354291329062289,0.18106957774453492,0.21531129865950982,0.034241720914974905
quantum,pauli_xz_r1_full__as2,4,15.967127010939853,0.2224006129305479,0.24331941152594003,0.3978232646798757,0.1545038531539357
quantum,zmap_r2__as2,4,14.866761487994433,0.26054340073336296,0.2630098038185706,0.46322341587079424,0.20021361205222366
classical_ext,linear,6,1.8490006091873281,0.2209874952116544,0.29594370656388347,0.09996383549032063,-0.19597987107356285
classical_ext,rbf_gscale,6,5.980287103425549,0.27012676457917945,0.3334161785882598,0.21366788711703227,-0.11974829147122751
classical_ext,poly2,6,2.211026049109913,0.23378775106976804,0.31173689144963584,0.12289901925283075,-0.1888378721968051
classical_ext,poly3,6,2.7405814127330888,0.2377845159786412,0.3131927331955083,0.1282791206675916,-0.1849136125279167
classical_ext,laplacian_med,6,12.292608847725816,0.2851226499470001,0.3476582337156817,0.27138485385945643,-0.07627337985622529
classical_ext,matern15_med,6,4.972743895453332,0.2682875506929277,0.33504547795010275,0.2164829935389883,-0.11856248441111444
classical_ext,matern25_med,6,4.1933150584518275,0.2596824537456044,0.32797508022932964,0.19839005697121806,-0.12958502325811158
classical_ext,rbf_gscale_x0.1,6,1.6382250637895026,0.225053398401524,0.30497058183428793,0.15342628431675187,-0.15154429751753606
classical_ext,rbf_gscale_x0.3,6,2.757249690626487,0.23811660408270505,0.31272312502388433,0.1644564520811514,-0.14826667294273294
classical_ext,rbf_gscale_x3,6,12.044005688393028,0.30558739406656477,0.35602909768774554,0.31588583071489784,-0.0401432669728477
classical_ext,rbf_gscale_x10,6,25.904497254810767,0.2780656526418652,0.3226859040794414,0.3620658699392783,0.039379965859836885
classical_ext,laplacian_med_x0.1,6,292.58442711333987,0.21875731112838873,0.2661954284201566,0.3056448645154845,0.03944943609532792
classical_ext,laplacian_med_x0.3,6,62.28482098281486,0.2940042047515219,0.3429968955541079,0.33947813096256585,-0.003518764591542045
classical_ext,laplacian_med_x3,6,3.651641384585387,0.26715308656412623,0.3367296313722052,0.2356806902455531,-0.10104894112665208
classical_ext,laplacian_med_x10,6,1.6947771142841153,0.25887752319470186,0.3313866600148856,0.22198914120758723,-0.10939751880729837
classical_ext,matern15_med_x0.1,6,127.77687413124127,0.2102547863070314,0.2607289852957537,0.3040965993070197,0.04336761401126599
classical_ext,matern15_med_x0.3,6,24.218196092834496,0.298569214332729,0.3474447015003893,0.33862893899551133,-0.008815762504877978
classical_ext,matern15_med_x3,6,1.6534267919953172,0.23680917935748552,0.31328308670199523,0.16823414006446857,-0.14504894663752665
classical_ext,matern15_med_x10,6,1.0892052748880352,0.22353976859942065,0.3045742601682468,0.15417809703771754,-0.15039616313052925
classical_ext,matern25_med_x0.1,6,103.90040653711776,0.208340546415171,0.2594228127209032,0.3038393850138494,0.04441657229294621
classical_ext,matern25_med_x0.3,6,19.99975727477239,0.3013324978209035,0.3494816985887884,0.3416221674125532,-0.007859531176235224
classical_ext,matern25_med_x3,6,1.4720693745127944,0.22741823891641016,0.30660399078584283,0.15631162855661954,-0.1502923622292233
classical_ext,matern25_med_x10,6,1.0579478992690579,0.21879311316508673,0.3014681452966994,0.1496419390365656,-0.1518262062601338
quantum,zz_r1_full__as0.5,6,58.36863357603132,0.21628088968826206,0.2657510803567883,0.299526042525263,0.0337749621684747
quantum,zz_r2_full__as0.5,6,108.0908947894903,0.18970538605279125,0.24447806266626396,0.2654685770841205,0.02099051441785657
quantum,pauli_xz_r1_full__as0.5,6,6.3742332171182525,0.2713307715178397,0.3314125111930107,0.21517708454097645,-0.11623542665203423
quantum,zmap_r2__as0.5,6,8.66260218056488,0.302850094607611,0.3598757403361613,0.2679202549654127,-0.0919554853707486
quantum,zz_r1_full,6,131.1695849708883,0.1928477746530814,0.24139297575820237,0.26843844308967274,0.02704546733147037
quantum,zz_r2_full,6,239.88642186185967,0.15126080719107085,0.20134357695721555,0.2298616362474308,0.028518059290215253
quantum,pauli_xz_r1_full,6,14.128594386521721,0.3082217853735745,0.3524875217450353,0.31741923062740107,-0.03506829111763421
quantum,zmap_r2,6,15.329757780770123,0.19444376634052374,0.2150594323221805,0.33021928383775573,0.11515985151557523
quantum,zz_r1_full__as2,6,314.7904376920606,0.15988880019447538,0.20941480776747293,0.22950027625712852,0.02008546848965559
quantum,zz_r2_full__as2,6,495.78498745441334,0.12434141752648777,0.16912294283537507,0.19003583186417006,0.020912889028794984
quantum,pauli_xz_r1_full__as2,6,31.10547935629198,0.2168102546335962,0.2572548520805895,0.34019547780180126,0.08294062572121175
quantum,zmap_r2__as2,6,30.08585641640871,0.25149649277534103,0.2749318528714639,0.4021370456339142,0.12720519276245035
classical_ext,linear,8,1.8222377792773774,0.22346697341860194,0.2986474840441068,0.13330257036806833,-0.16534491367603846
classical_ext,rbf_gscale,8,7.725450976233329,0.2654890723269005,0.32673991232989386,0.22137352139483418,-0.10536639093505967
classical_ext,poly2,8,2.166683502917774,0.23156632925513607,0.3083892571496221,0.14813600002017907,-0.16025325712944305
classical_ext,poly3,8,2.728733164442701,0.23543299718596933,0.3093284210456973,0.15381595823604516,-0.15551246280965214
classical_ext,laplacian_med,8,15.45530719022838,0.2795724622491212,0.3422122720787174,0.27425125102489134,-0.06796102105382607
classical_ext,matern15_med,8,6.024898662525164,0.2630218108856061,0.32915423636811403,0.22016511274379444,-0.10898912362431959
classical_ext,matern25_med,8,4.90739378160814,0.2548673344484775,0.3218329513851458,0.2054722169010761,-0.1163607344840697
classical_ext,rbf_gscale_x0.1,8,1.7007484033851192,0.2226213139382744,0.3011820221136293,0.16438879368009482,-0.1367932284335345
classical_ext,rbf_gscale_x0.3,8,3.0530452021973904,0.2352314014594553,0.30815073634372125,0.17570124860575664,-0.1324494877379646
classical_ext,rbf_gscale_x3,8,18.834127202280317,0.296034378712996,0.3479180648528327,0.3026092676530197,-0.04530879719981301
classical_ext,rbf_gscale_x10,8,47.66729441371121,0.26176444908515994,0.31415907572614576,0.3141588512294942,-2.2449665154633536e-07
classical_ext,laplacian_med_x0.1,8,397.15373948906637,0.21287209217006772,0.26450959406844154,0.27416361181122345,0.009654017742781906
classical_ext,laplacian_med_x0.3,8,93.80224977742618,0.2882179458476675,0.3399743162596664,0.3178442597819644,-0.022130056477701998
classical_ext,laplacian_med_x3,8,3.980461202753978,0.26114218745831586,0.33083770605005836,0.24503645341071778,-0.08580125263934058
classical_ext,laplacian_med_x10,8,1.7383386306067663,0.2527971770954323,0.3256094596532429,0.23320084542223454,-0.09240861423100835
classical_ext,matern15_med_x0.1,8,208.14429163102793,0.20201016339992825,0.2576873656309368,0.2696649783675314,0.01197761273659459
classical_ext,matern15_med_x0.3,8,40.76593774364335,0.2884725028214853,0.3421895914353053,0.3094960085432932,-0.03269358289201213
classical_ext,matern15_med_x3,8,1.7059485433414605,0.23351115231487118,0.3087355554153795,0.17800083571629874,-0.13073471969908076
classical_ext,matern15_med_x10,8,1.0920529246250517,0.22101812433283644,0.3008208121023766,0.16465480114742395,-0.13616601095495265
classical_ext,matern25_med_x0.1,8,177.11103641864005,0.2007539321984579,0.2571491988263328,0.2692348391009408,0.012085640274608012
classical_ext,matern25_med_x0.3,8,33.599971901735024,0.29078810006519995,0.3437169481013339,0.31229490381197905,-0.031422044289354856
classical_ext,matern25_med_x3,8,1.500190012957858,0.2246482795128483,0.30253801881710907,0.16698256660220248,-0.13555545221490659
classical_ext,matern25_med_x10,8,1.0593328923120726,0.21653729239266478,0.2979992997017062,0.16023002858780244,-0.13776927111390375
quantum,zz_r1_full__as0.5,8,145.73645885968094,0.20908511125570164,0.26309421680847317,0.27225623889193334,0.009162022083460175
quantum,zz_r2_full__as0.5,8,272.3315193369096,0.18193040826762488,0.23770939304809682,0.24622455258774786,0.00851515953965104
quantum,pauli_xz_r1_full__as0.5,8,8.996433048693682,0.2694820452112392,0.3265308423000235,0.22847929842619658,-0.09805154387382692
quantum,zmap_r2__as0.5,8,13.47938822413023,0.2967089450977268,0.3520193633516978,0.27302255100688455,-0.07899681234481326
quantum,zz_r1_full,8,285.08615357743946,0.18323190474897996,0.23724083614546648,0.25261077850718533,0.015369942361718847
quantum,zz_r2_full,8,477.5037075148773,0.15413795140801775,0.20287145680703947,0.2173657776829055,0.014494320875866024
quantum,pauli_xz_r1_full,8,25.280816435905624,0.29508909332758787,0.3433943536269979,0.29550646775275763,-0.047887885874240255
quantum,zmap_r2,8,25.974136922908208,0.19816145182403638,0.23358889015964726,0.304395779071005,0.07080688891135775
quantum,zz_r1_full__as2,8,503.86181695201117,0.16194617130039624,0.21283422021767356,0.22566742500223447,0.012833204784560903
quantum,zz_r2_full__as2,8,729.6971813421208,0.12654882238056747,0.1694122363177683,0.18565977955531351,0.01624754323754521
quantum,pauli_xz_r1_full__as2,8,59.01248822050279,0.22288535152529304,0.27345187485366484,0.2980057561869786,0.024553881333313765
quantum,zmap_r2__as2,8,61.67905474214644,0.24845468732993034,0.29273875019474443,0.32634258533455773,0.0336038351398133
classical_ext,linear,10,1.8472281893864508,0.2205092802884289,0.293749790995259,0.15239361899639534,-0.14135617199886366
classical_ext,rbf_gscale,10,9.409510995456179,0.26029615102360815,0.317655964657248,0.23885313561791027,-0.07880282903933772
classical_ext,poly2,10,2.1776450102918896,0.2277585933249858,0.3023003269382033,0.16819214414349623,-0.13410818279470707
classical_ext,poly3,10,2.7774534146149104,0.23094424160640592,0.3026810064887075,0.173648163249913,-0.1290328432387945
classical_ext,laplacian_med,10,18.447174242654242,0.2745996006372983,0.33161867608029677,0.2901670770618802,-0.04145159901841655
classical_ext,matern15_med,10,6.934849367604594,0.25888118290910084,0.3218032573299133,0.23687777780827873,-0.08492547952163454
classical_ext,matern25_med,10,5.536028892907188,0.25109165822188834,0.31498638378774435,0.22363888728262066,-0.0913474965051237
classical_ext,rbf_gscale_x0.1,10,1.7637104132825026,0.2226528038654698,0.2992971358270489,0.1851758875812777,-0.11412124824577122
classical_ext,rbf_gscale_x0.3,10,3.33948850979062,0.2339905224605725,0.30435224169389863,0.19661754980903495,-0.10773469188486368
classical_ext,rbf_gscale_x3,10,25.76082958236523,0.28772591724605695,0.3361654291933681,0.30782707120270875,-0.02833835799065937
classical_ext,rbf_gscale_x10,10,71.24866330647872,0.2589430788004179,0.3064760502004986,0.31388650927840606,0.007410459077907439
classical_ext,laplacian_med_x0.1,10,509.24998016241005,0.2157329921473919,0.2583150882827962,0.2822420242647961,0.02392693598199991
classical_ext,laplacian_med_x0.3,10,124.41994804964041,0.28398356570099803,0.328347136696036,0.3248121327150711,-0.0035350039809649014
classical_ext,laplacian_med_x3,10,4.298511978534456,0.25809158859435644,0.3233742598118611,0.26494678321891224,-0.058427476592948835
classical_ext,laplacian_med_x10,10,1.7838435581779715,0.25064089357917946,0.31955645817435013,0.2544388913288502,-0.06511756684549991
classical_ext,matern15_med_x0.1,10,287.0163839000351,0.2060101862462483,0.2512415345145704,0.28061210498316813,0.029370570468597756
classical_ext,matern15_med_x0.3,10,57.3530126051605,0.28412630666165123,0.33329458607073525,0.31369953751678137,-0.019595048553953887
classical_ext,matern15_med_x3,10,1.7546170216570973,0.23240780571230996,0.3053965513215653,0.19820250269671308,-0.10719404862485221
classical_ext,matern15_med_x10,10,1.0954620636024264,0.22113321548917203,0.2991586578869222,0.1851178005413742,-0.114040857345548
classical_ext,matern25_med_x0.1,10,247.58897181185,0.20509219328714598,0.25063903242278407,0.2815785554045163,0.030939522981732248
classical_ext,matern25_med_x0.3,10,47.316409151210884,0.28560228610251465,0.3345611326926544,0.31511522268345565,-0.019445910009198764
classical_ext,matern25_med_x3,10,1.529285563148988,0.2243392452575399,0.30030692423667293,0.18758190196540614,-0.1127250222712668
classical_ext,matern25_med_x10,10,1.0612786880498826,0.21705260077204638,0.2968994237280398,0.18066119284878113,-0.11623823087925866
quantum,zz_r1_full__as0.5,10,262.6402801092563,0.20696684695260759,0.2517376244658487,0.2767725116370552,0.0250348871712065
quantum,zz_r2_full__as0.5,10,465.89673259155387,0.17168649225484006,0.214390462781477,0.23951567145141292,0.025125208669935922
quantum,pauli_xz_r1_full__as0.5,10,11.90084342079363,0.2650202530160372,0.317464372336133,0.24936815332192167,-0.06809621901421134
quantum,zmap_r2__as0.5,10,18.984444278985197,0.290324844250709,0.34187092472940983,0.28704183763958463,-0.0548290870898252
quantum,zz_r1_full,10,468.4606974584534,0.18137385872033399,0.22532774016998142,0.2507759913651912,0.02544825119520977
quantum,zz_r2_full,10,739.1958462223082,0.14302396686318264,0.18270128299509406,0.20779296333620473,0.025091680341110673
quantum,pauli_xz_r1_full,10,38.82942053561739,0.28968315151488294,0.3336207346373442,0.29684680484624393,-0.03677392979110028
quantum,zmap_r2,10,40.31088793867665,0.20217789703360534,0.23118569828298327,0.3100255446747993,0.07883984639181604
quantum,zz_r1_full__as2,10,715.6647407101767,0.16251160662598874,0.2048028717338791,0.224685740970372,0.019882869236492906
quantum,zz_r2_full__as2,10,1016.0083190625885,0.12086462640849475,0.1565428804513973,0.17856511919351983,0.02202223874212253
quantum,pauli_xz_r1_full__as2,10,101.83706953927414,0.2270505472677646,0.26653183828056626,0.30364309646970183,0.037111258189135576
quantum,zmap_r2__as2,10,109.51940130876862,0.25024531089604013,0.28632761315107885,0.31558344190001053,0.029255828748931678
classical_ext,linear,12,1.826543425475994,0.22337091032011883,0.29937410158264915,0.15520469587844177,-0.1441694057042074
classical_ext,rbf_gscale,12,10.414338019183269,0.2602349678548624,0.31105151027184413,0.2511296325522092,-0.05992187771963492
classical_ext,poly2,12,2.131836548146281,0.22760219666203707,0.3026210528016094,0.17194845893833688,-0.1306725938632725
classical_ext,poly3,12,2.726560926378866,0.23068833043233994,0.30260919190305896,0.17764082596555938,-0.12496836593749958
classical_ext,laplacian_med,12,21.894112263099785,0.27507190653546726,0.32766690687156813,0.2985853531585121,-0.02908155371305604
classical_ext,matern15_med,12,7.823100716250892,0.25972662395666063,0.31601093313297945,0.25167282219989223,-0.06433811093308722
classical_ext,matern25_med,12,6.151838919055995,0.25190563989705034,0.3104734539807091,0.23582877922654769,-0.0746446747541614
classical_ext,rbf_gscale_x0.1,12,1.7701181417923724,0.2218247875993623,0.29791692140024073,0.18920956686886986,-0.10870735453137087
classical_ext,rbf_gscale_x0.3,12,3.4293557579057072,0.2332655015521639,0.30174842671138546,0.2022655777524212,-0.09948284895896425
classical_ext,rbf_gscale_x3,12,30.940647677301584,0.2872844169645309,0.3208560788303909,0.3352551659873068,0.014399087156915902
classical_ext,rbf_gscale_x10,12,89.78200589409994,0.25635652461163405,0.2869052839516092,0.3444826629269879,0.057577378975378735
classical_ext,laplacian_med_x0.1,12,650.5712887191112,0.20585034805663766,0.2405161215401912,0.2841403188744053,0.043624197334214077
classical_ext,laplacian_med_x0.3,12,159.8343402753781,0.2827401454928606,0.3162336095204127,0.34127046633320524,0.02503685681279255
classical_ext,laplacian_med_x3,12,4.661316361981414,0.257650513820234,0.3219984898531767,0.26789343430714707,-0.05410505554602962
classical_ext,laplacian_med_x10,12,1.836584204024937,0.24967040836945711,0.31897721676631285,0.25529306326536944,-0.06368415350094342
classical_ext,matern15_med_x0.1,12,384.7844598189455,0.19363391812412617,0.23097402520771945,0.2850829203461558,0.054108895138436336
classical_ext,matern15_med_x0.3,12,74.31408424134482,0.2824282716413978,0.31573419124154634,0.34231263006739393,0.026578438825847595
classical_ext,matern15_med_x3,12,1.8020993202499047,0.23228404115185408,0.30314949286892046,0.20489733116011308,-0.09825216170880738
classical_ext,matern15_med_x10,12,1.0991609451703621,0.22054560631074752,0.29798866588466166,0.18935427542034353,-0.10863439046431814
classical_ext,matern25_med_x0.1,12,333.22093392420436,0.1923902914034944,0.23027434261904567,0.2863776076568506,0.05610326503780494
classical_ext,matern25_med_x0.3,12,61.08875370561961,0.2840164177777868,0.31654942688622656,0.3453583244456855,0.028808897559458924
classical_ext,matern25_med_x3,12,1.5583367941432096,0.22391918246441544,0.29888448629180375,0.192342623153378,-0.10654186313842576
classical_ext,matern25_med_x10,12,1.0634767403949992,0.21631003227392373,0.29607869150107485,0.18413001180682245,-0.1119486796942524
quantum,zz_r1_full__as0.5,12,421.9417355099221,0.18880438933974625,0.22560945586730988,0.2715961068779965,0.045986651010686636
quantum,zz_r2_full__as0.5,12,743.3511504140139,0.13916485881455662,0.1770975154383584,0.21420362071584978,0.03710610527749139
quantum,pauli_xz_r1_full__as0.5,12,14.735076927040101,0.2678870887408451,0.3101097903864995,0.27334708488891146,-0.03676270549758803
quantum,zmap_r2__as0.5,12,24.50762400318569,0.29250509046119455,0.32999760099998343,0.3180275637192095,-0.011970037280773949
quantum,zz_r1_full,12,722.6726453092618,0.15975372739218055,0.19655724676832195,0.23282705825173358,0.03626981148341163
quantum,zz_r2_full,12,1103.455450990277,0.11156395701119343,0.1435796618369397,0.17734272337038753,0.033763061533447825
quantum,pauli_xz_r1_full,12,52.427838342163355,0.2857713450461007,0.310761976009995,0.3311446574011332,0.02038268139113819
quantum,zmap_r2,12,56.781723936131854,0.20393740260636503,0.22369597553309953,0.32300797649100615,0.09931200095790663
quantum,zz_r1_full__as2,12,1012.4859529722303,0.14154317074888464,0.17653697464075271,0.20402908055690108,0.02749210591614837
quantum,zz_r2_full__as2,12,1379.2129442325856,0.09696263488337353,0.1263861135830448,0.14784391624584126,0.021457802662796455
quantum,pauli_xz_r1_full__as2,12,145.98464211026698,0.21917827407283638,0.24995103411824218,0.3159065213748648,0.06595548725662262
quantum,zmap_r2__as2,12,159.58771374293937,0.24459320037978935,0.2733375625586768,0.3176652379111309,0.04432767535245408
