family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.9786312580108643,0.662,0.6627914419676433,0.6608591301137025,0.6805293005671077,0.6954761485653933,0.6609662640650843,0.6343854901436768,0.22228705761804268,0.11354437833915686,0.6536168623591607
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.017989158630371094,0.708,0.708,0.7070814072932717,0.7234848484848485,0.779184,0.7346511954112023,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.017989158630371094,0.684,0.6850586484453761,0.681964573268921,0.7074074074074074,0.664095629770687,0.5869640240785462,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8795440196990967,0.704,0.704,0.7039242045963767,0.7086614173228346,0.7775840000000002,0.7487562322176617,0.5716598556573214,0.1937336915632955,0.05801882301378148,0.602975222530197
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8795440196990967,0.536,0.534684994639228,0.5296712564264746,0.4751131221719457,0.6442367700948938,0.569503902649781,0.6777895150057976,0.24058946135280918,0.1886283234125808,0.6485090984161268
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.021512269973754883,0.71,0.71,0.7095806344361257,0.720616570327553,0.78624,0.7350129690689442,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.021512269973754883,0.676,0.6770094893664688,0.6741177038574808,0.6988847583643123,0.6984525771711128,0.6125140560846043,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8732390403747559,0.702,0.702,0.7019415805497877,0.7061143984220908,0.7879520000000001,0.7642540511952862,0.5633603360755962,0.19024860908461433,0.06032562294660122,0.597497438102969
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8732390403747559,0.528,0.5267798562993071,0.5224296190769131,0.47085201793721976,0.6523179337824646,0.5753576052516844,0.6613975766437545,0.23346281992332435,0.1466433106169646,0.6437570870153857
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.015837669372558594,0.764,0.764,0.763996223939583,0.7630522088353414,0.834576,0.7903260518854656,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.015837669372558594,0.73,0.729024979597062,0.7277951406391774,0.7032967032967034,0.7596693923925045,0.7451573373916861,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.8735940456390381,0.75,0.75,0.7499509903941173,0.7534516765285996,0.82768,0.8120375987883129,0.5347705391194222,0.17719883963690095,0.0791470042434459,0.6000411013553812
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.8735940456390381,0.728,0.7276247779680274,0.7275641025641026,0.7166666666666667,0.7482437470995824,0.7327814500277516,0.6154623956435019,0.21250035491322605,0.1507616779548684,0.6564766535327835
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.017499923706054688,0.728,0.728,0.7279825908858166,0.7301587301587301,0.7986080000000001,0.7544129942017136,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.017499923706054688,0.698,0.6985565921492696,0.6975632813783104,0.7090558766859345,0.7591333151973885,0.6993529005286678,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9252221584320068,0.73,0.73,0.7298173565330164,0.7368421052631579,0.8074400000000002,0.8018577779367693,0.5537220504977106,0.18609723813150197,0.06070804858686217,0.6030472504056786
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9252221584320068,0.682,0.6826022947304412,0.6814380567320754,0.6948176583493282,0.7187194956073675,0.6838081027598067,0.6320185074726226,0.22093992985381697,0.10647229513377376,0.6572914909862277
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.017998456954956055,0.728,0.728,0.7277211864949709,0.7364341085271318,0.7926560000000001,0.751691990355666,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.017998456954956055,0.694,0.6946520298923045,0.6933511309931816,0.7074569789674953,0.7202877214318861,0.6585995387801769,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.9358117580413818,0.714,0.714,0.7138065332164543,0.7212475633528265,0.8001119999999999,0.7970288030091959,0.5589716545065407,0.1885194705728125,0.06034039841309767,0.6038377727693904
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.9358117580413818,0.678,0.6784576979084989,0.6777099389450505,0.6873786407766991,0.6890032164631708,0.6585795563964346,0.6399247897634348,0.22475426740451016,0.12464979939262164,0.6565945366186133
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.023999929428100586,0.714,0.714,0.7138065332164543,0.7212475633528265,0.7691520000000002,0.7027554394617208,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.023999929428100586,0.706,0.7082379862700229,0.6963801073203375,0.7504244482173175,0.6916035909170921,0.6312190648855502,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.830620527267456,0.718,0.718,0.7179447171645643,0.7218934911242604,0.7778880000000001,0.739280127005402,0.5712340210021021,0.19309527392071993,0.06562584802764945,0.6025245455887916
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.830620527267456,0.684,0.6857307452273127,0.6780451225873761,0.721830985915493,0.667264086028388,0.6156577760146756,0.653508328834254,0.22980920207451944,0.11776649224933347,0.649022370339816
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.023130416870117188,0.742,0.742,0.7418750675326857,0.7475538160469667,0.8017920000000001,0.7629822540870992,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.023130416870117188,0.69,0.6905074330703622,0.6896412252563964,0.7001934235976789,0.7188075082811926,0.6635586621512319,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.0487706661224365,0.736,0.736,0.7359323986940657,0.7401574803149606,0.8070240000000001,0.8065456970801219,0.5505590238030197,0.18505805353323188,0.05640637503252494,0.5977943452906088
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.0487706661224365,0.672,0.6728168856315309,0.6708149337615416,0.690566037735849,0.6990926693443855,0.66407425478738,0.6342425237242295,0.22237684221310225,0.1369986897569236,0.6568920541287475
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.025006532669067383,0.726,0.726,0.7258673197827749,0.7318982387475538,0.787888,0.7205876987191346,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.025006532669067383,0.69,0.6911315229393032,0.68769015639671,0.714548802946593,0.6835704341425164,0.6111351044815604,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.241318702697754,0.726,0.726,0.7257531778600741,0.7339805825242719,0.7959999999999999,0.7595149991007533,0.5590211839243643,0.18824346500456618,0.05302263047665707,0.5980978424288854
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.241318702697754,0.676,0.676721447888496,0.6751215286133705,0.6920152091254753,0.666992046854747,0.5996237832401154,0.6573981540578542,0.23163204349808889,0.1802853186627027,0.6436537129813191
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01700735092163086,0.726,0.726,0.725998903995616,0.7265469061876247,0.792768,0.7425497681087552,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01700735092163086,0.682,0.6831303707733913,0.6796305475295283,0.7071823204419889,0.7033812869053144,0.6456970670277644,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.042876958847046,0.738,0.738,0.7379150844873739,0.7426326129666012,0.8027039999999999,0.7902909945286931,0.5524804520374923,0.18567187987927455,0.05346184680365061,0.5949046414650584
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.042876958847046,0.688,0.6887231761373638,0.6871540645906531,0.7034220532319392,0.6751372197596454,0.6348987606884187,0.6435712998532085,0.22634286718871025,0.17757968016741144,0.6452459780525639
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.01993417739868164,0.77,0.77,0.7699917197019093,0.7713717693836978,0.8370080000000001,0.79628694705114,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.01993417739868164,0.722,0.7209758205181547,0.7195216936854043,0.6931567328918322,0.7560048647005169,0.7508273185665059,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0723416805267334,0.764,0.764,0.7639660111055993,0.766798418972332,0.8334880000000001,0.8165054058662793,0.5315404182373288,0.17584588683968622,0.10162032903828548,0.6012131246266924
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0723416805267334,0.716,0.715767070458146,0.7157771693007318,0.7078189300411523,0.763173897041174,0.7482766025013776,0.6103970862672693,0.21033523497917953,0.14990303699107077,0.6592553502669026
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.020064353942871094,0.742,0.742,0.7418254740204377,0.7485380116959064,0.806288,0.7683927393509298,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.020064353942871094,0.696,0.6965803075642893,0.6955128205128205,0.7076923076923077,0.7393144612824247,0.6804040319593674,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9904155731201172,0.742,0.742,0.7418254740204377,0.7485380116959064,0.8111519999999999,0.8070221001860748,0.5497176137100594,0.18435534004598061,0.07096905406280418,0.602781585213645
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9904155731201172,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.735649933590437,0.699505817661306,0.626147226682823,0.21837876355873595,0.12507535758947647,0.6583340398360675
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.018004894256591797,0.728,0.728,0.727843237704918,0.734375,0.7991520000000001,0.760261664158536,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.018004894256591797,0.702,0.7026051751452209,0.7014733990759701,0.7140115163147792,0.7229281016466371,0.6682288603301322,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.119520902633667,0.74,0.74,0.7397960000640502,0.7470817120622568,0.805328,0.8020508469917276,0.5532493189651294,0.18604988113269552,0.06506237364473529,0.603363062264814
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.119520902633667,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.6987166151925878,0.6652559891090039,0.6314856557400488,0.22099792455416273,0.11193102407856512,0.6574454227154947
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.019899368286132812,0.758,0.758,0.7579215665875744,0.762278978388998,0.825488,0.794409360454174,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.019899368286132812,0.758,0.7569810052647581,0.7558426254383734,0.7328918322295805,0.8098606199292698,0.7602612629477448,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7522239685058594,0.744,0.744,0.743995903934463,0.7429718875502008,0.8251040000000001,0.7960372317439209,0.5259150493135293,0.17303159153960837,0.08490795512609092,0.5717592423735757
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7522239685058594,0.742,0.7408826871069434,0.7392875476457059,0.7126948775055679,0.797858891680402,0.7450167708952563,0.5706696192459206,0.19149843657571344,0.11185419368018407,0.6013624731967775
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.016266822814941406,0.778,0.778,0.7779280486877749,0.7739307535641547,0.837952,0.8043511713147072,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.016266822814941406,0.774,0.7726472612056137,0.7705853929892521,0.7425968109339408,0.8196300267238483,0.7679790605420403,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0024967193603516,0.764,0.764,0.7638148308273687,0.7704280155642024,0.839632,0.8249813416396337,0.5165418685450949,0.1693668816225346,0.08529694185909983,0.5835730219395491
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0024967193603516,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8174217087260567,0.7832259466558056,0.574238484910798,0.19402051774141243,0.13016359782955078,0.6364463542861345
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.018879413604736328,0.774,0.774,0.7738905630325077,0.7788649706457925,0.8330559999999999,0.7912305905604917,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.018879413604736328,0.746,0.7450752908418812,0.7441074184669818,0.7221006564551422,0.8142292490118578,0.7508653953807958,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9866564273834229,0.754,0.754,0.7537784005605044,0.7611650485436893,0.832096,0.8046524612816127,0.5196164021837923,0.17064654963438292,0.07406537047560181,0.5836954084567353
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9866564273834229,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8010433502424349,0.7484293796530168,0.571190088254649,0.19267266767584232,0.12383733597641972,0.6264422852976221
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.019243717193603516,0.768,0.768,0.7678662909836065,0.7622950819672131,0.8377760000000002,0.7944068945608102,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.019243717193603516,0.62,0.6171608711654478,0.5959441297061876,0.4973544973544973,0.8026755852842808,0.7372336308092429,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.902867317199707,0.76,0.76,0.7597539880837978,0.7674418604651163,0.836288,0.8134816073432993,0.5147188324749528,0.1684989428663664,0.08233199664490343,0.5792905670204522
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.902867317199707,0.752,0.7511481653358083,0.750402576489533,0.7304347826086957,0.8090285001040151,0.7619865702998829,0.5696513525287228,0.1920704967208265,0.13156680798622253,0.6257299233090948
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.017661571502685547,0.794,0.794,0.7939596160847526,0.796844181459566,0.859216,0.8047350775507542,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.017661571502685547,0.752,0.7502840409018898,0.7461346960167714,0.7075471698113207,0.800131218895521,0.7796090011691327,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8878128528594971,0.792,0.792,0.7919700436862909,0.7944664031620553,0.8588,0.8362154765175973,0.5053209601568266,0.16376321786707748,0.11955497412728693,0.5907335612291476
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8878128528594971,0.744,0.7430029924309101,0.7418147197882881,0.7180616740088106,0.8104687074938792,0.7806795545514503,0.5682217107763806,0.1902623558806281,0.12050811682551621,0.6400122521300423
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.017867088317871094,0.776,0.776,0.7759677393544671,0.7732793522267206,0.8395680000000001,0.8013026274035481,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.017867088317871094,0.77,0.7687907058616441,0.767182913250329,0.7415730337078652,0.8170216511177609,0.7699277685353634,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8999950885772705,0.774,0.774,0.7739773977397739,0.7762376237623763,0.840704,0.822447542826692,0.5179396554691,0.16966387338006841,0.0894150525589241,0.5919910143278936
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8999950885772705,0.768,0.767342497319614,0.7670458196773986,0.7521367521367521,0.8180778032036613,0.7876520535168482,0.5738333348872593,0.1934126008256297,0.13310870980585796,0.6417778255353889
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.014998435974121094,0.764,0.764,0.7639660111055993,0.7611336032388664,0.8355839999999999,0.7962590201543318,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.014998435974121094,0.762,0.7607415467827368,0.7588662254661582,0.7313769751693002,0.8151333792066058,0.7642146934583942,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9179883003234863,0.746,0.746,0.7458281798495783,0.7524366471734892,0.835872,0.8186977625888223,0.5212969817909818,0.17128450681095855,0.08737880777842982,0.593273667443309
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9179883003234863,0.76,0.7593413451537021,0.7590129169076538,0.7435897435897436,0.8138691971643917,0.780953288549113,0.575504848708645,0.19436916796054543,0.1415338578707775,0.6408493702972169
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.017096519470214844,0.77,0.77,0.7699254558476947,0.7740667976424361,0.839056,0.8007821988781971,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.017096519470214844,0.766,0.7655102334736201,0.7654135338345864,0.7536842105263157,0.8145492950984942,0.7312014562659983,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.6974935531616211,0.762,0.762,0.761999047996192,0.7624750499001997,0.8388639999999999,0.7974923827636883,0.5093635968343752,0.1656989099716604,0.09118751190387497,0.5671145729695384
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.6974935531616211,0.768,0.7672944904066186,0.7669222484769574,0.7510729613733905,0.8109327743195021,0.7294350842539593,0.5499565599922867,0.18220138797400187,0.12459309264887612,0.5898651740507963
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.021131038665771484,0.772,0.772,0.7719854070660522,0.7701612903225806,0.84752,0.8180877866003092,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.021131038665771484,0.78,0.7785761149605543,0.7763354805127204,0.7477064220183486,0.835736346033829,0.7913446902812471,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9647233486175537,0.764,0.764,0.7636217948717949,0.7730769230769231,0.8452320000000001,0.8336316265249062,0.5124268423130982,0.16756411819210978,0.09017328912626012,0.5841462329658155
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.9647233486175537,0.754,0.753460498311757,0.7532805661308375,0.7399577167019028,0.8296074634747403,0.7961506677704616,0.5619876986074276,0.18857813163289155,0.15756213479268705,0.6349474998169751
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.016000032424926758,0.758,0.758,0.7578362973369999,0.7641325536062378,0.845168,0.8108380452831161,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.016000032424926758,0.774,0.7728392888575955,0.7714318077923549,0.7472035794183445,0.8470499751964283,0.7939819600179324,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.0008916854858398,0.768,0.768,0.7674642376034383,0.7786259541984732,0.846,0.8298967229703738,0.5073355324050846,0.1652816890173687,0.08992274144494168,0.5810878543847336
