family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.026142597198486328,0.692,0.692,0.6918767507002801,0.6980392156862745,0.747856,0.7156795598347118,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.026142597198486328,0.67,0.6714646909154919,0.6656548504362698,0.703770197486535,0.6848586196412283,0.6333842955344571,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.030120372772216797,0.698,0.698,0.697902120286973,0.7033398821218074,0.784704,0.7709462574146405,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.030120372772216797,0.53,0.5292842169272376,0.527943722856764,0.49678800856531047,0.6212014530092334,0.5799489434277318,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.044005632400512695,0.708,0.708,0.7077006855019541,0.7170542635658915,0.794656,0.7793694705804987,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.044005632400512695,0.72,0.7197676465411018,0.7197803077612848,0.7119341563786008,0.7302571570306123,0.6656198503275721,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03253293037414551,0.5,0.5,0.3333333333333333,0.6666666666666666,0.71136,0.6671338118225002,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03253293037414551,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6830103534909027,0.6438343510036266,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0374147891998291,0.672,0.672,0.672,0.672,0.720368,0.6823427920833849,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0374147891998291,0.644,0.6441887631818982,0.6439772145417306,0.6468253968253969,0.6936678881758974,0.6562034034980226,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03400850296020508,0.7,0.7,0.6993072037975496,0.7137404580152672,0.751392,0.711893290657376,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03400850296020508,0.67,0.6719447600454466,0.6619836031318755,0.7140381282495667,0.6545902609975837,0.5625127875340954,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03400063514709473,0.686,0.6859999999999999,0.6858982310268527,0.6802443991853361,0.75904,0.7244148434852764,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03400063514709473,0.538,0.5365172584852218,0.5300579798596277,0.4689655172413793,0.5120577363140292,0.4920680448305743,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.036103010177612305,0.5,0.5,0.3333333333333333,0.6666666666666666,0.711872,0.6675426380269618,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.036103010177612305,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6812180954057384,0.6446213367972582,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04299640655517578,0.674,0.674,0.6739986959947839,0.6733466933867736,0.725632,0.6922519222339971,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04299640655517578,0.67,0.6699764766126322,0.66996699669967,0.6666666666666666,0.6952681186090797,0.6594935958346205,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.044007301330566406,0.692,0.692,0.692,0.692,0.756784,0.7205806057085671,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.044007301330566406,0.52,0.519066745611368,0.5165890523534056,0.4759825327510917,0.5985821958362004,0.5264940995135408,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.053994178771972656,0.704,0.704,0.70395736986126,0.7004048582995951,0.770448,0.7359545821336588,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.053994178771972656,0.536,0.5347330015522235,0.5301056452135589,0.4774774774774775,0.5089372869693236,0.49383415653315044,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03174543380737305,0.704,0.704,0.7014732697552081,0.7289377289377289,0.7323839999999999,0.7077128847345664,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03174543380737305,0.582,0.5850362452193116,0.5550749134631351,0.6645264847512039,0.6885791553983774,0.659444402270593,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.028612613677978516,0.708,0.708,0.7072082912194574,0.7224334600760456,0.785056,0.7819346919861982,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.028612613677978516,0.672,0.6738250308044358,0.6650545715966276,0.7132867132867133,0.735569922068778,0.7029549254671704,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03424358367919922,0.774,0.774,0.7736006315139907,0.783109404990403,0.8475359999999998,0.8004720454659634,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03424358367919922,0.67,0.6692563729177001,0.6683750376846548,0.6451612903225806,0.7018850714502889,0.6860543566802882,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.054818153381347656,0.738,0.738,0.737873130595208,0.7436399217221135,0.8158559999999999,0.7753022557780591,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.054818153381347656,0.552,0.5501112160151062,0.5396175537249872,0.46411483253588515,0.6477652782000609,0.6244926365443833,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04276156425476074,0.658,0.658,0.6579986319945279,0.6586826347305389,0.733856,0.7070258533439274,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04276156425476074,0.548,0.5496631514938151,0.5399846932959893,0.6007067137809188,0.6723448176537422,0.6494871623166837,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.030619382858276367,0.698,0.698,0.6969806428826573,0.7145557655954632,0.776048,0.7729632964326741,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.030619382858276367,0.662,0.6638956009665391,0.6542199488491048,0.7060869565217391,0.6455329567457713,0.6315409129529669,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.044623613357543945,0.768,0.768,0.7678179692879217,0.77431906614786,0.8238239999999999,0.7812613229911768,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.044623613357543945,0.74,0.7393384647389224,0.7389306599832915,0.7222222222222222,0.8001872269606825,0.7886977128010486,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03837847709655762,0.78,0.78,0.7794919494515364,0.7900763358778626,0.83624,0.7897743761274941,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03837847709655762,0.678,0.6779296218655486,0.6779368756276231,0.6734279918864098,0.7327055095933815,0.7394208009896921,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.031999826431274414,0.654,0.654,0.6539875435515679,0.6560636182902585,0.7331520000000001,0.7020895629582844,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.031999826431274414,0.55,0.5517354499047863,0.541263828347041,0.6045694200351494,0.6708085964378872,0.6489779697872932,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03301191329956055,0.698,0.698,0.6969806428826573,0.7145557655954632,0.772496,0.7703029935640768,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03301191329956055,0.658,0.6599430317965786,0.6496920977912164,0.7036395147313691,0.6436686882911138,0.6271711566712034,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.043152570724487305,0.74,0.74,0.7398959583833533,0.7450980392156863,0.8077759999999999,0.7727272979045643,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.043152570724487305,0.732,0.7314813333119969,0.7312733631740226,0.7172995780590717,0.7838168696292265,0.7338954236249434,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.052668094635009766,0.77,0.77,0.7698444148244212,0.7758284600389863,0.823136,0.7719753927610262,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.052668094635009766,0.73,0.7293130210750348,0.7288187344070772,0.7109207708779444,0.7733033556832185,0.7742990275749648,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.038275718688964844,0.5,0.5,0.3333333333333333,0.6666666666666666,0.710224,0.6664484039583848,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.038275718688964844,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6817461714486885,0.6415882412672426,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04000067710876465,0.66,0.66,0.6559874374706578,0.6931407942238267,0.71488,0.6693562444530186,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04000067710876465,0.596,0.5976220575762909,0.5892706096688138,0.6418439716312057,0.6836184410555121,0.6433954471878265,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.037610530853271484,0.69,0.69,0.68934264904538,0.7036328871892925,0.7482880000000001,0.7089864484007697,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.037610530853271484,0.66,0.6617752956425725,0.6532027743778049,0.7017543859649122,0.6786257221039829,0.5840520234492317,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05295276641845703,0.698,0.698,0.6966787325590271,0.7166979362101313,0.7440960000000001,0.7027386160939224,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05295276641845703,0.666,0.6682802323534589,0.6545575647756279,0.7174280879864636,0.6628314477284729,0.5627501630127842,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03709745407104492,0.614,0.614,0.5601139601139601,0.7140740740740741,0.7314720000000001,0.6749570441900792,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03709745407104492,0.554,0.5587124545934614,0.4759131566949157,0.6782106782106783,0.673625002000288,0.6388306309133587,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.027167558670043945,0.704,0.704,0.7033164410802488,0.7175572519083969,0.76816,0.7282680103578866,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.027167558670043945,0.676,0.677537565409419,0.6712662337662338,0.7107142857142857,0.6562304971915955,0.6142590362715182,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0330507755279541,0.712,0.712,0.7119262531207988,0.7073170731707317,0.79688,0.7670970663821701,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0330507755279541,0.522,0.5211870509353347,0.519368059493788,0.4838012958963283,0.6304827895216912,0.588531179887571,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.046257734298706055,0.722,0.722,0.721989991639699,0.7203219315895373,0.78848,0.7486591251782706,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.046257734298706055,0.692,0.692339696916356,0.6918767507002801,0.6980392156862745,0.6915635851562625,0.6155881870930957,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04411745071411133,0.5,0.5,0.3333333333333333,0.6666666666666666,0.710448,0.6665675095578383,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04411745071411133,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6772975308444416,0.6402304118315634,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01935124397277832,0.668,0.6679999999999999,0.6676596835159203,0.6782945736434108,0.7194079999999999,0.6733424590811419,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01935124397277832,0.594,0.5954057384263334,0.5890272294766676,0.6342342342342342,0.676081355715223,0.6379772221850172,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.017008304595947266,0.706,0.706,0.7050076457202028,0.722117202268431,0.7764,0.741436685015515,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.017008304595947266,0.702,0.7037093341441167,0.6965512746883031,0.7372134038800705,0.6718567473716215,0.578940717143918,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.021000385284423828,0.698,0.698,0.697969796979698,0.700990099009901,0.792816,0.7671350025573173,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.021000385284423828,0.54,0.5389736122001568,0.5360733246195801,0.4933920704845815,0.6721127842409308,0.5919515219043461,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03099966049194336,0.5,0.5,0.3333333333333333,0.6666666666666666,0.712384,0.6674581359116107,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03099966049194336,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6741610791954041,0.6390021534610582,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.023003816604614258,0.678,0.678,0.677988407582673,0.679920477137177,0.7241759999999999,0.6784586793050394,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.023003816604614258,0.64,0.6403322078379287,0.6398559423769508,0.6470588235294118,0.6814741322750478,0.6446719811206763,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017053604125976562,0.716,0.716,0.7156314583700476,0.7258687258687259,0.782496,0.7571636642189516,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017053604125976562,0.688,0.6893472660063049,0.6845885093167702,0.717391304347826,0.6737610215871085,0.5813140843711013,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02187514305114746,0.704,0.704,0.7039952639242228,0.7028112449799196,0.7964479999999999,0.7682684141383953,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02187514305114746,0.542,0.540949896785137,0.5379170349205581,0.49448123620309054,0.6727368741098718,0.5982088729508492,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014005422592163086,0.652,0.652,0.6322037337662338,0.7175324675324676,0.738832,0.7063559318167331,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014005422592163086,0.554,0.5582803923765022,0.49173789173789173,0.6696296296296296,0.6849306300107214,0.6471710210993606,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014005661010742188,0.714,0.714,0.7133935407321893,0.7265774378585086,0.784944,0.7747611034851816,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014005661010742188,0.674,0.6755132739114433,0.6693966793634567,0.7084078711985689,0.6935158662847449,0.6296669903833456,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014999628067016602,0.806,0.806,0.8057194588986496,0.8131021194605009,0.855216,0.8135589947969188,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014999628067016602,0.652,0.6513257909138916,0.650568729516098,0.6282051282051282,0.6888992014850139,0.6475077430499887,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.025000572204589844,0.776,0.776,0.7759677393544671,0.7786561264822134,0.8409279999999999,0.80370397542412,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.025000572204589844,0.652,0.6512297770879006,0.6501865671641791,0.625,0.6177689587300571,0.5643247375375797,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.021001100540161133,0.696,0.696,0.6924122970325881,0.7256317689530686,0.732592,0.6801246411394382,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.021001100540161133,0.588,0.5913491542782161,0.5550832814983758,0.6761006289308176,0.6699204685474709,0.6391036153864847,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016047954559326172,0.71,0.71,0.7096643720140482,0.7195357833655706,0.7777919999999999,0.7492757965525416,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016047954559326172,0.674,0.6754172600854523,0.6700070857374227,0.7063063063063063,0.6794578419292379,0.634080779024318,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.022011756896972656,0.762,0.762,0.761976197619762,0.7595959595959596,0.8244959999999999,0.770677823503185,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.022011756896972656,0.714,0.71321470291722,0.7124252406176221,0.6911447084233261,0.7763837992670946,0.7327035771054842,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.023999452590942383,0.796,0.796,0.7954468883861963,0.8060836501901141,0.844352,0.7898183075532257,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.023999452590942383,0.752,0.750908130770831,0.7494949494949494,0.7244444444444444,0.7499479925109216,0.7133107609764531,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01441335678100586,0.698,0.698,0.6945681679349167,0.7269439421338155,0.731024,0.6759370259573341,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01441335678100586,0.588,0.5913491542782161,0.5550832814983758,0.6761006289308176,0.6700404858299596,0.6386826460060551,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012311220169067383,0.71,0.71,0.7095806344361257,0.720616570327553,0.775264,0.7423128173113968,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012311220169067383,0.684,0.6852986830103536,0.6808080808080808,0.7127272727272728,0.6806980205149542,0.6358840208608586,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01582956314086914,0.742,0.742,0.7418254740204377,0.7351129363449692,0.7979200000000001,0.760863879903694,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01582956314086914,0.702,0.7017890576242979,0.7017984157290328,0.6940451745379876,0.7414187643020596,0.6763213827101442,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02152848243713379,0.778,0.778,0.7774436090225564,0.7885714285714286,0.8238239999999999,0.7705628586241244,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02152848243713379,0.706,0.7054535853162855,0.7051401887905131,0.6892177589852009,0.7727752796402683,0.7203867862811765,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.030268430709838867,0.5,0.5,0.3333333333333333,0.6666666666666666,0.721072,0.6813843087904228,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.030268430709838867,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6864508489222448,0.6511653105948947,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.030971527099609375,0.608,0.608,0.5725451880801172,0.6956521739130435,0.7226400000000001,0.6854487683354129,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.030971527099609375,0.576,0.5792994191163527,0.5431900846391202,0.6656151419558359,0.6870589364868541,0.6544573024016875,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02993154525756836,0.706,0.706,0.7051401887905131,0.7210626185958254,0.7744639999999999,0.7201544234545857,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02993154525756836,0.706,0.708045958618041,0.6980763148057625,0.7469879518072289,0.7388423933046359,0.638941556971924,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.046000003814697266,0.72,0.72,0.719551282051282,0.7307692307692307,0.7731520000000001,0.7194683718453887,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.046000003814697266,0.706,0.708045958618041,0.6980763148057625,0.7469879518072289,0.7418668288233504,0.6391339117278159,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03752636909484863,0.6,0.6,0.529110395358912,0.7118155619596542,0.7446560000000001,0.6908368361021925,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03752636909484863,0.53,0.5355731225296443,0.4052409659899068,0.6776406035665294,0.695428141652398,0.6484100649443003,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0285336971282959,0.71,0.71,0.7096643720140482,0.7195357833655706,0.7695680000000001,0.7310970453789434,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0285336971282959,0.684,0.6856347314013218,0.6787364174637256,0.7198581560283688,0.6962922660863164,0.6402093630671116,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03560185432434082,0.724,0.724,0.7239823348694316,0.7261904761904762,0.804944,0.779477873047087,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03560185432434082,0.512,0.5114976556624153,0.5108730515106806,0.48739495798319327,0.6392920580563601,0.5994042414361085,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04375314712524414,0.736,0.736,0.7359831029185868,0.7338709677419355,0.8112959999999999,0.7722371485907334,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04375314712524414,0.68,0.6810580723624202,0.677938808373591,0.7037037037037037,0.6848826230977261,0.5940956601693514,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0350344181060791,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7252480000000001,0.6797501389520841,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0350344181060791,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6647197196396282,0.6209191987643823,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.028481483459472656,0.678,0.6779999999999999,0.6769131357887934,0.6956521739130435,0.7308960000000001,0.6865753315377374,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.028481483459472656,0.586,0.5879806692163672,0.5754002929122617,0.6424870466321243,0.6672160791153926,0.5997732835322342,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02549600601196289,0.712,0.712,0.7113349156456475,0.7251908396946565,0.7782560000000001,0.7248352331999358,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02549600601196289,0.716,0.7176393400649693,0.7112694384800573,0.74822695035461,0.6862268166615991,0.5909452482343746,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03337240219116211,0.714,0.714,0.7139897036293307,0.7157057654075547,0.801776,0.7510181537123785,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03337240219116211,0.554,0.5534316941639597,0.5526956605461526,0.5285412262156448,0.6766574386711687,0.5953351584369597,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.020259857177734375,0.5,0.5,0.3333333333333333,0.6666666666666666,0.72712,0.6791613610010563,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.020259857177734375,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6781776575826919,0.6398579094078551,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.02301025390625,0.676,0.6759999999999999,0.6751215286133705,0.6920152091254753,0.74576,0.6869056012696594,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.02301025390625,0.578,0.5799795170504553,0.5671954676545277,0.6355785837651122,0.6893152613976412,0.6200502023433324,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.02800154685974121,0.728,0.728,0.727843237704918,0.734375,0.791728,0.737435670899977,,,,
