family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,12,10.807504355468906,0.10327948554240143,0.11175589382634364,0.13332768889799954,0.021571795071655894
classical_ext,rbf_gscale_x10,12,26.268338509011933,0.08223916043409368,0.08881994607905874,0.15535202156460054,0.0665320754855418
classical_ext,laplacian_med_x0.1,12,223.3727075627814,0.07956198376988403,0.08158989742896863,0.17253907052247897,0.09094917309351033
classical_ext,laplacian_med_x0.3,12,84.37762853194192,0.08226265263540572,0.08785422101271201,0.17188701634676667,0.08403279533405467
classical_ext,laplacian_med_x3,12,5.018334753784086,0.09066786685880734,0.0997676610146002,0.12607637357198873,0.026308712557388522
classical_ext,laplacian_med_x10,12,1.9394828844797005,0.08835930966018782,0.09736888947248974,0.09812572047444237,0.000756831001952632
classical_ext,matern15_med_x0.1,12,122.76072490094825,0.07721880793842612,0.07925337786207984,0.17253378794101448,0.09328041007893464
classical_ext,matern15_med_x0.3,12,41.405749272640826,0.07903304252565363,0.08514483424434431,0.16288343598915045,0.07773860174480614
classical_ext,matern15_med_x3,12,2.0167491616269886,0.09446312681305097,0.10233922484620646,0.07733004025961698,-0.025009184586589475
classical_ext,matern15_med_x10,12,1.1314995914983421,0.08383815014821662,0.0897518672697327,0.0436511459366312,-0.046100721333101495
classical_ext,matern25_med_x0.1,12,107.75376579764628,0.07618835522299339,0.07811224198608689,0.1728683211018928,0.0947560791158059
classical_ext,matern25_med_x0.3,12,36.670322695821426,0.07756299400833887,0.08368076334242627,0.16093381993157585,0.07725305658914958
classical_ext,matern25_med_x3,12,1.732288938222711,0.09002338834984468,0.09731345333545177,0.06673708518584671,-0.030576368149605057
classical_ext,matern25_med_x10,12,1.0861673551527409,0.07950786502030868,0.08450882155867669,0.03700197491793169,-0.047506846640745
quantum,zz_r1_full__as0.5,12,71.73700284382868,0.0782281136056719,0.08221378357309272,0.17139046896097443,0.0891766853878817
quantum,zz_r2_full__as0.5,12,115.83643311038882,0.07531429002395923,0.07690046916670842,0.17366892651882246,0.09676845735211403
quantum,pauli_xz_r1_full__as0.5,12,6.502240996519416,0.10609230480529283,0.11461434231993532,0.11671415797570316,0.002099815655767834
quantum,zmap_r2__as0.5,12,10.262770680455349,0.093744743031818,0.10382523871263329,0.13303695018537845,0.029211711472745164
quantum,zz_r1_full,12,105.836288207368,0.0808256479953878,0.08281644784003997,0.17321706371032938,0.09040061587028941
quantum,zz_r2_full,12,168.29067742520525,0.07953516845590652,0.07992193528852518,0.17029049132858562,0.09036855604006044
quantum,pauli_xz_r1_full,12,21.563311058609212,0.08859750450491835,0.09589296260270816,0.15020895205326834,0.05431598945056018
quantum,zmap_r2,12,25.39607050815262,0.08352004765388156,0.08967085516278196,0.15147393299409606,0.0618030778313141
quantum,zz_r1_full__as2,12,196.80200126595173,0.08371703236259273,0.08495174761983586,0.1671484060464708,0.08219665842663494
quantum,zz_r2_full__as2,12,282.53671278303364,0.08145445641034131,0.08256845741717529,0.1592901217076633,0.076721664290488
quantum,pauli_xz_r1_full__as2,12,40.6638244992912,0.06888876743191641,0.07419022525943368,0.16056104532353538,0.0863708200641017
quantum,zmap_r2__as2,12,47.24200962665196,0.0674153281832939,0.06883589218327603,0.166850607589611,0.09801471540633498
