family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.006999492645263672,0.69,0.69,0.6897207486738064,0.6990291262135923,0.7488159999999999,0.7112791802544203,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006999492645263672,0.652,0.6534380950856924,0.6475792339101691,0.6870503597122302,0.6886431646157047,0.6176612994553363,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.28801989555358887,0.694,0.694,0.6937930040707518,0.7017543859649122,0.751312,0.7285694531147797,0.6060646509256352,0.2082474323797466,0.1006674772622938,0.6429210438482971
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.28801989555358887,0.668,0.6692003648525389,0.6651659647254361,0.6959706959706959,0.6964362868253029,0.6467414608575506,0.6497037141826627,0.2283864180350056,0.12254592769865708,0.6624922307217215
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007097482681274414,0.75,0.75,0.7499909996759884,0.7514910536779325,0.840848,0.8185220524478727,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007097482681274414,0.738,0.7372181594149558,0.7365573882581014,0.7170626349892009,0.7846169848458178,0.7754158863506229,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.32714009284973145,0.744,0.744,0.7437991385246032,0.7509727626459144,0.826192,0.8078678104461074,0.5337638751684703,0.1768876846075068,0.08498260389259614,0.6005253289683073
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.32714009284973145,0.718,0.7177913619561216,0.7178092390455948,0.7104722792607803,0.7608055560000639,0.736074962373445,0.6017729963646294,0.20614733879134864,0.11367676782296869,0.6457605582247917
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0065517425537109375,0.712,0.712,0.7117047857005574,0.7024793388429752,0.8073920000000001,0.7996115743327669,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0065517425537109375,0.578,0.5752748395768991,0.5535544261587484,0.4490861618798956,0.7467235281880591,0.6966339964134576,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.34412312507629395,0.722,0.722,0.7219455013182584,0.7258382642998028,0.803936,0.7860671122417104,0.5508507847134451,0.18475008384294336,0.07516290504283832,0.6034461975636122
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.34412312507629395,0.7,0.7001008145172904,0.7,0.7,0.7323534588980813,0.6952480552951312,0.6200007204660947,0.2157149666888059,0.10316362247636868,0.6457622186866508
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006010532379150391,0.718,0.718,0.7179717971797179,0.7151515151515152,0.8008000000000002,0.7999134495908408,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006010532379150391,0.582,0.580091533180778,0.570155196597439,0.4988009592326139,0.67381702965227,0.6425780677089773,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.27554893493652344,0.704,0.704,0.704,0.704,0.792816,0.774150511743903,0.5593969440848103,0.18866375513808914,0.08534998869652627,0.6062651595308743
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.27554893493652344,0.552,0.5501112160151062,0.5396175537249872,0.46411483253588515,0.6770334928229665,0.6517669882586186,0.6341837945508796,0.2225531755517733,0.0967345110504225,0.6469521613715972
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006743192672729492,0.726,0.726,0.7259111952272537,0.730844793713163,0.796144,0.7822718882596731,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006743192672729492,0.738,0.7380342769358788,0.7379905676604358,0.7364185110663984,0.7396745131298906,0.6702120913488687,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3269505500793457,0.7,0.7,0.6999951999231988,0.701195219123506,0.7956479999999999,0.7940121166655358,0.554014060678526,0.186798789762992,0.07008860381596624,0.5920274981368899
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3269505500793457,0.588,0.5867884975436463,0.5831377183467971,0.5381165919282511,0.6976524619545215,0.6509873529371686,0.6276978735088083,0.22001847817185238,0.16246702858565323,0.6314172799994495
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00599980354309082,0.718,0.718,0.717673630717109,0.7272727272727273,0.806176,0.7922769337621438,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00599980354309082,0.7,0.7015890288201501,0.6953151659922976,0.7330960854092526,0.7702229120993425,0.7375279491413571,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.29273033142089844,0.722,0.722,0.7218119448747353,0.7290448343079922,0.800176,0.7885149218056208,0.5542783459829622,0.18630829611975636,0.07582157849881051,0.6075305372831256
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.29273033142089844,0.642,0.6431726168568274,0.6390765198104648,0.671559633027523,0.7386183610439905,0.6981776442518317,0.6285912490682117,0.21838868513205303,0.1519793975013535,0.644375786965262
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006519317626953125,0.696,0.696,0.6959221560719544,0.6910569105691057,0.7871999999999999,0.7834010099057718,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006519317626953125,0.558,0.556760173464979,0.5525862941593278,0.503370786516854,0.5975420460546319,0.5852969402387067,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.26696252822875977,0.688,0.688,0.6876801845089371,0.6976744186046512,0.787776,0.7892468186119643,0.5672435142813682,0.19238671575448707,0.07076324250138825,0.6050083562824287
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.26696252822875977,0.532,0.5311644876862268,0.5292811277941389,0.4935064935064935,0.6320430141940441,0.6047225038470648,0.6648400574888824,0.23668229582148445,0.17306704707234694,0.6411380736899875
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0055348873138427734,0.704,0.704,0.7039952639242228,0.7051792828685259,0.7878080000000001,0.786059746156791,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0055348873138427734,0.568,0.5665455825638892,0.5608042162795237,0.5045871559633027,0.6650397657262646,0.6259361717714815,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2805919647216797,0.696,0.696,0.6959221560719544,0.7007874015748031,0.780816,0.7907422235002545,0.5689385536290318,0.193407801767955,0.0697123429911365,0.6039257134496613
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2805919647216797,0.534,0.5328527307932343,0.5291007643523216,0.48106904231625836,0.6531340513033876,0.6166534528561033,0.647395041974372,0.2284132098320414,0.16492478554807977,0.6409668165842822
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006052732467651367,0.702,0.702,0.7017984157290328,0.7095516569200779,0.740128,0.7214243627313808,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006052732467651367,0.722,0.722752076298987,0.721186981237288,0.7362428842504743,0.7247923701012947,0.6714073163891089,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2587888240814209,0.684,0.6839999999999999,0.683919083285321,0.6889763779527559,0.7385920000000001,0.7119961464281462,0.6235554381072103,0.21594164299172144,0.11603385246143216,0.6610616833771394
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2587888240814209,0.69,0.6903154054183802,0.6898995274468929,0.6954813359528488,0.7190635451505017,0.6745501581114688,0.6388496493121617,0.22313133169279484,0.14520485941756903,0.6619306321833283
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005013227462768555,0.702,0.702,0.7019892716137781,0.7037773359840954,0.7865599999999999,0.7569818419557341,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005013227462768555,0.512,0.5112096141844426,0.5094570252187339,0.47413793103448276,0.6594469603622921,0.6208144610187611,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.26664161682128906,0.708,0.708,0.707957945944216,0.7114624505928854,0.7875040000000001,0.7786416563901509,0.5654131253940747,0.19147332753480936,0.06860481636540657,0.6059927048068005
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.26664161682128906,0.552,0.551215375014002,0.5496654657745754,0.5172413793103449,0.6598150133619242,0.642196500633401,0.6467412568738677,0.22810689202023252,0.1394264549660328,0.6499593196073329
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0055124759674072266,0.692,0.692,0.6916842847075405,0.7015503875968992,0.7584799999999999,0.7236941061577666,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0055124759674072266,0.676,0.677441551583428,0.6718841143301575,0.7086330935251799,0.6902593973532188,0.5990328231295471,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2547585964202881,0.694,0.694,0.6939008238669329,0.6994106090373281,0.7505600000000001,0.7184547350627142,0.6111362458401836,0.2104521168812303,0.08463024748324444,0.6539286289987767
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2547585964202881,0.684,0.6847706069674033,0.6830059065228558,0.7007575757575758,0.7006448928645725,0.6330894664163359,0.6516589590645879,0.22848519250559265,0.1577437859148562,0.6625017992186655
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007094621658325195,0.702,0.702,0.7012531328320801,0.7161904761904762,0.768432,0.724033122147178,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007094621658325195,0.684,0.6858747659662991,0.6769233285894227,0.7247386759581882,0.6902273927445552,0.5859897458462353,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.27761197090148926,0.69,0.69,0.6898995274468929,0.6954813359528488,0.7623840000000001,0.7240660155172991,0.6004662734426888,0.2057178553820468,0.07149402940299471,0.6462397827323271
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.27761197090148926,0.68,0.6808180377974429,0.6788438378161381,0.6981132075471698,0.6616472772079178,0.5803167441172221,0.6480885191607092,0.22732668635103348,0.15104867000427852,0.6614936490216287
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007287740707397461,0.772,0.772,0.7719963519416311,0.7710843373493976,0.8357439999999999,0.7941061245189739,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007287740707397461,0.748,0.7470035685138661,0.7458488647915961,0.7224669603524229,0.7667984189723321,0.746450684979999,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3229384422302246,0.768,0.768,0.767996287940607,0.7689243027888446,0.828048,0.8098798930307227,0.5316570791008433,0.17586678131904288,0.08282146131388046,0.5981806986379772
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3229384422302246,0.736,0.7356259301339393,0.7355769230769231,0.725,0.7636619673232947,0.7408746764036567,0.610874893414709,0.2102582375974718,0.14960608990565888,0.6534533808057422
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007012128829956055,0.72,0.72,0.7199820788530467,0.717741935483871,0.8050560000000001,0.7821172413737155,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007012128829956055,0.684,0.6840985101854666,0.684,0.684,0.7013970011681682,0.6461570860227677,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.33461880683898926,0.708,0.708,0.707957945944216,0.7114624505928854,0.804256,0.7937636886881204,0.551990489569648,0.18573395634823014,0.08260181829015134,0.5984606284218907
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.33461880683898926,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.6844665631850987,0.6547235771689323,0.6364111084057431,0.2231552279968027,0.12201407693088599,0.6510690901580805
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007197380065917969,0.698,0.698,0.697998791995168,0.6973947895791583,0.802416,0.7771727233783075,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007197380065917969,0.542,0.5405658414811733,0.53461149204775,0.4759725400457666,0.674361107999552,0.6321649186118677,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3294942378997803,0.704,0.704,0.7039810547875065,0.7063492063492064,0.7979200000000001,0.7883157673219613,0.5566797121403106,0.1879896281219312,0.08180672542749598,0.5986763403122746
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3294942378997803,0.55,0.5491430766030309,0.5472454412646541,0.5119305856832972,0.6615432622297611,0.6387360719968179,0.6445647131152863,0.22713455473306604,0.14092671725363984,0.6497919939944732
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0062274932861328125,0.766,0.766,0.7657291829354733,0.7736943907156673,0.8274399999999998,0.7984742596562145,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0062274932861328125,0.708,0.707861932118225,0.7078831532613046,0.7020408163265306,0.7935542718151415,0.7721175638683223,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3459446430206299,0.764,0.764,0.76390556222489,0.7686274509803922,0.8364320000000001,0.8247104587767758,0.5268321026869611,0.1740980717614846,0.08950984244076744,0.5936360881673717
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3459446430206299,0.742,0.7417948184538573,0.7418254740204377,0.7351129363449692,0.8044838456737771,0.7778282113582882,0.5914468522897974,0.20161177056611773,0.15899837047639268,0.6528592415078183
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006784915924072266,0.776,0.776,0.7759103641456583,0.7803921568627451,0.84088,0.8152884489780938,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006784915924072266,0.64,0.6400921732729513,0.64,0.64,0.74773967451313,0.7562858818509928,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3775370121002197,0.772,0.772,0.771766288679608,0.7790697674418605,0.8385599999999999,0.8249603830346288,0.5282563645631747,0.17441058830113831,0.1013145502920426,0.5980861623876176
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3775370121002197,0.632,0.6324750764110032,0.6316227817284901,0.6434108527131783,0.7549567137667824,0.7554076185834118,0.6075156049272836,0.20912884956469574,0.1447990184004559,0.6554675761092627
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006276845932006836,0.712,0.712,0.7117047857005574,0.7024793388429752,0.790944,0.7566504203974883,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006276845932006836,0.546,0.5442303691731609,0.5349713812783985,0.46335697399527187,0.6847546046630716,0.6369069453623599,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.33787107467651367,0.706,0.706,0.7059705970597059,0.7089108910891089,0.79768,0.786176639148547,0.5533459929069999,0.18663992729829795,0.0906376019408031,0.5914292885851016
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.33787107467651367,0.546,0.5448064521291066,0.5408408882200404,0.49217002237136465,0.657918740298603,0.6265110904320251,0.6527703274921962,0.2307976932200464,0.11942688693623181,0.6456436214426546
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007601737976074219,0.718,0.718,0.7179898476345148,0.716297786720322,0.792096,0.7604759449211498,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007601737976074219,0.69,0.6903634123313758,0.6898498873454753,0.6966731898238747,0.7351618633083163,0.6786518860506869,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.35034942626953125,0.72,0.72,0.7199596741930838,0.7233201581027668,0.797936,0.7992633647175049,0.5556429120260741,0.18753758656185482,0.057153620830900115,0.5964360841060604
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.35034942626953125,0.686,0.6861228016834424,0.685998743994976,0.6866267465069861,0.6954921508697252,0.6636021915926927,0.6427494516809515,0.22606922164197246,0.12722401160030952,0.6499685268250164
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006999492645263672,0.7,0.7,0.6994180733900832,0.7126436781609196,0.77184,0.7207351634078832,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006999492645263672,0.712,0.7136867708950089,0.7068929019231083,0.7455830388692579,0.6927237522203197,0.6027079219458744,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.27060365676879883,0.72,0.72,0.7199283016452211,0.7244094488188977,0.761136,0.7105368748657613,0.6050976519091884,0.20747230399460018,0.10398121399605088,0.6554805843649856
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.27060365676879883,0.692,0.6926757453073242,0.6912887292321509,0.7061068702290076,0.7009009297338816,0.6208829969593375,0.648736422700776,0.2272789845452541,0.12781536887614836,0.651034247345966
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006005048751831055,0.73,0.73,0.7299902796500675,0.731610337972167,0.8002719999999999,0.7727516295691845,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006005048751831055,0.666,0.6669840457025811,0.6641609453366636,0.6890130353817505,0.6753292474116273,0.6461008690072998,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3421905040740967,0.724,0.724,0.7239602502760398,0.7272727272727273,0.794272,0.7844505052812427,0.5579253908501403,0.1885707993271079,0.04984198052392009,0.6042991748357938
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3421905040740967,0.686,0.6863628362484198,0.6858479504079975,0.6927592954990215,0.6956841785217072,0.6613279362985807,0.6352739552639168,0.2232946837860287,0.13839173751838865,0.6526800682556837
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006000041961669922,0.71,0.71,0.7092731829573935,0.7238095238095238,0.7724640000000002,0.7213133439433448,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006000041961669922,0.708,0.7097342017250483,0.7024973917579551,0.7429577464788732,0.6907394664831736,0.5936239074287623,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2782726287841797,0.72,0.72,0.7199955199283188,0.7211155378486056,0.7709119999999999,0.7186583332656579,0.5934003735908786,0.20222530214277776,0.09694682446454705,0.6439062352483643
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2782726287841797,0.7,0.7007729112992271,0.6990562403697997,0.7159090909090909,0.681250100014402,0.5931857971654286,0.6418701298868913,0.22454606679834616,0.11304834410934873,0.6519296881967478
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006000518798828125,0.714,0.714,0.7130346485577482,0.7296786389413988,0.77096,0.7158430461455643,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006000518798828125,0.706,0.7077579171400681,0.7002923678534001,0.7416520210896309,0.691171528700133,0.5954238642752454,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.26846837997436523,0.714,0.714,0.713998855995424,0.7145708582834331,0.7772800000000001,0.7265081126613578,0.5843406774567476,0.19837944649848344,0.08953397572764611,0.6342079519159313
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.26846837997436523,0.706,0.7067017650541678,0.7052631578947368,0.72,0.6916515978300875,0.6173681746155846,0.6294935442826559,0.21948902937426162,0.11330413635607031,0.6529672011808817
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006358623504638672,0.768,0.768,0.767996287940607,0.7689243027888446,0.8373599999999999,0.8075768709332247,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006358623504638672,0.742,0.7413147493239027,0.740871235100096,0.7237687366167024,0.7654302219519612,0.7487615131516856,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3347907066345215,0.76,0.76,0.7599846390168971,0.7619047619047619,0.831776,0.8137649143209547,0.5317235257209915,0.17600611712248912,0.11234692960665293,0.6016825965301131
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3347907066345215,0.736,0.7357219439599302,0.7357293868921776,0.7272727272727273,0.7708550031204493,0.7482139256560331,0.6074315402464628,0.20898183607776516,0.13319625430558807,0.6577116052433989
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006000518798828125,0.732,0.732,0.7319313744318545,0.7362204724409449,0.811856,0.7918351561148839,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006000518798828125,0.704,0.7042934182522282,0.7039242045963767,0.7086614173228346,0.7111103998975852,0.6651770547362512,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3448657989501953,0.74,0.74,0.7397960000640502,0.7470817120622568,0.80456,0.7926325149645972,0.5507122027027067,0.18515080555669192,0.0712561707297604,0.6007204819151437
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3448657989501953,0.684,0.6844345585764351,0.6837520616163072,0.6926070038910506,0.7023411371237458,0.6653320788563382,0.6312900060588631,0.22117937775464216,0.1252209877478675,0.6553155120075954
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006150245666503906,0.718,0.718,0.7179898476345148,0.716297786720322,0.8068319999999999,0.786032821673948,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006150245666503906,0.576,0.5745947416427966,0.5693787679357806,0.5159817351598174,0.7115744667232081,0.6674288649137247,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3416712284088135,0.73,0.73,0.7299470696256466,0.7337278106508875,0.799808,0.7859597814085788,0.5538547682657463,0.1867029796191859,0.0601892016286498,0.6010018082875644
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3416712284088135,0.676,0.6762893856715366,0.6759170347608988,0.6811023622047244,0.693147813285113,0.6579866193841424,0.6371435015063222,0.22407937023027918,0.14769560749403005,0.6543550501790066
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006981849670410156,0.786,0.786,0.785978597859786,0.7881188118811882,0.850528,0.8182164194235417,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006981849670410156,0.748,0.7465715062969067,0.7438024594963888,0.7110091743119266,0.771711126402202,0.7934714213536769,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3228747844696045,0.782,0.782,0.7818036232609349,0.7883495145631068,0.8522879999999999,0.8336906449651573,0.5140006369166498,0.1680165864315162,0.10691037480326959,0.5918180382999633
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3228747844696045,0.708,0.707861932118225,0.7078831532613046,0.7020408163265306,0.7833928085644333,0.7768772047925687,0.5911171480520576,0.2007676079016646,0.1787749119119561,0.6530968645339935
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006000041961669922,0.772,0.772,0.7719963519416311,0.7710843373493976,0.85616,0.8265600046158724,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006000041961669922,0.648,0.6469411595269718,0.6447257929074348,0.6106194690265486,0.7077339136835703,0.7233530282004086,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3331339359283447,0.78,0.78,0.7797744890768146,0.7868217054263565,0.852144,0.8355399102041855,0.5149105686493908,0.16889197042152437,0.12341255920453346,0.5948419389025382
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3331339359283447,0.648,0.6479012977868813,0.6479098649254209,0.6422764227642277,0.7302491558784464,0.7424601227586205,0.6128645245075913,0.21101980906633738,0.12798721958618292,0.6508033253458961
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006000041961669922,0.73,0.73,0.72997299729973,0.7272727272727273,0.8036479999999999,0.7798113141644312,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006000041961669922,0.682,0.6820262117744955,0.6819885515878572,0.6800804828973843,0.6924677153510106,0.6476342155503483,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3345499038696289,0.732,0.732,0.7319828469022017,0.7341269841269841,0.8013920000000001,0.7958143052990592,0.5520715436213443,0.185910643908981,0.06806531759884524,0.5948188596119371
