family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008998394012451172,0.738,0.7369781248499785,0.7356643300200572,0.7108167770419426,0.7748955849642349,0.7661957600818972,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00988316535949707,0.712,0.712,0.7101449275362319,0.7333333333333333,0.8129919999999999,0.806923169316899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00988316535949707,0.688,0.688,0.6879800307219661,0.6904761904761905,0.732544,0.6558771758228251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00988316535949707,0.712,0.7136867708950089,0.7068929019231083,0.7455830388692579,0.6927717591333152,0.6028715712703008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008241415023803711,0.748,0.748,0.7478022769851563,0.754863813229572,0.815872,0.8077056529338535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008241415023803711,0.712,0.712,0.7119262531207988,0.7073170731707317,0.7866240000000001,0.7400789598566289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008241415023803711,0.666,0.6669840457025811,0.6641609453366636,0.6890130353817505,0.6753292474116273,0.6462195086444436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.022494792938232422,0.716,0.716,0.713981855975765,0.7380073800738007,0.8129279999999999,0.807356474642149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.022494792938232422,0.704,0.704,0.7039242045963767,0.7086614173228346,0.73344,0.6570995665305992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.022494792938232422,0.708,0.7097342017250483,0.7024973917579551,0.7429577464788732,0.6907234641788418,0.5937321051592107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.018961191177368164,0.716,0.716,0.7135757047651321,0.73992673992674,0.80992,0.797192121517005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.018961191177368164,0.712,0.712,0.7118340163934427,0.71875,0.73472,0.6581635125713915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.018961191177368164,0.706,0.7077579171400681,0.7002923678534001,0.7416520210896309,0.6911715287001328,0.595545230676028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009002208709716797,0.768,0.768,0.768,0.768,0.8669439999999999,0.875559698344168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009002208709716797,0.768,0.768,0.7679851510496671,0.7698412698412699,0.808192,0.7563783281376588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009002208709716797,0.742,0.7413147493239027,0.740871235100096,0.7237687366167024,0.7655102334736202,0.7492513075375202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.015621185302734375,0.752,0.752,0.7517457876865911,0.7596899224806202,0.829312,0.8217551410939296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.015621185302734375,0.712,0.712,0.712,0.712,0.796928,0.7667662498482483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.015621185302734375,0.704,0.7042934182522282,0.7039242045963767,0.7086614173228346,0.711126402201917,0.6653265217881871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008613109588623047,0.736,0.736,0.7359323986940657,0.7401574803149606,0.824384,0.8224317185219048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008613109588623047,0.7,0.7,0.6997646154585195,0.691358024691358,0.79264,0.7576793555701677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008613109588623047,0.576,0.5745947416427966,0.5693787679357806,0.5159817351598174,0.7116064713318717,0.6675993620971213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008998394012451172,0.728,0.728,0.7254699308830179,0.7518248175182481,0.812288,0.8025529217288109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008998394012451172,0.704,0.704,0.7039242045963767,0.7086614173228346,0.742016,0.6664162349777865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008998394012451172,0.706,0.7078539309660592,0.6995966011501158,0.743455497382199,0.6753372485637932,0.5792658093738595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009022951126098633,0.716,0.716,0.7135757047651321,0.73992673992674,0.809728,0.7993196760804584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009022951126098633,0.712,0.712,0.7118340163934427,0.71875,0.745472,0.6722781805170104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009022951126098633,0.694,0.6958041958041958,0.6877028400671132,0.7320490367775832,0.6768414651709846,0.587844424494215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007998228073120117,0.724,0.724,0.7239955839293428,0.7228915662650602,0.823488,0.7931833568205908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007998228073120117,0.708,0.708,0.7076210769156828,0.6970954356846473,0.791808,0.7608133941831859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007998228073120117,0.53,0.5280840441023508,0.5166816803846802,0.4364508393285372,0.6933158374805972,0.6526581948778833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00852656364440918,0.732,0.732,0.7319957119313909,0.7330677290836654,0.8261120000000001,0.8040725591170478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00852656364440918,0.724,0.724,0.7236418398244124,0.7136929460580913,0.786688,0.7554106622267027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00852656364440918,0.692,0.6920516554383831,0.6919950719211507,0.6907630522088354,0.768526667840169,0.7305412457499946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010029315948486328,0.792,0.792,0.7919467383650214,0.7952755905511811,0.888576,0.8738310232488506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010029315948486328,0.792,0.792,0.7918801229508197,0.796875,0.858048,0.8227214755619354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010029315948486328,0.656,0.6546062633019154,0.6506280570045012,0.6073059360730594,0.694516010305484,0.688723278724695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0195620059967041,0.8,0.8,0.7997949900698316,0.8062015503875969,0.887296,0.8925356585857709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0195620059967041,0.772,0.772,0.7719087635054022,0.7764705882352941,0.841472,0.7941132550792602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0195620059967041,0.636,0.6358515626250181,0.6358543417366946,0.6285714285714286,0.7276247779680274,0.7494525789568214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.020357370376586914,0.748,0.748,0.747672984187507,0.7567567567567568,0.84128,0.8542937691986124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.020357370376586914,0.712,0.712,0.7119262531207988,0.7073170731707317,0.7921279999999999,0.7579637193423363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.020357370376586914,0.702,0.7026531820582165,0.7013680948887846,0.7151051625239006,0.7441551583428014,0.6848968768724502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008930683135986328,0.74,0.74,0.7394956636047387,0.7509578544061303,0.818432,0.826764269096657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008930683135986328,0.716,0.716,0.7159954559272949,0.7171314741035857,0.7747200000000001,0.7300863215601191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008930683135986328,0.69,0.6908914883743259,0.6886437320970147,0.7091932457786116,0.699604743083004,0.6306594146813636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.019349336624145508,0.776,0.776,0.7759856630824373,0.7777777777777778,0.87968,0.8688710013980053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.019349336624145508,0.792,0.792,0.792,0.792,0.8496,0.8270018704219492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.019349336624145508,0.65,0.6486294026339794,0.6447118917975142,0.6013667425968109,0.7217679345825799,0.7592867102082264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01520228385925293,0.792,0.792,0.7919467383650214,0.7952755905511811,0.859904,0.8465960310067808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01520228385925293,0.772,0.772,0.7719963519416311,0.7729083665338645,0.818048,0.7812831788494441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01520228385925293,0.734,0.7331215695060089,0.7321993081479871,0.710239651416122,0.8030436382839128,0.7889634496766558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.012279987335205078,0.74,0.74,0.7394956636047387,0.7509578544061303,0.808832,0.7925669259261918,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.012279987335205078,0.716,0.716,0.7159954559272949,0.7171314741035857,0.756736,0.6854830347803746,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012279987335205078,0.7,0.7014930149941592,0.6959081399309104,0.7311827956989247,0.6867468915523836,0.6236780293013849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.012549161911010742,0.708,0.708,0.7040172561994194,0.7383512544802867,0.791168,0.770186138071089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.012549161911010742,0.676,0.6759999999999999,0.6755795510982232,0.6872586872586872,0.71904,0.6341876662793156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012549161911010742,0.612,0.6145364932550288,0.5951518389288636,0.6777408637873754,0.6949640748267751,0.6126359007703308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009267091751098633,0.776,0.776,0.7759856630824373,0.7777777777777778,0.876864,0.8637534335748478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009267091751098633,0.784,0.784,0.784,0.784,0.84544,0.8201718765642929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009267091751098633,0.656,0.6547022771279065,0.6513080004541105,0.6108597285067874,0.7328095245715383,0.773199023698083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009081363677978516,0.784,0.784,0.7839861751152073,0.7857142857142857,0.8431359999999999,0.8363422766328157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009081363677978516,0.76,0.76,0.7599846390168971,0.7580645161290323,0.7999999999999999,0.7587345106152545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009081363677978516,0.742,0.7412187354979117,0.740579412864848,0.7213822894168467,0.8023235345889809,0.7862489443818768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009996414184570312,0.72,0.72,0.7181964573268921,0.7407407407407407,0.8078080000000001,0.7953586661911265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009996414184570312,0.704,0.704,0.7039242045963767,0.7086614173228346,0.7408640000000001,0.668780656872356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009996414184570312,0.694,0.6956601750652094,0.6887397009459872,0.7292035398230089,0.674265094173561,0.5835440193841076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008102178573608398,0.684,0.6839999999999999,0.6808080808080808,0.7127272727272728,0.75808,0.7476213454246823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008102178573608398,0.668,0.6679999999999999,0.6677395077740949,0.6770428015564203,0.7014400000000001,0.6236840480441571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008102178573608398,0.584,0.5860523915443824,0.5725020141732025,0.6426116838487973,0.6694884063305115,0.6097046647068791,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011013269424438477,0.784,0.784,0.783778589275418,0.7906976744186046,0.85728,0.8337778388981315,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011013269424438477,0.772,0.772,0.771967163271511,0.7747035573122529,0.8267519999999999,0.7946332238725038,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011013269424438477,0.738,0.7370261317629738,0.735860469805424,0.7120879120879121,0.8026275783712855,0.7785543128456031,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010745763778686523,0.796,0.796,0.7959706197692469,0.7935222672064778,0.868608,0.8410483556191333,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010745763778686523,0.788,0.788,0.7879966079457271,0.7871485943775101,0.831296,0.8023337201873729,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010745763778686523,0.668,0.6668960330287561,0.6646464646464647,0.6311111111111111,0.7495959418156215,0.7718212059634237,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009137153625488281,0.728,0.728,0.7279825908858166,0.7301587301587301,0.819456,0.8065235644903307,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009137153625488281,0.7,0.7,0.6996106954613179,0.6887966804979253,0.788352,0.721176669350791,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009137153625488281,0.522,0.5213310716743211,0.52015547765611,0.4904051172707889,0.6731689363268311,0.6430324947309445,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.015082359313964844,0.74,0.74,0.739995839933439,0.7389558232931727,0.8234239999999999,0.8052891357758466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.015082359313964844,0.708,0.708,0.7076210769156828,0.6970954356846473,0.790272,0.7257586819526924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.015082359313964844,0.544,0.5423020915011763,0.5337880944201796,0.4647887323943662,0.7100862524203485,0.662752092648144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010320901870727539,0.788,0.788,0.7879694676033349,0.7905138339920948,0.861824,0.8248195347993722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010320901870727539,0.784,0.784,0.7839861751152073,0.7857142857142857,0.8396800000000001,0.8108502803987863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010320901870727539,0.748,0.7465715062969067,0.7438024594963888,0.7110091743119266,0.771807140228193,0.7937100561509527,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013863325119018555,0.78,0.78,0.7799683154374231,0.782608695652174,0.8735360000000001,0.8563146102056851,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013863325119018555,0.764,0.764,0.76390556222489,0.7591836734693878,0.8388479999999999,0.8064397315225134,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013863325119018555,0.648,0.6469411595269718,0.6447257929074348,0.6106194690265486,0.7079259413355524,0.7235732804971566,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00980520248413086,0.744,0.744,0.7439344472184879,0.7480314960629921,0.8185600000000001,0.7945906374963898,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00980520248413086,0.716,0.716,0.7156314583700476,0.7053941908713693,0.789184,0.7674700793114588,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00980520248413086,0.682,0.6820262117744955,0.6819885515878572,0.6800804828973843,0.6924677153510106,0.6478429767015983,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010514497756958008,0.724,0.724,0.7239602502760398,0.7206477732793523,0.8143999999999999,0.815184390527599,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010514497756958008,0.712,0.712,0.7113349156456475,0.6974789915966386,0.793664,0.7656988842818806,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010514497756958008,0.698,0.6986045990622649,0.6974663306071911,0.710172744721689,0.751100158422813,0.7038230605402579,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010023117065429688,0.8,0.8,0.7999487868894437,0.8031496062992126,0.8731519999999999,0.8616215315919251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010023117065429688,0.804,0.804,0.8039717719351587,0.8063241106719368,0.8609279999999999,0.8532064961388859,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010023117065429688,0.622,0.6205293562272968,0.6155019835215136,0.5655172413793104,0.6856667360099855,0.7193299469991961,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010584354400634766,0.788,0.788,0.7879694676033349,0.7854251012145749,0.8723839999999999,0.856295842660058,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010584354400634766,0.8,0.8,0.8,0.8,0.869184,0.8688047475122023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010584354400634766,0.606,0.6041910035045046,0.5959123560565969,0.5320665083135392,0.6637755836840504,0.6448632168941032,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009670019149780273,0.756,0.756,0.7559648589396872,0.7530364372469636,0.8375680000000001,0.8174847322065476,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009670019149780273,0.732,0.732,0.7317897231429441,0.7242798353909465,0.7934719999999998,0.747093852795125,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009670019149780273,0.714,0.7132627098302156,0.7125916993267009,0.6924731182795699,0.8029636267622537,0.7715914068106827,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009886026382446289,0.784,0.784,0.784,0.784,0.8382719999999999,0.8192475599304323,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009886026382446289,0.752,0.752,0.752,0.752,0.807232,0.764938233980857,full_v4_features,524,524,0,,ksf-v4-idsplit::
