family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7505739979907486,0.01985645294189453,0.678,0.6779296218655486,0.6779368756276231,0.6734279918864098,0.7327055095933815,0.7394208009896921,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7783613204956055,0.732,0.732,0.7314801455618076,0.7432950191570882,0.8241280000000001,0.8206596080100275,0.534794695703942,0.1779709412310766,0.09080431788405564,0.6030423014990339
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7783613204956055,0.712,0.712,0.7119262531207988,0.7073170731707317,0.7858560000000001,0.7548700229371575,0.5669068848831816,0.19152923357396237,0.07265863266570273,0.6038500850753671
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7783613204956055,0.7,0.7001008145172904,0.7,0.7,0.7323534588980812,0.695051590354986,0.6200007324719888,0.21571497265026757,0.10316361356964887,0.6457622198171193
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7428174672931929,0.02518296241760254,0.78,0.78,0.7795732538193944,0.789272030651341,0.831168,0.7816325123157475,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7428174672931929,0.02518296241760254,0.76,0.76,0.7599846390168971,0.7619047619047619,0.814784,0.7646194264695151,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7428174672931929,0.02518296241760254,0.73,0.7293130210750348,0.7288187344070772,0.7109207708779444,0.7733033556832185,0.7742990275749648,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5478272438049316,0.704,0.704,0.7038294057377049,0.7109375,0.815488,0.8150751081232205,0.5424800227393889,0.18130304209291512,0.09280342330678477,0.6059167227567539
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5478272438049316,0.704,0.704,0.7038294057377049,0.6967213114754098,0.7726080000000001,0.7432277203023827,0.5763138701770443,0.1960244721583249,0.08612644318044332,0.6066135825634997
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5478272438049316,0.552,0.5501112160151062,0.5396175537249872,0.46411483253588515,0.6770334928229665,0.6515863059285814,0.6341837991724879,0.2225531779813668,0.0967344926718732,0.646952156764634
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6678074312499497,0.023003339767456055,0.716,0.716,0.7159590981101278,0.7193675889328063,0.8048,0.7959584089245431,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6678074312499497,0.023003339767456055,0.688,0.688,0.6876801845089371,0.6776859504132231,0.7294719999999999,0.6743199252203619,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6678074312499497,0.023003339767456055,0.53,0.5294282376662239,0.5286254718759904,0.5031712473572939,0.5336368437054936,0.5051260502391507,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5451087951660156,0.676,0.6759999999999999,0.6751215286133705,0.6920152091254753,0.765504,0.766521300685215,0.6068670250692185,0.20829510946367874,0.10336612482765517,0.6581959285451795
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5451087951660156,0.684,0.6839999999999999,0.6839544894464803,0.680161943319838,0.7150080000000001,0.6548106356956552,0.6290519622931867,0.21877434097728202,0.10225015998545484,0.6592657800747004
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5451087951660156,0.684,0.6850106415323807,0.6821641803054443,0.7063197026022305,0.7085100254436639,0.6641653299058639,0.6483367350110023,0.2277729482554063,0.1552798919612839,0.6700895256180418
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6748417613467165,0.01799917221069336,0.708,0.708,0.7077708923796256,0.7159533073929961,0.815104,0.824819302842958,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6748417613467165,0.01799917221069336,0.688,0.688,0.688,0.688,0.741248,0.7025544146360623,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6748417613467165,0.01799917221069336,0.54,0.5392136467651342,0.537602933607823,0.5043103448275862,0.5501672240802675,0.5318418593771002,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6048426628112793,0.672,0.6719999999999999,0.6712425428186541,0.6870229007633588,0.7874559999999999,0.7818040816184011,0.5844648510667511,0.19830638295838685,0.10550966209202142,0.6408056775643076
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6048426628112793,0.68,0.6799999999999999,0.67991805902311,0.6747967479674797,0.72544,0.6711000292167891,0.620031347655152,0.2147143893676747,0.08837626087654779,0.6386886035940297
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6048426628112793,0.652,0.6534861019986878,0.6472534423198559,0.6881720430107527,0.6825862924261094,0.6133146082696905,0.6573806254086569,0.23185249620765083,0.13696604341131577,0.65920336528421
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7262060284027533,0.03216290473937988,0.752,0.752,0.7516025641025641,0.7615384615384615,0.810816,0.7735237510984121,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7262060284027533,0.03216290473937988,0.728,0.728,0.728,0.728,0.8033279999999998,0.767980512771496,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7262060284027533,0.03216290473937988,0.738,0.7375542078059241,0.7374444324189986,0.7253668763102725,0.7901697844489606,0.7377208066517997,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6626591682434082,0.692,0.692,0.6914025553471521,0.7049808429118773,0.810816,0.8109857688594682,0.5511480231070051,0.1848392212489405,0.09202809862900158,0.6111789994744405
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6626591682434082,0.696,0.696,0.6959805427547363,0.6935483870967742,0.7610240000000001,0.7225005510324779,0.5873173913099841,0.2009987839107039,0.07549154096594414,0.6100753308094906
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6626591682434082,0.526,0.5251876270182907,0.5233900841005346,0.48812095032397407,0.6337152549967195,0.621155743631546,0.6537943112093361,0.2317923710950637,0.16449115640007939,0.649408938434283
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7356114921196183,0.0319361686706543,0.78,0.78,0.7794035070831529,0.7908745247148289,0.840832,0.8022868927889556,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7356114921196183,0.0319361686706543,0.768,0.768,0.7679851510496671,0.7698412698412699,0.812608,0.7620853604429035,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7356114921196183,0.0319361686706543,0.724,0.723384167320094,0.7230028101164191,0.7063829787234043,0.7733113568353843,0.7705637540818359,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8477349281311035,0.724,0.724,0.7237834462218379,0.7315175097276264,0.8209919999999999,0.8168707824703487,0.5332686318984925,0.17793013634124072,0.08540461390763303,0.5910879003049261
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8477349281311035,0.704,0.704,0.7036965853033507,0.6942148760330579,0.798016,0.7781966493235049,0.5576973861636632,0.1877103362819858,0.09047244341721057,0.5943639912656407
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8477349281311035,0.688,0.6877630378774544,0.6877552000768603,0.6790123456790124,0.7259605383175176,0.6893195088278604,0.6133341387327182,0.2130756719377324,0.09570780905482655,0.6345997413882105
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7669452407126397,0.01900172233581543,0.768,0.768,0.7676282051282051,0.7769230769230769,0.844608,0.8115102739072473,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7669452407126397,0.01900172233581543,0.788,0.788,0.7879966079457271,0.7888446215139442,0.844736,0.828293930887942,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7669452407126397,0.01900172233581543,0.716,0.7147589252852411,0.7123922483634715,0.6801801801801802,0.7129186602870814,0.6990532300099785,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9031844139099121,0.784,0.784,0.7835011867342356,0.7938931297709924,0.8759039999999999,0.872650853047497,0.4951274808950193,0.16128290748584714,0.13424469419754986,0.5970341880369153
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9031844139099121,0.784,0.784,0.7836538461538461,0.7923076923076923,0.842432,0.8018114759380932,0.5214166763329299,0.17076588566122833,0.1117978297676114,0.5909745006027115
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9031844139099121,0.664,0.6642396505096735,0.6639516090317006,0.6679841897233202,0.7422668864316462,0.7693553782873903,0.6134738697049844,0.21090694241985225,0.13054318188027264,0.6419036571725546
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7776333093541692,0.019501447677612305,0.768,0.768,0.7677621884810046,0.7751937984496124,0.84864,0.8370679242035741,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7776333093541692,0.019501447677612305,0.772,0.772,0.7719087635054022,0.7764705882352941,0.84256,0.8101268128318548,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7776333093541692,0.019501447677612305,0.658,0.6576386999727961,0.6575054378522587,0.6444906444906445,0.688971211854507,0.6559011416190647,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8193416595458984,0.78,0.78,0.779205138498595,0.7924528301886793,0.8714240000000001,0.871988788367499,0.48914830034060897,0.15887915033415168,0.11056603417499936,0.5847412146793979
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8193416595458984,0.768,0.768,0.7678662909836065,0.7734375,0.835584,0.7945623566984109,0.521994062698058,0.1705840417296914,0.12587322536681572,0.5821485409587689
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8193416595458984,0.752,0.751100158422813,0.7502376770492596,0.7292576419213974,0.7680946056232096,0.7691093125127613,0.5922562401825795,0.2016004912562433,0.15074379565639162,0.6343805650404286
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7633424684056387,0.02599787712097168,0.78,0.78,0.7797145100049665,0.7876447876447876,0.8227840000000001,0.790565873287632,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7633424684056387,0.02599787712097168,0.756,0.756,0.7559023609443778,0.7607843137254902,0.8145919999999999,0.7584095844075855,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7633424684056387,0.02599787712097168,0.672,0.6711366436766895,0.6698872785829307,0.6434782608695652,0.6861948120529356,0.6700137186343496,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6612484455108643,0.72,0.72,0.7191191576784797,0.7348484848484849,0.826752,0.8371831758805723,0.5460034822717776,0.1820158697155705,0.10062916145240998,0.6199155083745008
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6612484455108643,0.708,0.708,0.7079953279252469,0.7068273092369478,0.7655679999999999,0.7259978486863368,0.5847925920586947,0.19899494297125256,0.07709633741934753,0.6197794852670591
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6612484455108643,0.71,0.7103662927461554,0.7098595720328639,0.7162426614481409,0.7322494439199244,0.687471197305632,0.621579290118066,0.2153750724036907,0.16232056632229677,0.6561905236517661
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7384645700938768,0.022522449493408203,0.776,0.776,0.7757703888782113,0.7829457364341085,0.83904,0.8253994311060295,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7384645700938768,0.022522449493408203,0.752,0.752,0.7518570696721312,0.7578125,0.812032,0.7817085292393846,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7384645700938768,0.022522449493408203,0.64,0.6396601110559921,0.6395328345535815,0.6265560165975104,0.7076699044662431,0.6902182713501825,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6942174434661865,0.712,0.712,0.7097523219814241,0.7352941176470589,0.802944,0.811628339863532,0.5724650421790384,0.1929592756488091,0.1120029058011012,0.638624429963293
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6942174434661865,0.716,0.716,0.7158863545418167,0.7215686274509804,0.740864,0.6879861927824193,0.6086786062874191,0.20956304895850425,0.10907385885448727,0.6376271732984894
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6942174434661865,0.664,0.6659678993775103,0.6556191475753947,0.7093425605536332,0.7210158262789842,0.6724035076018239,0.6386912566810279,0.22337820715840095,0.15163670811332366,0.6651146780383089
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7607491540305442,0.016731977462768555,0.772,0.772,0.7718211077484748,0.7782101167315175,0.8498560000000001,0.8123807252670263,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7607491540305442,0.016731977462768555,0.752,0.752,0.7517457876865911,0.7596899224806202,0.8272640000000001,0.7784791228480438,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7607491540305442,0.016731977462768555,0.664,0.6634235329887503,0.6629429892141756,0.6440677966101694,0.6809780608407611,0.6433081787685871,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8218574523925781,0.792,0.792,0.7909161091096243,0.8059701492537313,0.873024,0.8700765260360293,0.48876117046469697,0.1589856332209006,0.1206661891807843,0.5880599605239588
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8218574523925781,0.784,0.784,0.783778589275418,0.7906976744186046,0.8359679999999999,0.7789280494357564,0.5196721427739289,0.16989031065897445,0.11577135847892261,0.5787782910563127
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8218574523925781,0.648,0.648285353090845,0.6479098649254209,0.6535433070866141,0.7405866444768047,0.7690627123673826,0.6082311499456783,0.20834465091141718,0.13946287376582925,0.6290904448734704
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7682960262475523,0.020650863647460938,0.772,0.772,0.7718211077484748,0.7782101167315175,0.8034560000000001,0.7437523133308469,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7682960262475523,0.020650863647460938,0.756,0.756,0.7555266996906009,0.7662835249042146,0.80096,0.7088357304050443,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7682960262475523,0.020650863647460938,0.666,0.6656878590517035,0.6656134491472142,0.6542443064182195,0.6129922708870077,0.5477770503941246,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8260338306427002,0.788,0.788,0.7875887718623255,0.7969348659003831,0.858752,0.8612401852565482,0.4944441355849895,0.16143777637748122,0.10421460885394558,0.5782698051004865
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8260338306427002,0.768,0.768,0.7679405927917546,0.7716535433070866,0.832064,0.7900502327846354,0.5231495438843369,0.17082246270820212,0.11714341041617236,0.5751959011937161
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8260338306427002,0.754,0.7532204637467795,0.7526454866850876,0.734341252699784,0.7971947960506314,0.7834386056516731,0.5719475676189442,0.19222094507081613,0.14442887162309426,0.6258757635634095
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7231342842411712,0.018999576568603516,0.76,0.76,0.7594457630380396,0.7709923664122137,0.823936,0.7798500203726658,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7231342842411712,0.018999576568603516,0.728,0.728,0.728,0.728,0.8057599999999999,0.7684281371983833,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7231342842411712,0.018999576568603516,0.73,0.7294090349010257,0.7290886542328392,0.7133757961783439,0.7948344561616874,0.7420989825963171,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.662700891494751,0.708,0.708,0.7059250068483218,0.7306273062730627,0.79808,0.8020493440176202,0.5688732065205837,0.1916332412102175,0.09466998989633571,0.6293780740734274
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.662700891494751,0.712,0.712,0.7118340163934427,0.71875,0.7379840000000001,0.7018733064980972,0.6073092160653427,0.20920653495905855,0.09322459954435836,0.6270139316628534
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.662700891494751,0.668,0.6699204685474709,0.6601480607966457,0.7118055555555556,0.6521739130434783,0.6171608590802358,0.6517628675723516,0.22994353428026892,0.1429777131166441,0.6585479050654685
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6714592272701294,0.017365217208862305,0.704,0.704,0.7039242045963767,0.7086614173228346,0.8176640000000001,0.820607314491308,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6714592272701294,0.017365217208862305,0.684,0.6839999999999999,0.6837520616163072,0.6748971193415638,0.7547520000000001,0.7342701341589875,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6714592272701294,0.017365217208862305,0.524,0.5234513769982878,0.5227094062344579,0.4978902953586498,0.6001024147477236,0.5419818459827126,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.5235710144042969,0.692,0.692,0.691164909916414,0.7072243346007605,0.76064,0.7501051114204096,0.6102309899697612,0.2098254956811363,0.10853788846664017,0.6625413273796137
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.5235710144042969,0.688,0.688,0.6879800307219661,0.6904761904761905,0.7154560000000001,0.6641093503736176,0.6318815963207104,0.22012446270367364,0.10188690746808429,0.6629791064638748
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.5235710144042969,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.7134147317213677,0.6676780864353835,0.6481739419700898,0.22776867628763098,0.1273588992179776,0.6738496706990044
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,100.0,0.760978910631413,0.030728578567504883,0.74,0.74,0.7397960000640502,0.7470817120622568,0.81728,0.7745837018092528,,,,
