family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,100.0,0.9879372858893252,0.02300095558166504,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9933607030598499,0.9889569042939544,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,100.0,0.9879372858893252,0.02300095558166504,0.976,0.9765219064725127,0.9759688556369055,0.975103734439834,0.9838828661235486,0.9784246460624988,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,100.0,0.9879372858893252,0.02300095558166504,0.821,0.8193919391939194,0.8157372722322246,0.7845968712394705,0.8850925092509252,0.9038575452180827,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.300251245498657,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9958945410225158,0.9961671350328513,0.12990554308192093,0.026392604713548623,0.0869552999635184,0.28439393875994595
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.300251245498657,0.97,0.9707967156328181,0.9699729756781104,0.9690721649484536,0.9931041118737571,0.9931914878189985,0.14867323029866308,0.033592265411116914,0.07716382514088786,0.2907393171372005
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.300251245498657,0.888,0.8872487248724872,0.8872041122157946,0.8777292576419214,0.9656445644564456,0.9521032514244656,0.32477615905533036,0.09709183926994878,0.14331578822028285,0.41334718987461333
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9716811282538572,0.03950810432434082,0.97,0.9694496119058311,0.9698987393592043,0.9681528662420382,0.9787831162999552,0.9771352434454146,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9716811282538572,0.03950810432434082,0.966,0.9667874783501187,0.9659693724351917,0.9649484536082474,0.9841554942587721,0.9651334396042812,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9716811282538572,0.03950810432434082,0.843,0.8416941694169418,0.8399068400567362,0.8176538908246226,0.8916851685168516,0.9171410323271161,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,3.805802583694458,0.932,0.9329976265315287,0.9319608094262295,0.930327868852459,0.9805471807043429,0.9696676592242318,0.21089925020213815,0.05544040217590015,0.09981986112525183,0.3264623148156574
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,3.805802583694458,0.922,0.9246103021361216,0.921992199219922,0.9227722772277228,0.9832574251074475,0.975729831607258,0.21910164005358723,0.059188953993980505,0.10132995223884077,0.33331758409006346
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,3.805802583694458,0.942,0.9423942394239424,0.9419477529776799,0.9436893203883495,0.9707130713071307,0.9270831191422966,0.2543281984227327,0.06558926139309876,0.13997210804336896,0.4104272536214203
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9849216073616563,0.025029420852661133,0.986,0.9860638912053371,0.9859703131826946,0.9853249475890985,0.989383539675412,0.9853935315554334,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9849216073616563,0.025029420852661133,0.974,0.9746135095259478,0.9739699092150527,0.9730848861283644,0.9911155301815382,0.987311289255179,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9849216073616563,0.025029420852661133,0.977,0.977027702770277,0.9769988729447743,0.9768378650553877,0.9831863186318632,0.9884192614739978,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.9745898246765137,0.926,0.9266951055231253,0.9259333400060055,0.9237113402061856,0.9844762332413882,0.9834491785721257,0.1959341693640103,0.05092173243326906,0.09268868363971605,0.3268193451700703
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.9745898246765137,0.926,0.9278497658605427,0.9259973359040925,0.9255533199195171,0.9805792546026044,0.977741587326529,0.21282643957557315,0.056496842825738386,0.09853537420067567,0.33290848474295753
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.9745898246765137,0.952,0.9524752475247524,0.9519305877687381,0.953757225433526,0.9796819681968196,0.9598987231453024,0.20454884238665835,0.04811494231044168,0.14201231808956197,0.3704957873821407
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9002000450101274,0.022640705108642578,0.918,0.9182917441785875,0.9178814207715942,0.9147609147609148,0.9803226634165116,0.9805312362530663,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9002000450101274,0.022640705108642578,0.904,0.9058951825004811,0.9039984639754236,0.9036144578313253,0.9801943678234653,0.9811832900836139,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9002000450101274,0.022640705108642578,0.882,0.8817481748174818,0.8818634341298541,0.8778467908902692,0.9492269226922693,0.9300069976745007,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.652278423309326,0.9,0.9005388414907948,0.8998974950349158,0.8966942148760331,0.9772756430816602,0.9767638714038595,0.22604455981981159,0.06630313372086291,0.083867600773547,0.317364888242063
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.652278423309326,0.894,0.8959683109885175,0.8939995759983039,0.8937875751503006,0.9787670793508243,0.9805101419992346,0.22716835983900882,0.06592045487468152,0.10024221377074294,0.32766482568845134
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.652278423309326,0.551,0.5476047604760477,0.49033741025568256,0.3145038167938931,0.8867086708670867,0.8296189254590519,0.47471723309402897,0.1726710353770753,0.2597068973054982,0.43456672334693663
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9528994023655322,0.017578840255737305,0.972,0.9713580088523959,0.971898835808912,0.9702127659574468,0.9820706908717686,0.9827014831485048,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9528994023655322,0.017578840255737305,0.972,0.9723202258002437,0.9719551282051282,0.9708333333333333,0.9833215729039707,0.9802765429302919,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9528994023655322,0.017578840255737305,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9988638863886389,0.998816244153311,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.653602361679077,0.932,0.9324202963628199,0.9319117576378988,0.9294605809128631,0.9856469305279364,0.9856210111455719,0.18714707330115032,0.05423074555858871,0.10080505524625821,0.2718582074064409
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.653602361679077,0.928,0.9299506061966771,0.9279988479815677,0.927710843373494,0.984171531207903,0.984482453734952,0.19253483055985543,0.05450879433304678,0.08596766802115433,0.2778515974569016
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.653602361679077,0.758,0.7564356435643564,0.7513112678603726,0.7105263157894737,0.9381298129812982,0.9100521687508272,0.38705183299372165,0.13245160215160265,0.19640565811468655,0.41906143808602825
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9351329049036033,0.018772602081298828,0.946,0.9465488485470523,0.94593750375434,0.9440993788819876,0.9922862274680865,0.9933883300645098,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9351329049036033,0.018772602081298828,0.936,0.9379690807620757,0.9359989759836157,0.9357429718875502,0.9865931105266533,0.9861238924893926,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9351329049036033,0.018772602081298828,0.951,0.9513051305130513,0.9509783814662266,0.9520078354554359,0.9921072107210721,0.9918876792351461,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.747157573699951,0.914,0.9142825068958881,0.9138756364189891,0.9106029106029107,0.9790236705369171,0.9788126405836852,0.2167681064512609,0.06366205047201508,0.09991458479561048,0.30392218810281724
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.747157573699951,0.902,0.9037943421643466,0.9019964718729874,0.9014084507042254,0.9802104047725961,0.9816721085203297,0.21736146109544902,0.06277797059423194,0.09084899056666704,0.31333591419456797
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.747157573699951,0.574,0.5706770677067707,0.5190549090268651,0.3564954682779456,0.8889048904890489,0.8340677615329657,0.46648707362559205,0.16924141727037859,0.2630953011876639,0.42993132031873715
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9351329049036033,0.018000125885009766,0.948,0.9484572454936173,0.9479325205466285,0.946058091286307,0.9925428186541793,0.993743652628431,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9351329049036033,0.018000125885009766,0.936,0.9379690807620757,0.9359989759836157,0.9357429718875502,0.9873147732375392,0.9872567128301858,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9351329049036033,0.018000125885009766,0.956,0.9563556355635563,0.9559702358794545,0.9571150097465887,0.9957115711571157,0.9956107791548028,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.56818962097168,0.926,0.9261177753544165,0.9258692333275899,0.9227557411273486,0.9816216562961062,0.9816137982814354,0.2078718541697423,0.06110376454287615,0.08597901894927373,0.2894687320478758
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.56818962097168,0.91,0.9116203733401758,0.90999099909991,0.9090909090909091,0.9822310603630766,0.9836698508095564,0.20811425389718782,0.05998676348914829,0.08807904473827304,0.29832118704438
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.56818962097168,0.634,0.6312031203120312,0.601395768260648,0.48739495798319327,0.89992199219922,0.8495758265904962,0.447136863788841,0.16057534387767275,0.25634299061494303,0.42467396126724666
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9919531894676302,0.011999368667602539,0.992,0.9921739688241709,0.9919844819570689,0.9916317991631799,0.9963275386490472,0.9978742491501994,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9919531894676302,0.011999368667602539,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9934088139072422,0.9942502079225141,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9919531894676302,0.011999368667602539,0.92,0.9193119311931193,0.9195103006692719,0.913232104121475,0.9817621762176217,0.9826823705560225,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.93714451789856,0.966,0.9656328180127013,0.9659005660506036,0.9640591966173362,0.9955738020399,0.9957740712309849,0.13958067502651283,0.03271616492595416,0.0687573941503747,0.2708213918150809
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.93714451789856,0.964,0.9646866380139842,0.9639630982125698,0.9628099173553719,0.9894957983193277,0.9895814564831374,0.16051342652905767,0.03933176943675683,0.0775312451424161,0.2774366799608299
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.93714451789856,0.97,0.97005700570057,0.9699995199923199,0.9698795180722891,0.9854265426542654,0.9765337797226793,0.22496974085422566,0.05729143940024539,0.15551121639260568,0.3854548207030148
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9711885174164188,0.01920938491821289,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9885816922188723,0.9737577087338863,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9711885174164188,0.01920938491821289,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9841394573096415,0.9701971857199065,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9711885174164188,0.01920938491821289,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9985718571857185,0.9984975136668635,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.793141841888428,0.932,0.9324202963628199,0.9319117576378988,0.9294605809128631,0.9854063762909743,0.9853703569685742,0.1945311339947649,0.055753432343063,0.08769986845627785,0.2894140939281284
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.793141841888428,0.924,0.9259413689139778,0.9239987839805437,0.9236947791164659,0.9837545705305023,0.9841084955477017,0.1993899262904019,0.05610505024462346,0.09178296077413853,0.2969016912167535
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.793141841888428,0.71,0.707950795079508,0.6963528840193665,0.631979695431472,0.9327332733273327,0.9007460171714957,0.40424918967430096,0.13994035513622993,0.1983156243081551,0.4291329324314595
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9615288439898976,0.016999244689941406,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9832894990057092,0.9830162422542991,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9615288439898976,0.016999244689941406,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9845564179870421,0.9823231512040104,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9615288439898976,0.016999244689941406,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9983598359835983,0.9982797488265434,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.808264255523682,0.932,0.9324202963628199,0.9319117576378988,0.9294605809128631,0.9834659054461479,0.983281919039982,0.20226399956658372,0.05862767149264228,0.09407488300151191,0.29415017552096046
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.808264255523682,0.916,0.9181153377381487,0.916,0.916,0.9831932773109243,0.9841546137542048,0.20528093581909185,0.05844881200463849,0.08074778904634045,0.3020475049589487
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.808264255523682,0.654,0.6514251425142514,0.6280785635663181,0.529891304347826,0.9132633263326333,0.8690829831587249,0.4378911402912038,0.1559119085735021,0.23004032039180633,0.42955698610940335
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9290415343452277,0.014395475387573242,0.946,0.9465488485470523,0.94593750375434,0.9440993788819876,0.9914202322150235,0.9919712463710649,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9290415343452277,0.014395475387573242,0.932,0.934152286868946,0.932,0.932,0.9859676695105523,0.9854254373901903,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9290415343452277,0.014395475387573242,0.951,0.9513251325132513,0.9509740652805334,0.9521016617790812,0.9859025902590257,0.9830365918300885,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.9157538414001465,0.916,0.9161909038424529,0.9158653846153846,0.9125,0.9767945346077362,0.975027001164166,0.2452564828375631,0.06974611747293567,0.1108850464880544,0.37095520818213834
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.9157538414001465,0.906,0.9074186926679069,0.9059815723881881,0.9046653144016227,0.9789434857912631,0.9803461280680315,0.24923460877433196,0.07031405604030948,0.10817487552761293,0.3815384833844698
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.9157538414001465,0.56,0.5565156515651566,0.49696118826913493,0.3188854489164087,0.8842644264426442,0.8279015072363081,0.4837771987624519,0.17361086811469306,0.27198938851267934,0.46904474970474946
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9356405191168011,0.017920732498168945,0.948,0.9484572454936173,0.9479325205466285,0.946058091286307,0.9923503752646097,0.993613921250362,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9356405191168011,0.017920732498168945,0.936,0.9379690807620757,0.9359989759836157,0.9357429718875502,0.9873949579831932,0.9875255915427854,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9356405191168011,0.017920732498168945,0.958,0.9583758375837583,0.9579670461641927,0.9591439688715954,0.9967396739673966,0.9966104640918644,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.773713827133179,0.918,0.9182917441785875,0.9178814207715942,0.9147609147609148,0.981477323753929,0.9810543468606221,0.21325042028772134,0.06203595156133057,0.09265103437774819,0.3071792127043866
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.773713827133179,0.91,0.9116203733401758,0.90999099909991,0.9090909090909091,0.9806754762973893,0.9821212117620656,0.2149429157808205,0.06153908277964632,0.08931859724461798,0.3160033529494479
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.773713827133179,0.585,0.5817481748174818,0.5339377542987223,0.3796711509715994,0.8953535353535355,0.8433642604985713,0.46315899354008094,0.16730126467412756,0.2647171956640207,0.4336738609089931
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9711885174164188,0.02391672134399414,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.960500994290846,0.9627134347676152,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9711885174164188,0.02391672134399414,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9686156905510295,0.9584097099436304,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9711885174164188,0.02391672134399414,0.986,0.9860986098609861,0.986,0.986,0.9972397239723974,0.9969663642112951,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.570208787918091,0.932,0.9324202963628199,0.9319117576378988,0.9294605809128631,0.9888543203540958,0.9887814800795254,0.16907576416756445,0.04705175059137717,0.08442274638235715,0.26430085650139856
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.570208787918091,0.926,0.9280422092501123,0.925999703998816,0.9258517034068137,0.9847969722240041,0.9846461295396001,0.18177828727048684,0.04970760480104767,0.0802295656681119,0.2680640389267527
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.570208787918091,0.888,0.8877487748774877,0.8878703781571498,0.8840579710144928,0.9687568756875687,0.9533374774099397,0.29534960502643315,0.08932506987540097,0.17448258532427116,0.4061656029279543
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9854892350778925,0.019021272659301758,0.984,0.9837706074796331,0.9839566186969566,0.9831223628691983,0.9898165373019436,0.9709594838761484,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9854892350778925,0.019021272659301758,0.976,0.9765219064725127,0.9759688556369055,0.975103734439834,0.9855988196805441,0.963181705395009,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9854892350778925,0.019021272659301758,0.886,0.8849884988498851,0.8846037048284239,0.8719101123595505,0.9078027802780277,0.9434489208686214,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.783078908920288,0.97,0.9694496119058311,0.9698987393592043,0.9681528662420382,0.9893514657771505,0.9902658685849512,0.15009056915735305,0.03783077803563274,0.09286598233152768,0.2634080860085056
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.783078908920288,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9866732952723074,0.9866431238183192,0.16789493616379683,0.04367298063247479,0.08804603263949617,0.2657089092285556
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.783078908920288,0.98,0.98007800780078,0.9799999199996801,0.9799599198396793,0.987002700270027,0.9795196143538988,0.19698018951169266,0.04768875598073577,0.13051981742545515,0.3562377562951355
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9919531894676302,0.01699972152709961,0.992,0.9921739688241709,0.9919844819570689,0.9916317991631799,0.9998075566104304,0.9997889844585783,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9919531894676302,0.01699972152709961,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9957662454294695,0.9937655075236268,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9919531894676302,0.01699972152709961,0.96,0.9597159715971597,0.9599421564739483,0.9584199584199584,0.991991199119912,0.9858147150658929,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.9075191020965576,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9963756494964399,0.9968937336827037,0.10738861534883154,0.019267053160320687,0.073588716528865,0.25608886429883354
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.9075191020965576,0.974,0.9746135095259478,0.9739699092150527,0.9730848861283644,0.9942748091603053,0.9948559985465073,0.12655565879255135,0.026838562898621576,0.06852005670372614,0.26020345369271414
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.9075191020965576,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.988978897889789,0.9771819304976174,0.18117226971603437,0.038042453771662134,0.12925471029139027,0.3722122443900713
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9904753569553149,0.016297340393066406,0.99,0.9900731284880364,0.9899787951304961,0.989517819706499,0.9997754827121689,0.9997552116099285,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9904753569553149,0.016297340393066406,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9927512989928796,0.9924227817361464,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9904753569553149,0.016297340393066406,0.802,0.8001200120012001,0.7940897519093495,0.753731343283582,0.9394659465946594,0.9573693186927302,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.5370988845825195,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9960388735646931,0.996619882018128,0.11149796289101536,0.022465469460107464,0.06704403341098551,0.24447213565145393
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.5370988845825195,0.972,0.9727051125793829,0.9719712986097764,0.9710743801652892,0.991853229841555,0.9916742171188305,0.1339327956448588,0.03032753019375022,0.06323717723664056,0.24862128872009356
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.5370988845825195,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.989098909890989,0.9808717925327257,0.17545752844156182,0.03776206762522021,0.12599758326356106,0.3511816539163015
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9869520642144483,0.016535043716430664,0.99,0.9898806850984669,0.9899749373433584,0.9894736842105263,0.9963916864455705,0.997830376172862,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9869520642144483,0.016535043716430664,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9916447495028546,0.9910304559127268,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9869520642144483,0.016535043716430664,0.985,0.9850885088508851,0.984999984999985,0.984984984984985,0.9917111711171118,0.9862393364192878,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.93953275680542,0.962,0.961623580730002,0.9618888679389099,0.959830866807611,0.9913400474693694,0.9909120803484698,0.1826916903840631,0.046097732061457196,0.11277546619817012,0.3282067123809964
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.93953275680542,0.962,0.9627782410674193,0.9619657691922731,0.9608247422680413,0.9871383667971004,0.987598115938022,0.19900139398907496,0.0513640627135991,0.10568030772601207,0.336235349161947
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.93953275680542,0.951,0.9509050905090508,0.950982304611965,0.9500509683995922,0.9706690669066906,0.9503342975565375,0.3100800197955881,0.0922629267459703,0.2058875928626259,0.44340806075259137
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9869520642144483,0.011998653411865234,0.99,0.9898806850984669,0.9899749373433584,0.9894736842105263,0.9962633908525242,0.9977399140167902,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9869520642144483,0.011998653411865234,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9929277054333185,0.9933461450975853,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9869520642144483,0.011998653411865234,0.983,0.9830683068306831,0.982999846998623,0.9829488465396189,0.9925432543254324,0.9889275338669741,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.653203248977661,0.924,0.9245942651869908,0.923922096226536,0.9214876033057852,0.9876355122201553,0.9869177005766134,0.24822052745322004,0.06466846747978855,0.1374343101477153,0.42534016609900666
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.653203248977661,0.916,0.9183077811277183,0.9159986559784956,0.9163346613545816,0.9845403810379113,0.9853328544508344,0.26083902257877023,0.06910411153919692,0.14472875453677977,0.43414232674069564
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.653203248977661,0.849,0.8484348434843485,0.848359318119053,0.8385026737967914,0.95007100710071,0.9241810098189556,0.4035116518370471,0.13019320118912509,0.24615413019552296,0.5104238099739316
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990952964416994,0.01700592041015625,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9966162037334018,0.9920556611003242,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990952964416994,0.01700592041015625,0.984,0.9843479376483417,0.983974358974359,0.9833333333333333,0.9899287959458591,0.9860778642514244,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990952964416994,0.01700592041015625,0.804,0.8021402140214021,0.796334858743677,0.7568238213399504,0.7566876687668767,0.8501644615754772,,,,
