family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.042803049087524414,0.864,0.8664763615369813,0.8639863986398639,0.8653465346534653,0.9563353967541214,0.9631382638361767,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.042803049087524414,0.905,0.9055405540554056,0.9048072346501665,0.9090909090909091,0.9207200720072007,0.8780109056812145,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.019684791564941406,0.927,0.9245702097632946,0.9263351749539595,0.9193370165745857,0.9768225992687151,0.9783149995547608,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.019684791564941406,0.716,0.7133513351335133,0.6933098348192688,0.6098901098901099,0.9672767276727673,0.9502202129427886,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.024608373641967773,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9883210917954969,0.9892318367882604,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.024608373641967773,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9939513951395139,0.9931656773597105,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03534984588623047,0.943,0.944167361601129,0.9429748519096921,0.9417773237997957,0.9855988196805441,0.9871778902195668,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03534984588623047,0.957,0.9573657365736574,0.9569686301313658,0.9581304771178188,0.9973237323732373,0.9972383095212728,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.0594632625579834,0.894,0.8936589903136827,0.893734335839599,0.888421052631579,0.9762933799473987,0.9777604838116404,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.0594632625579834,0.873,0.8725572557255725,0.8726422520861099,0.8658922914466737,0.924984498449845,0.877604895523647,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.028067827224731445,0.96,0.9603887356469305,0.9599421564739483,0.9584199584199584,0.9912879273846943,0.9908338708551014,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.028067827224731445,0.976,0.9761576157615761,0.9759991359688949,0.9761431411530815,0.9832343234323432,0.9714191432085637,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0174713134765625,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9934970171274616,0.9859847093736736,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0174713134765625,0.988,0.9880788078807881,0.987999951999808,0.9879759519038076,0.9942034203420343,0.9904738374680875,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.018796443939208984,0.986,0.9862563345949067,0.9859752603592737,0.9853862212943633,0.9949684072102123,0.9945841383706283,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.018796443939208984,0.862,0.8607260726072608,0.8593994522691706,0.8402777777777778,0.9870587058705871,0.9863725169925106,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04272747039794922,0.899,0.898429982680095,0.8986935479826474,0.8931216931216931,0.9729536852909103,0.9736061389347698,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04272747039794922,0.846,0.8452845284528453,0.8450080515297906,0.8326086956521739,0.926004600460046,0.8788266092641309,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.024312496185302734,0.938,0.9361248316120341,0.9375594192623149,0.9323144104803494,0.981946404516005,0.9837542380653083,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.024312496185302734,0.784,0.782018201820182,0.7744276100605286,0.7279596977329975,0.9701650165016501,0.9553055918338789,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.01902484893798828,0.971,0.9705962537686831,0.9709120088267008,0.9693121693121693,0.9890908653537751,0.9837116966364717,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.01902484893798828,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9986918691869187,0.9986126761750597,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02108001708984375,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9916567772147027,0.9756408728859489,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02108001708984375,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9953595359535954,0.9911480451379376,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04682207107543945,0.899,0.8986224260696645,0.8987366139328393,0.8935721812434141,0.9718752004618642,0.9722843794639416,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04682207107543945,0.889,0.8887188718871888,0.888847832682943,0.8847352024922118,0.929084908490849,0.8818843915552472,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.022504329681396484,0.927,0.9245702097632946,0.9263351749539595,0.9193370165745857,0.9795969914683431,0.9812474214974436,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.022504329681396484,0.686,0.683028302830283,0.6540265143501869,0.5488505747126436,0.9648804880488049,0.9482441579945308,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.027100086212158203,0.973,0.9727933157996023,0.9729295898632343,0.9715489989462592,0.9836824042594138,0.985075968316895,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.027100086212158203,0.986,0.9860986098609861,0.986,0.986,0.9972997299729973,0.9971651615853128,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03623461723327637,0.973,0.9727933157996023,0.9729295898632343,0.9715489989462592,0.9838026813778946,0.9746474504104087,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03623461723327637,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.998983898389839,0.9989139074705015,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05352497100830078,0.768,0.7753544165757906,0.7648356282132374,0.7921146953405018,0.9527030277759958,0.9626502921979698,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05352497100830078,0.785,0.7867686768676867,0.7786788465359122,0.8160821214713431,0.914115411541154,0.8738735644423213,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03653693199157715,0.915,0.9149480402848162,0.9148275257396228,0.9109947643979057,0.9685194688562448,0.9703873233057169,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03653693199157715,0.682,0.6795679567956796,0.6608,0.576,0.9036743674367436,0.8634050461971967,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03447866439819336,0.93,0.9313778946693181,0.9299820754113053,0.9288617886178862,0.9802023862980307,0.9791648744862771,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03447866439819336,0.946,0.9463546354635464,0.9459634713066032,0.9473684210526315,0.9677287728772879,0.9539002230538336,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05337333679199219,0.926,0.9271762139970492,0.9259703881552621,0.9244897959183673,0.9823232728205786,0.9822300379565894,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05337333679199219,0.944,0.9443344334433443,0.9439677254098361,0.9453125,0.9734213421342135,0.9614576584934913,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06926441192626953,0.898,0.8972833408172429,0.8976557138212948,0.89171974522293,0.9716827570722946,0.9720896894917932,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06926441192626953,0.622,0.619021902190219,0.5835096255553205,0.45689655172413796,0.910951095109511,0.8641636888553247,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.027614355087280273,0.929,0.929365257553403,0.9289026677521527,0.9262720664589823,0.981786035024697,0.9809651320797454,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.027614355087280273,0.896,0.8957295729572958,0.8958650410932569,0.8921161825726142,0.9751575157515752,0.962877167596009,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.028815031051635742,0.973,0.9727933157996023,0.9729295898632343,0.9715489989462592,0.9816016101096928,0.982569130804708,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.028815031051635742,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9985518551855186,0.9984764786568623,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.028344154357910156,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9820666816344858,0.9776789677009549,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.028344154357910156,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9999279927992799,0.999926611365579,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.05962538719177246,0.774,0.7810796074154853,0.7712319060633668,0.7963963963963964,0.9520575405734812,0.9595320186977735,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.05962538719177246,0.793,0.7946894689468946,0.7874915689589859,0.8217054263565892,0.9182998299829983,0.8766951891465166,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.030163288116455078,0.93,0.9278176919622811,0.9294283697953423,0.9230769230769231,0.9722881519019824,0.9742100371917854,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.030163288116455078,0.738,0.7355935593559356,0.7208299236224768,0.651595744680851,0.9476707670767076,0.9289557841196114,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.033077239990234375,0.935,0.9365337738148695,0.9349890131432212,0.9341438703140831,0.9871463852716659,0.9867163671697338,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.033077239990234375,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9862426242624263,0.9827289828499601,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.025504350662231445,0.942,0.9432131631278465,0.9419767907162865,0.9408163265306122,0.9884614151003914,0.9886621662449812,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.025504350662231445,0.957,0.9573857385738573,0.9569638065613181,0.9582118561710399,0.9969996999699969,0.9965118889495033,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06768584251403809,0.849,0.8521633844377445,0.8489055659787367,0.8526829268292683,0.9559064083648727,0.9620739662098337,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06768584251403809,0.891,0.8917191719171917,0.8905656550850325,0.8974600188146754,0.9211481148114812,0.8788548958460443,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03278994560241699,0.932,0.9299185322984156,0.9314692982456141,0.9254385964912281,0.9756078003720573,0.9768592607176216,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03278994560241699,0.807,0.8052705270527052,0.8004629672707573,0.7643467643467643,0.9653485348534853,0.9476760256815733,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03155851364135742,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9886658862018091,0.9886159964209182,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03155851364135742,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.994931493149315,0.9940022342360713,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03175497055053711,0.941,0.9421627429597793,0.9409739695205586,0.9397344228804902,0.9852460067996665,0.986114930014894,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03175497055053711,0.96,0.9603960396039604,0.9599639675708138,0.9611650485436893,0.9981678167816781,0.99806637238091,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0563504695892334,0.86,0.8624671242542818,0.8599859985998599,0.8613861386138614,0.974569407915838,0.976058351830405,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0563504695892334,0.853,0.8531553155315532,0.8529927966470356,0.8540218470705064,0.9183358335833584,0.8717287558310631,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.02352285385131836,0.96,0.9603887356469305,0.9599421564739483,0.9584199584199584,0.9917650266213356,0.9925066713137339,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.02352285385131836,0.979,0.9791679167916791,0.9789989709495766,0.9791459781529295,0.9896429642964295,0.9836999440431556,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02439284324645996,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.994359003143242,0.9910220098677975,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02439284324645996,0.988,0.9880788078807881,0.987999951999808,0.9879759519038076,0.9950595059505951,0.9924215733587561,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.016516923904418945,0.986,0.9862563345949067,0.9859752603592737,0.9853862212943633,0.9968687856822118,0.9963906653369726,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.016516923904418945,0.889,0.887998799879988,0.8876653520476785,0.8754208754208754,0.9902950295029502,0.9888965615238426,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05992913246154785,0.862,0.864279299506062,0.8619950318211456,0.8628230616302187,0.9722159856308935,0.9721824943522053,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05992913246154785,0.86,0.8600860086008602,0.86,0.86,0.923948394839484,0.8767238229540165,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.025352954864501953,0.942,0.9405189556738727,0.941663045752265,0.9372294372294372,0.9802545063827058,0.9813590069876806,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.025352954864501953,0.897,0.8961596159615961,0.8961013808429104,0.886438809261301,0.9722052205220522,0.9580030707090603,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01827692985534668,0.972,0.9716466739367503,0.971918113218144,0.9704016913319239,0.9839670601064853,0.9830091137137761,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01827692985534668,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9989558955895589,0.9989025616839706,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.022125244140625,0.981,0.9812928988389249,0.980968007220137,0.9801876955161627,0.9911435948425171,0.9781461789745957,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.022125244140625,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.997003700370037,0.9957886553946116,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06548404693603516,0.864,0.8664763615369813,0.8639863986398639,0.8653465346534653,0.9722039579190456,0.9715472503939664,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06548404693603516,0.903,0.9035403540354034,0.9028031764322754,0.907177033492823,0.9255885588558856,0.8787892555761783,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02733302116394043,0.933,0.9309689524664828,0.9324890093114786,0.9266155531215772,0.9793804926550773,0.9805872770018322,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02733302116394043,0.863,0.8618361836183619,0.8608253968253968,0.8434285714285714,0.9686608660866087,0.9525015621308789,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.026488304138183594,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9834659054461479,0.9833730443358537,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.026488304138183594,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9983678367836784,0.9982669969440444,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.024736642837524414,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9826800949387389,0.9795984177708544,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.024736642837524414,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9999119911991199,0.9999101367142484,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0531308650970459,0.736,0.7448200654307524,0.7300878441379988,0.7700348432055749,0.953661235486561,0.963998732570876,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0531308650970459,0.758,0.76003600360036,0.7483319190003161,0.7976588628762542,0.9067386738673867,0.866830082702305,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03378462791442871,0.91,0.9095997177496953,0.9097559801703807,0.9050632911392406,0.9708608634293413,0.9727646686579281,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03378462791442871,0.566,0.5622762276227623,0.4936508010584332,0.3022508038585209,0.8702390239023904,0.8130202996510655,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.025038480758666992,0.934,0.9352909102572327,0.9339786090693385,0.9327902240325866,0.9845604272243248,0.9839926041259455,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.025038480758666992,0.887,0.8867386738673868,0.8868614052213962,0.8829015544041451,0.9464106410641064,0.9203665137506026,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.023771047592163086,0.934,0.9351946885624479,0.9339735894357744,0.9326530612244898,0.9878279556097248,0.9865664141558423,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.023771047592163086,0.871,0.8705770577057705,0.8706635960132304,0.8640674394099052,0.9448704870487048,0.9230875163298247,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0463109016418457,0.899,0.8982375392905253,0.8986471908714234,0.8926673751328374,0.9715584707165308,0.9731016837755128,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0463109016418457,0.558,0.5543354335433544,0.48701045477335614,0.2961783439490446,0.8935533553355335,0.8402882532321262,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.023899555206298828,0.93,0.9308967861953942,0.9299526479900413,0.9281314168377823,0.9839229584963756,0.9851607003693105,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.023899555206298828,0.853,0.8523952395239525,0.8522967849933534,0.8421052631578947,0.9628522852285228,0.9432833533448208,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.019833803176879883,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9781616845211367,0.9810572020194361,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.019833803176879883,0.986,0.9860986098609861,0.986,0.986,0.9982518251825183,0.9981428735313282,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.030098676681518555,0.973,0.9726970941048175,0.9729239433568895,0.9714889123548046,0.9787670793508243,0.9735372801835372,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.030098676681518555,0.988,0.9880788078807881,0.987999951999808,0.9879759519038076,0.9993159315931593,0.999272670580517,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05594468116760254,0.739,0.7476826608505998,0.733394621925994,0.7720524017467248,0.9528954711655655,0.9614021103234259,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05594468116760254,0.764,0.7659765976597659,0.7551613237887748,0.8016806722689076,0.9066906690669068,0.866338456963389,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.029353618621826172,0.912,0.9088139072422863,0.9109221581131693,0.9011235955056179,0.972917602155366,0.9754400086307995,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.029353618621826172,0.602,0.5982198219821983,0.5331619247804219,0.3538961038961039,0.920924092409241,0.8933029286224089,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.017314434051513672,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9871263390852525,0.987248991097007,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.017314434051513672,0.947,0.9473447344734474,0.9469668542839274,0.9482926829268292,0.9755495549554957,0.9684830316435087,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0170285701751709,0.941,0.942258964654564,0.9409786933082843,0.9398572884811417,0.9873909487459107,0.9878938477611401,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0170285701751709,0.947,0.9472847284728473,0.9469808600904928,0.9479882237487733,0.9914631463146315,0.9901991948257473,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05811047554016113,0.786,0.7925299890948746,0.7839248139128188,0.8051001821493625,0.9562271473474886,0.9633900367447354,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05811047554016113,0.806,0.8075607560756075,0.8016554612226203,0.8310104529616724,0.9093909390939096,0.8674941334879669,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.032625675201416016,0.917,0.9139697863878375,0.9160387273898868,0.9070548712206047,0.9762332413881581,0.9780232887380831,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.032625675201416016,0.653,0.6497149714971497,0.6091351975444228,0.4781954887218045,0.9526832683268326,0.9318348967877987,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.023526430130004883,0.939,0.9403505677079993,0.9389823659037462,0.9379450661241099,0.9870742190005773,0.9875712921082737,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.023526430130004883,0.954,0.9543754375437543,0.9539639077036397,0.9552529182879378,0.9891509150915092,0.9875390947112415,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02100658416748047,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9841234203605107,0.9845907662062937,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02100658416748047,0.984,0.984078407840784,0.983999935999744,0.9839679358717435,0.9953715371537154,0.9948136457176427,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06606006622314453,0.862,0.8645679645904163,0.8619801251380199,0.8636363636363636,0.9748179806273655,0.976294670854634,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06606006622314453,0.867,0.8672367236723673,0.8669700682653596,0.8689655172413793,0.904982498249825,0.854921714651699,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.032532691955566406,0.961,0.961342934120213,0.960940590638361,0.959417273673257,0.991692860350247,0.9922125936438175,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.032532691955566406,0.979,0.9791679167916791,0.9789989709495766,0.9791459781529295,0.9822302230223021,0.9682535390876696,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.020211458206176758,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.995718134582077,0.9912318587931696,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.020211458206176758,0.988,0.9880788078807881,0.987999951999808,0.9879759519038076,0.9936793679367937,0.9896060534886261,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02201104164123535,0.988,0.9882609532362563,0.9879787945936632,0.9874739039665971,0.9962072615305665,0.9950140583691729,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02201104164123535,0.872,0.8708270827082708,0.869935089480594,0.8535469107551488,0.9894989498949894,0.986368439004288,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05411839485168457,0.865,0.8671418949259093,0.8649987849890649,0.8654037886340977,0.9739239207133235,0.974709998331347,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05411839485168457,0.854,0.854025402540254,0.8539947438107772,0.8531187122736419,0.9177917791779178,0.8707316665416125,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02452683448791504,0.952,0.9511193790493296,0.9518025833815307,0.9487179487179487,0.9845884918853037,0.9865720895159954,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02452683448791504,0.806,0.8043204320432042,0.7997985602007793,0.7645631067961165,0.9676087608760876,0.9523061292376169,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.019651174545288086,0.971,0.9706924754634678,0.970918309531474,0.9693769799366421,0.9879442234909233,0.9850845074963201,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.019651174545288086,0.987,0.9871087108710871,0.986999986999987,0.987012987012987,0.997991799179918,0.9978066003446314,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.024569272994995117,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9891028930656232,0.9784032884459133,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.024569272994995117,0.99,0.9900990099009901,0.99,0.99,0.9948634863486348,0.9898318201516014,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.07683634757995605,0.865,0.8674305600102636,0.8649890641141933,0.8662041625371655,0.9661700558085831,0.9693699526426043,,,,
