family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.6375307391192746,0.3040907889919583,0.317395296344768,0.4300040118898378,0.11260871554506979
classical_ext,matern15_med_x0.1,6,24.371800983355463,0.25283094927585564,0.25818480438790486,0.51934654141387,0.2611617370259652
classical_ext,matern15_med_x0.3,6,13.85727847386423,0.3152463554459449,0.32306145001346326,0.4566258077540118,0.13356435774054853
classical_ext,matern15_med_x3,6,1.6355477958595734,0.32937164947548225,0.34361289403191075,0.4093853521058786,0.06577245807396787
classical_ext,matern15_med_x10,6,1.0860622687878208,0.32318723729359355,0.3377255818701684,0.39522313091858136,0.05749754904841298
classical_ext,matern25_med_x0.1,6,22.546235315546078,0.2516562804115533,0.25745129121478544,0.5219413146311748,0.26449002341638933
classical_ext,matern25_med_x0.3,6,12.959083489824879,0.31754798973019216,0.32518634826655124,0.44575554511508514,0.1205691968485339
classical_ext,matern25_med_x3,6,1.4596180261214884,0.32469204699807586,0.33928124567399004,0.399270774023309,0.05998952834931898
classical_ext,matern25_med_x10,6,1.0556968708466248,0.32079766887123307,0.3354352523794506,0.38992580354246925,0.05449055116301865
quantum,zz_r1_full__as0.5,6,22.173619100301472,0.26279503678221916,0.26683657453902554,0.5208753166530221,0.2540387421139966
quantum,zz_r2_full__as0.5,6,26.24333449485764,0.2382634390384506,0.24455955348409433,0.5005465402835165,0.2559869867994222
quantum,pauli_xz_r1_full__as0.5,6,8.905750045801861,0.34258485461898497,0.3534429783404466,0.44298040743247424,0.08953742909202766
quantum,zmap_r2__as0.5,6,10.270036763186738,0.33368552027241916,0.3404225802534653,0.4127061054442817,0.07228352519081643
quantum,zz_r1_full,6,28.86203695424267,0.24955000798858087,0.25198684261104254,0.48571167965129364,0.2337248370402511
quantum,zz_r2_full,6,35.63419268175386,0.23213657336975488,0.23414964401690783,0.4572754385409015,0.2231257945239937
quantum,pauli_xz_r1_full,6,11.978626909867625,0.19258378680508093,0.2055767618375643,0.3929969956639523,0.187420233826388
quantum,zmap_r2,6,12.071002535485484,0.17511122126766687,0.19054673187783336,0.4311946489592761,0.24064791708144276
quantum,zz_r1_full__as2,6,45.075838111196404,0.2311466037596109,0.2308964059149879,0.42223829774445126,0.19134189182946337
quantum,zz_r2_full__as2,6,56.20028182847847,0.2053495015596394,0.20117263943475175,0.2913800879636196,0.09020744852886783
quantum,pauli_xz_r1_full__as2,6,16.704063101453706,0.18880031593378,0.21164830712810892,0.5126700762069911,0.30102176907888223
quantum,zmap_r2__as2,6,18.313223211478505,0.21876657830887908,0.23857831862945525,0.5479895154781681,0.3094111968487129
classical_ext,linear,8,2.591051868541617,0.32129885314172113,0.34009087230283197,0.3958242474497626,0.05573337514693061
classical_ext,rbf_gscale,8,8.595510156516058,0.32914279343548736,0.3438008401189814,0.4693770158110442,0.1255761756920628
classical_ext,poly2,8,3.2903743739596423,0.3305606500622347,0.3476499910269065,0.41640461579296634,0.06875462476605981
classical_ext,poly3,8,4.3986630396965944,0.3371781526298993,0.3535747692052862,0.43060273394017445,0.07702796473488827
classical_ext,laplacian_med,8,10.676304945269033,0.3074615192505553,0.32199123730939716,0.49308999980644524,0.17109876249704808
classical_ext,matern15_med,8,5.835292589600878,0.33091412305573764,0.34548909943810124,0.46861331871895545,0.12312421928085421
classical_ext,matern25_med,8,5.046161127304152,0.33171638044879287,0.3469667086270006,0.4557489925511485,0.1087822839241479
classical_ext,rbf_gscale_x0.1,8,1.8729635684270018,0.32498586670042745,0.3412040711831615,0.4161318679824734,0.07492779679931194
classical_ext,rbf_gscale_x0.3,8,3.604377583768569,0.32928365786900954,0.34540078338000574,0.43386722600917954,0.0884664426291738
classical_ext,rbf_gscale_x3,8,14.71352663142856,0.29298376307043816,0.30238724920389953,0.4926432518349614,0.19025600263106185
classical_ext,rbf_gscale_x10,8,21.03966332646205,0.24569712625591392,0.25297745745407074,0.5484360284804094,0.29545857102633866
classical_ext,laplacian_med_x0.1,8,60.171070696162715,0.23002191701043767,0.23218905319051197,0.491510598148937,0.259321544958425
classical_ext,laplacian_med_x0.3,8,30.091389814956337,0.27702624655895,0.28622365555616813,0.5276899482014582,0.24146629264529007
classical_ext,laplacian_med_x3,8,3.625867735445104,0.30778237323751845,0.32327501642757045,0.46429804900917465,0.1410230325816042
classical_ext,laplacian_med_x10,8,1.7070999754195963,0.3059607799152213,0.321642491689839,0.4509432177765351,0.12930072608669613
classical_ext,matern15_med_x0.1,8,36.09837320142276,0.23047647927084236,0.23380699909729474,0.5143289343816149,0.2805219352843201
classical_ext,matern15_med_x0.3,8,18.987217309435557,0.28070055081455,0.28950629803390493,0.5256963187254898,0.2361900206915849
classical_ext,matern15_med_x3,8,1.7482243221180505,0.328282847445994,0.3441153969843859,0.4302362560712371,0.08612085908685119
classical_ext,matern15_med_x10,8,1.0977267445073364,0.32415835844686114,0.3402734362977874,0.4134480576721176,0.07317462137433023
classical_ext,matern25_med_x0.1,8,32.85781371676586,0.2307224199010144,0.23426632522325586,0.5207815158958246,0.2865151906725687
classical_ext,matern25_med_x0.3,8,17.627429406540617,0.28083765507430425,0.28975092364507815,0.5197467724023681,0.22999584875728996
classical_ext,matern25_med_x3,8,1.5380878944669016,0.32540116226322163,0.3415532514730052,0.4176271762652083,0.0760739247922031
classical_ext,matern25_med_x10,8,1.0631857600780121,0.3224130096118864,0.3386188301177802,0.4073447932173194,0.06872596309953921
quantum,zz_r1_full__as0.5,8,37.463354853196634,0.23122791499715867,0.23344941069791234,0.48096156472180723,0.2475121540238949
quantum,zz_r2_full__as0.5,8,49.25068522947498,0.20530362243608588,0.2051821937945781,0.36681153521611704,0.16162934142153892
quantum,pauli_xz_r1_full__as0.5,8,12.312895762492827,0.3126010808677454,0.32382936202606516,0.48240185725040635,0.1585724952243412
quantum,zmap_r2__as0.5,8,14.623656321508674,0.2966049410836227,0.3043957940393542,0.49538630592950855,0.19099051189015437
quantum,zz_r1_full,8,52.56074195272853,0.21227029187021695,0.2117927164033877,0.38780097339555125,0.17600825699216355
quantum,zz_r2_full,8,69.61715956600435,0.18726568104338825,0.18401098324762727,0.28400928510170825,0.09999830185408098
quantum,pauli_xz_r1_full,8,18.168515503488713,0.19401336222739898,0.20380437409845015,0.51763614219531,0.3138317680968598
quantum,zmap_r2,8,18.959750259964846,0.19457459205818978,0.2064909826358196,0.46632956748540155,0.25983858484958194
quantum,zz_r1_full__as2,8,84.2835272811243,0.1856273891125555,0.18065228741899378,0.290708526321866,0.11005623890287222
quantum,zz_r2_full__as2,8,107.24886156951779,0.16709607351533975,0.15943925589114166,0.21608687884438138,0.05664762295323972
quantum,pauli_xz_r1_full__as2,8,27.35849980521727,0.22932545176570288,0.23471224308820804,0.5341708684798506,0.2994586253916426
quantum,zmap_r2__as2,8,29.12916850400262,0.23279288743490573,0.2393295660835416,0.5051311205408556,0.265801554457314
classical_ext,linear,10,2.506959588776767,0.32557824576099015,0.34442264064792455,0.4072913587799419,0.06286871813201733
classical_ext,rbf_gscale,10,9.916791901864732,0.3051614272195712,0.3229164485407581,0.4645545847529101,0.141638136212152
classical_ext,poly2,10,3.1826214433422693,0.32608887573106005,0.34406006151570606,0.41881370795763667,0.07475364644193061
classical_ext,poly3,10,4.30900368202242,0.32784038792700065,0.3455645294864165,0.4295048351835378,0.0839403056971213
classical_ext,laplacian_med,10,11.530693385193603,0.2893304874471338,0.3045195951645493,0.48541811768326654,0.18089852251871724
classical_ext,matern15_med,10,6.419947414722294,0.3114439444242037,0.3286478064280444,0.4645080681447265,0.13586026171668208
classical_ext,matern25_med,10,5.539488389087344,0.314870391378493,0.3323308051638296,0.4513720760577265,0.11904127089389688
classical_ext,rbf_gscale_x0.1,10,1.9388429548251844,0.31919953365365894,0.33617386920143705,0.4134823465015689,0.07730847730013185
classical_ext,rbf_gscale_x0.3,10,3.9095631010387395,0.31878550553111173,0.3361948136420994,0.43002786684091704,0.09383305319881763
classical_ext,rbf_gscale_x3,10,16.801264963862096,0.25910860882194214,0.27345328270716,0.49158427831463136,0.21813099560747135
classical_ext,rbf_gscale_x10,10,23.32313744383386,0.2286539510036636,0.23875750728898126,0.5492062640627808,0.3104487567737996
classical_ext,laplacian_med_x0.1,10,64.55533954154374,0.2183115456065019,0.22264468823643946,0.48975847701824393,0.2671137887818045
classical_ext,laplacian_med_x0.3,10,33.0232435562408,0.2553091147625455,0.26638224401503446,0.5236685612903218,0.25728631727528734
classical_ext,laplacian_med_x3,10,3.757906581301618,0.2962241570090832,0.3118930986591164,0.4585600119480232,0.1466669132889068
classical_ext,laplacian_med_x10,10,1.7270012603559928,0.29743668852064326,0.31311572422934036,0.4465551528498915,0.13343942862055114
classical_ext,matern15_med_x0.1,10,39.15354744937237,0.22019678578289337,0.22576241879766185,0.5126118919029713,0.28684947310530945
classical_ext,matern15_med_x0.3,10,21.197236819771756,0.2540678655455949,0.26686723507362947,0.5245989620115009,0.25773172693787144
classical_ext,matern15_med_x3,10,1.7925806785192866,0.3192803396092665,0.3363260153024812,0.42728941029574724,0.09096339499326606
classical_ext,matern15_med_x10,10,1.1012375504758098,0.31912478883332723,0.3359482312498982,0.41122334545380634,0.07527511420390814
classical_ext,matern25_med_x0.1,10,35.74775258610858,0.22056675837589584,0.2263531457338673,0.519007190487146,0.2926540447532787
classical_ext,matern25_med_x0.3,10,19.764216461273765,0.25287607134584483,0.26600526059483826,0.5188453564206993,0.25284009582586103
classical_ext,matern25_med_x3,10,1.5674717715729867,0.31926640431311837,0.3362315899287403,0.4149412219060558,0.07870963197731551
classical_ext,matern25_med_x10,10,1.065321386817564,0.31872332276622456,0.33546622959417566,0.4053413974482854,0.06987516785410974
quantum,zz_r1_full__as0.5,10,44.46368140819084,0.21534446258486223,0.21997289001195192,0.4618444012499069,0.24187151123795497
quantum,zz_r2_full__as0.5,10,57.82211456182097,0.1958565586679964,0.19618470980985592,0.3562966008261266,0.16011189101627066
quantum,pauli_xz_r1_full__as0.5,10,14.717478028191485,0.2745019698478132,0.29077902300618214,0.4823262448936937,0.19154722188751155
quantum,zmap_r2__as0.5,10,17.152143334493942,0.2584319320265448,0.2716125984276863,0.4985063426217381,0.22689374419405178
quantum,zz_r1_full,10,61.13056712860911,0.1993117323044554,0.19997273955700015,0.3805006966937885,0.18052795713678835
quantum,zz_r2_full,10,79.88148083213737,0.1801071069634884,0.17640355209073577,0.273816457089207,0.09741290499847122
quantum,pauli_xz_r1_full,10,19.994627825650326,0.20203346419195864,0.2090600119809906,0.5249448395408196,0.315884827559829
quantum,zmap_r2,10,21.095853242183313,0.20108315788101516,0.208492443854397,0.48339150678772885,0.2748990629333319
quantum,zz_r1_full__as2,10,93.71061117372437,0.18022217429771173,0.17529752949037875,0.2916657250020567,0.11636819551167793
quantum,zz_r2_full__as2,10,117.61863087817878,0.16154530520744453,0.1547285210917889,0.21433506098377458,0.059606539891985694
quantum,pauli_xz_r1_full__as2,10,29.83322566863859,0.22802810814485178,0.2310948023696796,0.5279780399637775,0.29688323759409785
quantum,zmap_r2__as2,10,32.2725607154415,0.2280656166995459,0.23355392773420136,0.49802472363935446,0.2644707959051531
classical_ext,linear,12,2.3791849050998395,0.32644515445469463,0.34586687776990194,0.4237308081639769,0.07786393039407496
classical_ext,rbf_gscale,12,10.905070339552342,0.31039621293242986,0.3285579705652907,0.49664091276631855,0.16808294220102787
classical_ext,poly2,12,2.999294190238596,0.32714185225425957,0.3453490616616865,0.43860560008680094,0.09325653842511444
classical_ext,poly3,12,4.069736274667307,0.3293010848128939,0.3472382333768521,0.44888097770301666,0.10164274432616455
classical_ext,laplacian_med,12,12.390433139874578,0.2894538487849772,0.3043432356846866,0.5287458430730382,0.2244026073883516
classical_ext,matern15_med,12,6.828559886804479,0.3157395304726371,0.33297959014536527,0.4961746995509776,0.16319510940561233
classical_ext,matern25_med,12,5.859155703444554,0.31893186689418623,0.33641051956316487,0.4828801629763167,0.14646964341315183
classical_ext,rbf_gscale_x0.1,12,1.9758625465778938,0.31988826664344994,0.3364546913349736,0.4434239088948803,0.10696921755990674
classical_ext,rbf_gscale_x0.3,12,4.097764311411999,0.32144018048421474,0.33866257488728335,0.4607751268039779,0.12211255191669457
classical_ext,rbf_gscale_x3,12,18.776449808430517,0.261094586478119,0.27571762235885705,0.5228136867501622,0.2470960643913051
classical_ext,rbf_gscale_x10,12,25.613703374420865,0.22895626381462908,0.23875202252224964,0.5620166591573144,0.3232646366350647
classical_ext,laplacian_med_x0.1,12,71.12383893651548,0.21332139860663948,0.21723031644173263,0.4768973608156262,0.2596670443738936
classical_ext,laplacian_med_x0.3,12,36.50194474362324,0.25330862684146105,0.2643863130114764,0.5418532221376805,0.2774669091262041
classical_ext,laplacian_med_x3,12,3.8855861971563814,0.29499599182049485,0.31029157931588786,0.5088067633753095,0.19851518405942165
classical_ext,laplacian_med_x10,12,1.7469030744725504,0.2951942737214293,0.3105052020762875,0.49873509627123247,0.18822989419494496
classical_ext,matern15_med_x0.1,12,42.85806965965773,0.21626242158118067,0.22158988644119423,0.5010554089919058,0.27946552255071155
classical_ext,matern15_med_x0.3,12,23.411789792400214,0.25543647046376816,0.26830024371171096,0.5463071306346381,0.27800688692292713
classical_ext,matern15_med_x3,12,1.815887404548369,0.3209907726670071,0.337728886953348,0.45772705904614197,0.11999817209279395
classical_ext,matern15_med_x10,12,1.1027321479140657,0.3193215488203022,0.3356889748128531,0.4409663752303273,0.10527740041747419
classical_ext,matern25_med_x0.1,12,39.12276068789205,0.21671234052659422,0.22232377073576623,0.5070574444416744,0.2847336737059082
classical_ext,matern25_med_x0.3,12,21.8684805862373,0.2545464188052636,0.26772852651956225,0.5433458060593778,0.2756172795398155
classical_ext,matern25_med_x3,12,1.5816174288337155,0.32001584480425477,0.336581130733203,0.44485824217217956,0.10827711143897656
classical_ext,matern25_med_x10,12,1.0661643420170632,0.31836107043432554,0.3345963228216794,0.4348248189048707,0.10022849608319129
quantum,zz_r1_full__as0.5,12,53.07874735180545,0.2104745373484857,0.21346093156016782,0.4380038904853557,0.22454295892518789
quantum,zz_r2_full__as0.5,12,72.75928435584595,0.18387418591206883,0.1808806436409558,0.3028976679876254,0.12201702434666961
quantum,pauli_xz_r1_full__as0.5,12,16.71172934351479,0.2760102593043058,0.2927135618223903,0.51281219148931,0.22009862966691973
quantum,zmap_r2__as0.5,12,19.556141276147436,0.25592763454469786,0.2692088740907179,0.5305184919043457,0.2613096178136278
quantum,zz_r1_full,12,71.63733651821519,0.19668098321222777,0.1959874388773145,0.36884637482227123,0.17285893594495672
quantum,zz_r2_full,12,96.77914995238157,0.17245144577723692,0.1661416664718888,0.2516815185258043,0.08553985205391548
quantum,pauli_xz_r1_full,12,21.996767593900035,0.2050761640271412,0.21206210418438448,0.5469557560222107,0.3348936518378262
quantum,zmap_r2,12,23.493524595417703,0.20507300657000374,0.21157830053673293,0.5096387404176396,0.29806043988090664
quantum,zz_r1_full__as2,12,104.10004086948595,0.1794840298253587,0.17526073408333417,0.28678458853356953,0.11152385445023535
quantum,zz_r2_full__as2,12,132.1720906400204,0.15866433626395998,0.15164247682516133,0.20103606373734012,0.049393586912178794
quantum,pauli_xz_r1_full__as2,12,33.26200495173764,0.22276763349936854,0.22567660356239072,0.5140252509666625,0.2883486474042718
quantum,zmap_r2__as2,12,36.64350577956231,0.2169443989912695,0.22177552447960688,0.47508008261701656,0.2533045581374097
