family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014009952545166016,0.864,0.8641264126412641,0.8639978239651834,0.8645418326693227,0.8817761776177617,0.8089954245818862,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.4825439453125,0.892,0.8955994611585092,0.891889294637709,0.8953488372093024,0.9639729937776638,0.9423163295014229,0.2707926364961977,0.07929058984392577,0.12411689069353644,0.36842984658217
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.4825439453125,0.624,0.6216821682168217,0.6014230046769193,0.5065616797900262,0.8698669866986699,0.7746000972664433,0.4951078021350817,0.17631598866243797,0.28136978752655273,0.4683531789398889
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015006303787231445,0.893,0.896842324716146,0.892853316189864,0.896817743490839,0.9700349605491052,0.9623846298851907,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015006303787231445,0.793,0.7924692469246924,0.7922268762063639,0.7795527156549521,0.8742754275427543,0.7811241375962114,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5023860931396484,0.888,0.8913977804862403,0.887912123104514,0.8910505836575876,0.9612667586118417,0.9390423247023141,0.2885006932374483,0.08603318059061443,0.14607337775513773,0.3785720231506737
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5023860931396484,0.539,0.5358235823582358,0.48530208078636017,0.3190546528803545,0.8582698269826983,0.7638307333126134,0.5364528280738846,0.1954617850535743,0.30095184645837225,0.46736975237896555
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011999845504760742,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9817659888382834,0.9829230314324114,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011999845504760742,0.978,0.978057805780578,0.9779996479943679,0.9779116465863453,0.9912151215121512,0.9894456733286524,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5073912143707275,0.966,0.9661139264866252,0.9659340483175427,0.9644351464435147,0.9894757521329143,0.9828880304762785,0.16411704897251866,0.04091839158045544,0.0751299944403297,0.28223773799657315
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5073912143707275,0.983,0.9831483148314831,0.9829995749893747,0.9830845771144279,0.9853585358535853,0.9689001443565552,0.17693128523439275,0.039415413189572146,0.11419412170226508,0.33710581135220297
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011999845504760742,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9936413496696388,0.9922438287989475,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011999845504760742,0.97,0.97001700170017,0.9699980798771122,0.969758064516129,0.9891869186918693,0.983053731059691,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1788506507873535,0.966,0.9656328180127013,0.9659005660506036,0.9640591966173362,0.9926951696709219,0.9920929973519089,0.14994440558642974,0.03600491354178847,0.07720655926891026,0.2756806100576288
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1788506507873535,0.982,0.9821582158215821,0.9819993519766712,0.9821073558648111,0.9847184718471846,0.9675260686797215,0.20642319233086887,0.049131693402575435,0.14011689745199526,0.3757873109794763
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018002986907958984,0.934,0.935579575341587,0.933990494631227,0.9331983805668016,0.9770591442683945,0.9610591197122701,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018002986907958984,0.952,0.9524752475247524,0.9519305877687381,0.953757225433526,0.9616801680168017,0.9061252562588723,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.538935661315918,0.926,0.927272435691834,0.9259760162292583,0.924643584521385,0.9780614535890693,0.9566625521220503,0.2501613788360902,0.06724458780826134,0.1417868960538445,0.3676973021492174
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.538935661315918,0.615,0.6120912091209121,0.5777541125104327,0.4523470839260313,0.9108670867086708,0.8328772007794141,0.471466755484953,0.16398125512679596,0.26009245402970027,0.4798976494838872
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015000343322753906,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9788793379947399,0.9706945938564367,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015000343322753906,0.955,0.9554055405540554,0.954956713401579,0.95635305528613,0.9772297229722973,0.953938749723857,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.175855875015259,0.927,0.9286115209442556,0.9269911659310777,0.9261880687563195,0.9778810379113477,0.9680208162542816,0.23618895704515047,0.06368210874815412,0.12333350993154538,0.36356720767927664
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.175855875015259,0.909,0.9090609060906091,0.9089991809926289,0.9087261785356068,0.927072707270727,0.8664461317155103,0.3341646909749366,0.09956109873234086,0.1786547994639914,0.4590102740170899
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014110088348388672,0.932,0.9294374238244916,0.9313405950751013,0.9246119733924612,0.9775883635897107,0.9781774559047366,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014110088348388672,0.652,0.6486248624862486,0.6052918118466899,0.4695121951219512,0.9538713871387139,0.9322516865624032,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.1662800312042236,0.897,0.8982535762396562,0.8969702243948501,0.8952187182095626,0.9777326961318878,0.9783315791704058,0.22660632132582162,0.06611172291149,0.08569441231546605,0.3225148844973377
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.1662800312042236,0.551,0.5476047604760477,0.49033741025568256,0.3145038167938931,0.8867086708670867,0.8296189254590521,0.47471496921805545,0.17266990802131896,0.25970627998770285,0.4345672044259525
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012637138366699219,0.933,0.934432933478735,0.9329849216073616,0.9319796954314721,0.9862202514593624,0.9849463113236739,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012637138366699219,0.909,0.908940894089409,0.9089795203920883,0.9076142131979695,0.9457385738573857,0.9174362587092706,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.537576198577881,0.93,0.9311854512797486,0.9299719887955182,0.9285714285714286,0.9847207967156328,0.9848219118567405,0.18984052662123618,0.05436963219327601,0.08920252306197891,0.2748543289994191
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.537576198577881,0.758,0.7564356435643564,0.7513112678603726,0.7105263157894737,0.9381298129812982,0.9100521687508273,0.3870499668926774,0.13245073721860565,0.1964048175568038,0.4190611837127477
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011997461318969727,0.903,0.9021505548784399,0.9026377149372816,0.8966986155484558,0.9791359291808327,0.978703012610998,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011997461318969727,0.66,0.6572857285728573,0.6315225920001388,0.5290858725761773,0.947938793879388,0.9190183636588916,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.593844413757324,0.908,0.9090384245301174,0.9079554504380121,0.9059304703476483,0.9794366219770352,0.9801171161628173,0.21706468112869765,0.06321997447868759,0.09337895540432477,0.3086288638984564
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.593844413757324,0.574,0.5706770677067707,0.5190549090268651,0.3564954682779456,0.8889048904890489,0.8340677615329657,0.466485858567421,0.16924082515935016,0.26309481911737387,0.4299314708378026
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012997150421142578,0.919,0.9197270511257938,0.9189318216620177,0.9165808444902163,0.9796611392648662,0.9789939210156154,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012997150421142578,0.833,0.8321932193219321,0.8316666313872182,0.8166849615806806,0.9422942294229424,0.9125244330399304,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.4887447357177734,0.918,0.9188690743472961,0.9179445305026197,0.9158110882956879,0.9818742382449163,0.9825713989404296,0.20799304016217435,0.06054525523253537,0.08464314846145342,0.2938948618931544
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.4887447357177734,0.634,0.6312031203120312,0.601395768260648,0.48739495798319327,0.89992199219922,0.8495758265904962,0.4471361287262856,0.16057498089955288,0.2563426918522298,0.42467406331691077
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010009050369262695,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9950606196677144,0.9946352231581639,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010009050369262695,0.985,0.9850885088508851,0.984999984999985,0.984984984984985,0.9919391939193919,0.9860767912317819,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.502094268798828,0.965,0.9651597280133428,0.9649351651203075,0.9634273772204807,0.9924105138238501,0.9924180851356064,0.15004664886803432,0.03602379524337026,0.07215821801308879,0.27412883239809305
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.502094268798828,0.97,0.97005700570057,0.9699995199923199,0.9698795180722891,0.9854265426542654,0.9765337797226793,0.22497152105802398,0.05729207760968457,0.15551282241612518,0.38545628222538336
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01100015640258789,0.934,0.9354833536468022,0.933987061464047,0.9330628803245437,0.9852460067996665,0.9852781125782893,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01100015640258789,0.915,0.915001500150015,0.9149931144422698,0.9142280524722503,0.9447824782478248,0.915430353123783,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6017661094665527,0.928,0.9291808326383989,0.9279711884753902,0.926530612244898,0.984440150105844,0.9845602390114684,0.1969607198562451,0.055929321095146006,0.0897416111960634,0.2931580495232097
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6017661094665527,0.71,0.707950795079508,0.6963528840193665,0.631979695431472,0.9327332733273327,0.9007460171714958,0.40425035935865594,0.13994092023762955,0.1983160791726084,0.42913301093661604
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015205860137939453,0.929,0.9302312528064661,0.9289743597438676,0.9276248725790011,0.9826039194303676,0.9824493472315241,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015205860137939453,0.879,0.8786578657865787,0.8787758565587772,0.8735632183908046,0.9335573557355735,0.8902316787636215,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.578423500061035,0.924,0.9252678170504842,0.9239753680192382,0.9226069246435845,0.9831812495990763,0.9835873270577785,0.20377264892870178,0.0585383134248826,0.08682048232812026,0.2980990177221261
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.578423500061035,0.654,0.6514251425142514,0.6280785635663181,0.529891304347826,0.9132633263326333,0.869082983158725,0.43789166595317175,0.15591216050276516,0.23004039870005358,0.4295570720792556
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011673927307128906,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.995958688819039,0.9934800288703054,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011673927307128906,0.961,0.9608460846084608,0.9609756097560975,0.96,0.9903550355035503,0.9741983140947945,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1954686641693115,0.978,0.9785265251138624,0.9779714510004966,0.9771784232365145,0.9940984027198667,0.99526028296636,0.11673472259024752,0.023674478301317373,0.06665661863701317,0.24991135984904844
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1954686641693115,0.965,0.9649664966496649,0.964994084000196,0.9645390070921985,0.9883188318831884,0.9758531270492368,0.19431904102309647,0.04416856547572594,0.13579510283149462,0.3710476094271537
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.013014793395996094,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9953011739046763,0.9910780068734938,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.013014793395996094,0.941,0.9406040604060406,0.9408580000581397,0.9379600420609885,0.9892869286928693,0.9701935753886581,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.187246561050415,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9948320931426006,0.9957598915066841,0.11653936601222349,0.022833884452598055,0.07128558718821171,0.2578565376323021
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.187246561050415,0.955,0.9547854785478548,0.954956713401579,0.9535603715170279,0.9875507550755076,0.9740220555475644,0.21711338259528234,0.05300263638201182,0.15033976857727616,0.39133186552870786
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01398921012878418,0.939,0.9403505677079993,0.9389823659037462,0.9379450661241099,0.9847288151901983,0.9770662339965996,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01398921012878418,0.927,0.9270827082708271,0.926999926999927,0.9269269269269269,0.9605280528052805,0.960697070718553,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.544882297515869,0.929,0.9308085829751749,0.9289965208295206,0.9284994964753273,0.9857110783244596,0.981858521443062,0.19878683243653836,0.053354284595020875,0.0779755025875515,0.3195592418543525
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.544882297515869,0.904,0.904030403040304,0.9039965438755795,0.903420523138833,0.9664446444644464,0.9465709158242382,0.2928136842516923,0.08495874476839194,0.16192913488362176,0.43348418118825954
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012445449829101562,0.967,0.9670681249599076,0.9669330394047947,0.9654450261780104,0.9669959586888189,0.9745582139720875,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012445449829101562,0.984,0.9841584158415841,0.9839994239792633,0.9840954274353877,0.9941514151415142,0.993468735598937,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.422760248184204,0.965,0.9652559497081274,0.9649410659318314,0.9635036496350365,0.986039835781641,0.9856945254691533,0.18478345256292933,0.04714132632030487,0.08771110311825575,0.3166182734404754
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.422760248184204,0.978,0.9782178217821782,0.9779968315437423,0.9782608695652174,0.9887308730873088,0.9851704896489923,0.197653234621208,0.04762128886488763,0.12810736276361132,0.36367887837362867
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.015000104904174805,0.898,0.8999775482712169,0.897999591998368,0.8977955911823647,0.9758563730835846,0.9763784255690786,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.015000104904174805,0.883,0.8832183218321832,0.8829802236577982,0.8845014807502468,0.9556475647564755,0.9418450364842299,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2325797080993652,0.891,0.8921434986208223,0.8909606367898811,0.8888888888888888,0.9756759574058632,0.9771018162464387,0.22952659302868306,0.0662574398492236,0.0989752893574845,0.3288666790706798
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2325797080993652,0.697,0.6950995099509951,0.6847660870732248,0.6226650062266501,0.9000100010001,0.8474329661869814,0.4188713683984078,0.1454413926144898,0.2171929817072549,0.44399157532652456
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011002302169799805,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9870902559497082,0.9866438398468012,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011002302169799805,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9916071607160716,0.9914198179348915,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5819003582000732,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9884814612868048,0.9887695786161913,0.1746753381459936,0.047341294216068,0.08057567302077326,0.26846609863862997
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5819003582000732,0.915,0.915021502150215,0.9149958347959051,0.9144008056394763,0.9799299929993,0.9694087474604318,0.23616037011196256,0.06448515747723471,0.13316010630191277,0.3725297726614173
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012003660202026367,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9819824876515492,0.981385446384046,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012003660202026367,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9744174417441744,0.9632773782351544,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.235600233078003,0.917,0.9179148758740137,0.9169480925578486,0.9148717948717948,0.9794125665533389,0.9805065107128905,0.21368826130863666,0.06071296454991794,0.07718423118451274,0.31277072946783
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.235600233078003,0.833,0.8322532253225323,0.8318415564826087,0.8178844056706652,0.9312051205120513,0.9025678974888138,0.37561776712857936,0.12542631617603703,0.19214902339702855,0.4342304637504184
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011999845504760742,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.984291808326384,0.9831072340642781,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011999845504760742,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9804020402040204,0.9723762902162387,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.5690503120422363,0.927,0.9283228558599013,0.9269788969012045,0.9257375381485249,0.9823794021425365,0.9833826428844147,0.19969528043158186,0.0560003265268638,0.08135596946252888,0.2946632247074661
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.5690503120422363,0.869,0.8685968596859686,0.8686847119934964,0.8622502628811777,0.95999599959996,0.9451159376164927,0.3310336175708309,0.10518051158123018,0.16824441564423517,0.41874610716105576
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013554811477661133,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9941545320418242,0.9843842435126298,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013554811477661133,0.986,0.9860986098609861,0.986,0.986,0.994983498349835,0.9931947623303135,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.395538568496704,0.964,0.9642055295400602,0.9639363837809897,0.9624217118997912,0.9932283982295208,0.9932591494866154,0.14316877866520242,0.0331512011599342,0.08056097309584757,0.27235006898947905
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.395538568496704,0.974,0.974097409740974,0.974,0.974,0.9907150715071507,0.985033710327653,0.1948340494616151,0.04539373505322276,0.13518572212561436,0.36711142866255897
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012577056884765625,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9867815446789403,0.9857891899676192,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012577056884765625,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9951235123512351,0.9947150544267316,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.6352367401123047,0.934,0.9354833536468022,0.933987061464047,0.9330628803245437,0.9883692026428892,0.988741946110236,0.18117030362871173,0.048502037737640266,0.08662136129611774,0.2879542239287411
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.6352367401123047,0.913,0.913021302130213,0.9129957367911028,0.9123867069486404,0.9795299529952995,0.9681713989664216,0.2549254581684418,0.07077947213273303,0.14827807397191775,0.3950494334395246
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01199960708618164,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9864768426454552,0.9868542293638207,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01199960708618164,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9847224722472246,0.9819961543965412,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.5491249561309814,0.931,0.9324283148373853,0.9309844715060889,0.9299492385786802,0.9872225607800371,0.9880292449869684,0.18925522209876033,0.051718169521531604,0.08784549087465654,0.2930684942405913
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.5491249561309814,0.896,0.8958695869586959,0.8959496396255788,0.8936605316973415,0.9745134513451345,0.9627496424987865,0.28875394772554425,0.08555716667970507,0.1733851695742076,0.4091259177107455
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.015000581741333008,0.983,0.983105074090705,0.9829655051479245,0.9821989528795811,0.9971053306818911,0.9951993276575671,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.015000581741333008,0.986,0.986078607860786,0.985999943999776,0.9859719438877755,0.9923632363236324,0.9867758200668417,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.18994402885437,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9940302456860607,0.9955838945861892,0.12719967804012297,0.024904212510799696,0.08029036594516674,0.28315388967872124
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.18994402885437,0.987,0.9870887088708871,0.986999986999987,0.986986986986987,0.9891509150915091,0.9763861222642632,0.21648359406163162,0.05004416144404894,0.16055358815566742,0.41214034492713164
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.020570039749145508,0.983,0.9830088523959202,0.9829623638617706,0.9821615949632738,0.9937937006863814,0.9820475833271256,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.020570039749145508,0.953,0.9527252725272527,0.9529355687936785,0.9511941848390446,0.9902910291029103,0.9789406068039767,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.213300943374634,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9945273911091154,0.9954897135431281,0.14525100122357917,0.03002061832441749,0.09613247631076768,0.311452068022219
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.213300943374634,0.985,0.985068506850685,0.984999864998785,0.9849548645937813,0.9868066806680669,0.9723558621941036,0.27659342785216495,0.07490899908001379,0.1973142392361042,0.45415185688109116
