family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.541964292526245,0.7133333333333334,0.7133615235038118,0.7133329794234313,0.7136514983351832,0.7232655328868175,0.6789662841446908,0.6267997607929232,0.21736629074629188,0.1706888907120787,0.643983414637022
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.22867870330810547,0.795,0.7970149917920928,0.7948352983367203,0.8006482982171799,0.8657846462688634,0.8128177571744952,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.22867870330810547,0.7566666666666667,0.755967776783234,0.7524836401858068,0.7203065134099617,0.8126880459273434,0.8472782911279044,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,35.66603422164917,0.7916666666666666,0.794033444749906,0.7913600818981226,0.7993579454253612,0.8658316192322145,0.8528882357251459,0.46807106320445807,0.15174369612340324,0.06273000915332212,0.5151889438487739
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,35.66603422164917,0.7505555555555555,0.7499953702274762,0.7477747724215027,0.7212911235257604,0.7746350195993704,0.8268507721225832,0.5679134248141071,0.18944870068345754,0.1600077583150166,0.5707256528105523
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.22802233695983887,0.7827777777777778,0.7852124166847967,0.7824199122569189,0.791243993593166,0.8444082395522242,0.8034845953871202,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.22802233695983887,0.7283333333333334,0.7280070372542362,0.7272584453979278,0.7101363366923533,0.7763128491620112,0.7904533360088521,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,29.379215478897095,0.7827777777777778,0.7851728605051325,0.7824392828471706,0.7910208444681989,0.8440423448903305,0.8278679477349151,0.4959831709496983,0.1623254918798164,0.05535252530007387,0.5323694664708524
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,29.379215478897095,0.7288888888888889,0.7287015031328128,0.7285014168368684,0.7182448036951501,0.7788734220191982,0.7977891070375487,0.5776151765330154,0.19268188235443884,0.1523815520362486,0.580698747030984
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.30177927017211914,0.6683333333333333,0.6700297660251973,0.6681439500505072,0.6760716223548562,0.753750420284409,0.710184153206915,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.30177927017211914,0.6816666666666666,0.6822031544183462,0.6789027527379969,0.7086934417895272,0.7587826784777308,0.7242340078278733,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.59933066368103,0.66,0.661982555724768,0.6596466207506806,0.6706135629709364,0.7528295029766026,0.7280675522209832,0.5967549244988295,0.2051994039878135,0.05589014761804605,0.605721500704569
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.59933066368103,0.6638888888888889,0.6642951942961203,0.6622601279317697,0.6857142857142857,0.6913522022284638,0.6397757173904717,0.6435728099365308,0.22517648441409974,0.14527973781859715,0.6352798340347623
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.37978482246398926,0.6683333333333333,0.6707417772591523,0.667693232550725,0.6822778073443321,0.7261513320543502,0.6812331699427914,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.37978482246398926,0.6933333333333334,0.6938670946634156,0.6907027795659628,0.7192268565615463,0.7087724929781783,0.6502291273406432,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.750048398971558,0.6694444444444444,0.6717751824528787,0.6688695652173913,0.6826666666666666,0.7285531338383339,0.6981899736617696,0.6169367425418333,0.21379681662100083,0.05648410458865078,0.6357562942504897
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.750048398971558,0.6994444444444444,0.6999320966696503,0.6973143408287769,0.7227063044592517,0.6901632766443409,0.6406251400523824,0.6260057484994576,0.21701752753861728,0.10484440645631049,0.6492067819915447
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.34232306480407715,0.7944444444444444,0.7964785111053975,0.7942727510860916,0.8002159827213823,0.8618216115187595,0.8117416437475069,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.34232306480407715,0.7611111111111111,0.7604370505262508,0.7572849023683224,0.7268106734434562,0.8076656686934782,0.8439755499311502,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,35.92300987243652,0.7911111111111111,0.7935760764225391,0.7907574653952174,0.7993596584845251,0.8616275390122822,0.8473239934060595,0.4733893649357706,0.15377586796238904,0.06358009825192529,0.5150952764414626
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,35.92300987243652,0.7438888888888889,0.7433470168832371,0.74121404854061,0.7149041434755721,0.7716769036081361,0.8233129868783797,0.571748169478239,0.19099373867137925,0.1633335928625858,0.572172208702351
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.3063368797302246,0.7783333333333333,0.7807623464725777,0.7779681457557817,0.7869727709556861,0.8325994837918553,0.7868951643693667,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.3063368797302246,0.7244444444444444,0.7241211148492237,0.7233734557496678,0.7061611374407583,0.7745621778449951,0.7736043199644755,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,29.184545278549194,0.7755555555555556,0.7779217183204445,0.7752156038453216,0.7839572192513369,0.8388889163584581,0.820544143079907,0.5036513346001236,0.1653456464343975,0.054438859375420943,0.5362044066873353
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,29.184545278549194,0.72,0.7197876477669063,0.719499948055546,0.7076566125290024,0.7784462483409982,0.7894945309273369,0.5791962074331234,0.19348211944210858,0.16013751222295158,0.5819080691852223
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.36067843437194824,0.6705555555555556,0.6726503629279483,0.6701514911321925,0.6816961889425658,0.7416721880500781,0.6949362093648372,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.36067843437194824,0.6883333333333334,0.6888700268526806,0.6856273024188766,0.7147941026944585,0.7096256057285718,0.6533098378263511,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.225910902023315,0.6611111111111111,0.6631346294574869,0.660734149054505,0.6720430107526881,0.7407821740076342,0.7128999733142034,0.6062633529957876,0.20944532222264628,0.05938495633787552,0.6095157160716579
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.225910902023315,0.6666666666666666,0.6670884903855058,0.6649188669293538,0.689119170984456,0.6616611623815549,0.608197819265643,0.6495215253760911,0.22796843729129296,0.14156616865709273,0.6365882238533481
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.33258914947509766,0.6672222222222223,0.6696688158857618,0.6665469798564315,0.6815523657628921,0.7239448389074583,0.6815556309711173,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.33258914947509766,0.7022222222222222,0.7027377388190994,0.6998506719761075,0.726530612244898,0.7166134757245595,0.6603844198204221,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.36486530303955,0.6677777777777778,0.6700866280334645,0.667215330601968,0.6808964781216649,0.7268225509780265,0.6839745994056681,0.6222610865704086,0.21608319526979788,0.07275695070159903,0.6442331864427976
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.36486530303955,0.7,0.7004784098274638,0.6979580472428417,0.7227926078028748,0.7164221117935738,0.6622574758704398,0.6225029211707032,0.21545849256988592,0.10573411350578855,0.6516251941253005
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2957911491394043,0.8033333333333333,0.8051808706315144,0.8032262009316183,0.8078175895765473,0.8853723719863136,0.8573306927565133,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2957911491394043,0.765,0.7642365505108182,0.7601870880873078,0.7262135922330097,0.7876255439982716,0.8224017125206885,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,35.44132423400879,0.7927777777777778,0.7950272937639683,0.7925236192113116,0.7997852925389157,0.8802288324993572,0.8754732382509692,0.45346972170578204,0.14624031945127747,0.07326577690453369,0.5235841398197999
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,35.44132423400879,0.7722222222222223,0.7717275224543967,0.7702205882352942,0.7487745098039216,0.7883712460261121,0.8397325234923608,0.5679034108852937,0.18884954532946244,0.1510737258935281,0.5845609112718114
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.29801106452941895,0.7888888888888889,0.7912323727774371,0.7885871688483812,0.7965738758029979,0.8769493779790748,0.8535091508571216,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.29801106452941895,0.7438888888888889,0.7435075156640637,0.7425251463073397,0.7237866986219293,0.7976159758017223,0.8160482610518734,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,28.8876473903656,0.7861111111111111,0.7885499693439607,0.7857587371327718,0.794447410571276,0.8639106722572735,0.8566074572318961,0.47178679630490505,0.15321321416651484,0.05338838215048218,0.5303713486311744
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,28.8876473903656,0.7683333333333333,0.7678909842896386,0.7666914604909426,0.7471194663432383,0.7862255007870613,0.8228674760369068,0.5686077155570437,0.1893772725905728,0.16894737163516318,0.5875567142039743
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.33492326736450195,0.7388888888888889,0.7400219536797137,0.7388808296552363,0.7403314917127072,0.8307675382211587,0.8022188293669401,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.33492326736450195,0.7477777777777778,0.7477020895706658,0.7476980378983975,0.7432126696832579,0.7838562918608599,0.7541791402072474,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.204219102859497,0.75,0.7513449101085817,0.749969131991604,0.7527472527472527,0.818496469610965,0.8035479144014089,0.5337467201060908,0.1776414012426092,0.05519091231250777,0.5783226942924541
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.204219102859497,0.7055555555555556,0.705466218093151,0.7054377306478147,0.699546485260771,0.7365573011512702,0.7258451901378766,0.6188666251368661,0.21292992540044925,0.11291829281809689,0.6275908569211922
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.21684002876281738,0.7094444444444444,0.7112324716678864,0.7092627336529775,0.7165311653116531,0.8042488281481774,0.7771673534401947,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.21684002876281738,0.74,0.7403253186826754,0.7392270173687684,0.7534246575342466,0.7549072502237724,0.7042160200802299,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,29.088324546813965,0.7277777777777777,0.7286989972508455,0.7277777777777777,0.7277777777777777,0.7894980815252864,0.7627718880786789,0.5635135336497753,0.19000118132674312,0.07758543795895591,0.6030458372599489
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,29.088324546813965,0.7072222222222222,0.7071977530170684,0.7072018890200709,0.7047619047619048,0.7164937189419427,0.6815766680206525,0.6393681848839804,0.2229134191822958,0.1614793301848571,0.6455773496649331
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2753775119781494,0.8016666666666666,0.803690097110421,0.8015073211550383,0.807131280388979,0.8653235695496528,0.8222024742081542,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2753775119781494,0.7666666666666667,0.7659619124047039,0.762585481788171,0.731457800511509,0.8159967900243834,0.8435730638565779,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,34.21993279457092,0.795,0.7975292221277268,0.7946241749176193,0.8034096963239211,0.8643853464132434,0.8524985759082584,0.4711160162793323,0.15287799786061226,0.05636470325781797,0.5195817018820826
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,34.21993279457092,0.7533333333333333,0.7528257044970523,0.7510602987276416,0.7272727272727273,0.7797549307077378,0.8308212331994776,0.5685796272447179,0.18956782105729797,0.15039372906199414,0.5763023078286947
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2872312068939209,0.7777777777777778,0.7795138545519273,0.7776786938376239,0.7823721436343852,0.842844534324875,0.8132769917781633,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2872312068939209,0.7338888888888889,0.7335504182227846,0.7327597990398322,0.7153891859774213,0.7851773202876632,0.8218191686923624,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,27.86972975730896,0.7805555555555556,0.7826709321413738,0.7803352806564361,0.7872913301023156,0.8401967425486048,0.825486351645576,0.5012426468912832,0.16487771047200725,0.057031181651590046,0.5391055671485897
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,27.86972975730896,0.7333333333333333,0.7331275656656069,0.7328818707172987,0.7219003476245655,0.7825142751319486,0.8028611945578558,0.5708602998386666,0.19110492829388717,0.15087341890565323,0.5917197172517723
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.3580183982849121,0.695,0.697283973813809,0.6945247219516537,0.706574024585783,0.7801961986511343,0.7306255331883178,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.3580183982849121,0.6994444444444444,0.7001419796907311,0.6949285394069433,0.7320455671124318,0.7876156671502208,0.7654423077481968,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,28.696519374847412,0.6916666666666667,0.6939464211546449,0.6911861943227102,0.7033671833244255,0.7720006526769645,0.7337645005185476,0.5827597663422628,0.1988197125583613,0.046884637658000015,0.6013457424450753
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,28.696519374847412,0.6844444444444444,0.6849964505077317,0.6815365983722982,0.7119675456389453,0.6969338559832093,0.6458753266957973,0.6511991659792933,0.22799140035745027,0.17822810346835605,0.6381654923944423
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.38382625579833984,0.6688888888888889,0.6710409208678625,0.6684431290957844,0.6806002143622722,0.731503777615158,0.6745396285473371,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.38382625579833984,0.6994444444444444,0.6999197506095867,0.6974264469419658,0.7221366204417052,0.7152986203277879,0.6533378366319049,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.233500719070435,0.6788888888888889,0.680776685587706,0.6786206760209755,0.6879049676025918,0.7463138585075454,0.6883734561638449,0.6078126220410919,0.2094739732510708,0.06804582962061895,0.6420309311481943
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.233500719070435,0.68,0.680379024043952,0.6786654699269559,0.6993736951983298,0.6983980987067503,0.6440020495065011,0.6460801552439301,0.22667588302719643,0.12982295291214288,0.6583424402947772
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3005368709564209,0.8016666666666666,0.8037296532900853,0.8014945673579348,0.8073394495412844,0.8606769545697277,0.8214254903241368,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3005368709564209,0.765,0.7643167999012315,0.7611338331306181,0.7307447485677913,0.788726812555943,0.8303188546123415,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,34.9317421913147,0.7927777777777778,0.7953832993809458,0.7923573013129365,0.8017012227538544,0.859948873637784,0.8460352602111391,0.47702023663150117,0.1551127837304143,0.0505867935088386,0.5202378330449152
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,34.9317421913147,0.7483333333333333,0.7478595018364764,0.746303684508066,0.7236119585112873,0.7779573443624803,0.8271172390738559,0.5717837638819547,0.19083068154607388,0.1432943097429653,0.5775843377427311
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.33304834365844727,0.7688888888888888,0.7703763770495046,0.768840659347444,0.7721796276013143,0.8303657957714443,0.7913130300910016,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.33304834365844727,0.73,0.7296459767276768,0.7287539424938514,0.7103694874851013,0.7842884039630853,0.7977024019533254,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.5345778465271,0.7705555555555555,0.7724209370858962,0.77041206309499,0.7761517615176152,0.8334091493443563,0.8166613684587347,0.5103634581024509,0.1686817004524414,0.05682310053685704,0.5444617177850581
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.5345778465271,0.745,0.7448841013611531,0.7448405253283302,0.7384615384615385,0.783508132967067,0.7987597641261065,0.571322104352666,0.19171813331160098,0.12623977579380474,0.596162837411347
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.313795804977417,0.6966666666666667,0.6989725282332233,0.6961805555555556,0.7083333333333334,0.7529704218666561,0.7097635762421736,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.313795804977417,0.7027777777777777,0.7034445507577394,0.6987159291672702,0.7336983573917372,0.6988240377789439,0.6356547887330376,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.568915843963623,0.6705555555555556,0.6722152449516425,0.6703845421034802,0.6778924497555676,0.7603080931943593,0.7057475779293361,0.5913317490244574,0.20262944503943903,0.05833142835429636,0.6066390243298732
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.568915843963623,0.6638888888888889,0.6643137133862156,0.6620991616397841,0.6866908337648887,0.69033982530325,0.6389642329017896,0.6549913507494475,0.22986272793342544,0.1680057747143691,0.6399101858804676
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.46913790702819824,0.6655555555555556,0.6679802614663475,0.6648936170212766,0.6797872340425531,0.7171325230909199,0.6656373348167972,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.46913790702819824,0.7044444444444444,0.7049600296305442,0.7020905923344948,0.7285714285714285,0.7119182690823791,0.6490823322920825,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.183192014694214,0.6794444444444444,0.6814318348133938,0.6791226757943383,0.6892837910608508,0.7356757184391133,0.6783029509515869,0.6154139725027447,0.21277484757310547,0.08275412956797637,0.6531621348551403
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.183192014694214,0.6927777777777778,0.6933331275656656,0.689913400669331,0.7197161682716675,0.6969190407111331,0.6425696688382876,0.6470882306259593,0.22725091937978786,0.13001811239789104,0.6642487621922566
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.37155699729919434,0.8105555555555556,0.8121155633788888,0.8105129209627722,0.8133552271483306,0.8871499278099721,0.8612328120447311,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.37155699729919434,0.7594444444444445,0.7585758819716657,0.7530793013354438,0.71343481138319,0.782384641501281,0.8286001727771647,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,36.401151180267334,0.8005555555555556,0.8028149166353513,0.8003109364527101,0.8073000536768653,0.881930984355531,0.8761249757497898,0.4534811311182079,0.14626971109714984,0.0773158105738744,0.5284567748838493
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,36.401151180267334,0.7555555555555555,0.7550726874286243,0.7535093790926157,0.7310513447432763,0.7843600111114541,0.836293899893811,0.5785401476592794,0.1932249304306786,0.15563378540781947,0.59793497318159
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.26584792137145996,0.7961111111111111,0.79824617788414,0.7959064506352203,0.8023694130317717,0.8780767290995036,0.8505896567735328,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.26584792137145996,0.74,0.7394610944782247,0.7373144455850491,0.7107540173053152,0.7856995586283527,0.8144551133030843,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,36.72603464126587,0.79,0.7922657779711635,0.7897341824726567,0.7972103004291845,0.8667834398053835,0.8586713191877338,0.46916801674850955,0.15209044756761084,0.060348696278950446,0.5319385873902863
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,36.72603464126587,0.7311111111111112,0.7307756412234945,0.729989735146956,0.7125890736342043,0.7796845581653753,0.8206710808105238,0.5778331729203575,0.19411728217270866,0.15253045855202413,0.5970931965628057
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.3646221160888672,0.7483333333333333,0.7494981309705109,0.7483239343197694,0.7498619547211486,0.8306785368169143,0.7854236183725042,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.3646221160888672,0.7438888888888889,0.7437667829253989,0.7437141557314848,0.7370222475755848,0.780041359301213,0.7659314419493773,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.828200817108154,0.7483333333333333,0.7496959118688318,0.7482990740406333,0.7512355848434926,0.8202443582998753,0.804847193494002,0.5292370794303421,0.17601624877390587,0.058520603796936625,0.573478292995441
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.828200817108154,0.7166666666666667,0.7164665576098028,0.7162126068376069,0.7048611111111112,0.749074971449736,0.7486362134627779,0.6068088699712024,0.20806896561461996,0.13392372135883468,0.6254764055809184
