family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,12.208345174789429,0.7022222222222222,0.7021698200561746,0.7021692745376955,0.6981981981981982,0.7351239235778881,0.6850138028603825,0.6069316249518887,0.20776118842948332,0.10150196080032631,0.6158302020613206
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.14764642715454102,0.6672222222222223,0.6697083720654259,0.6665131509558441,0.6818906001062135,0.7258732026660866,0.6811670362516191,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.14764642715454102,0.695,0.695536899287015,0.6923518520997562,0.72089476359939,0.7092268279885181,0.6437553010047141,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,10.021811962127686,0.6694444444444444,0.6717751824528787,0.6688695652173913,0.6826666666666666,0.7286878720753149,0.6911303521034988,0.6194293103485519,0.2149606060082416,0.05052837698458773,0.632011709482081
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,10.021811962127686,0.6994444444444444,0.6999259236396185,0.6973707804620487,0.7224217547460235,0.6798567857032626,0.6306954376603173,0.6247433956080752,0.21631676014903625,0.15357976313064572,0.6442035616631686
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.16566872596740723,0.6688888888888889,0.6712782579458476,0.6682659660918836,0.6826411075612353,0.7355607582919642,0.6856743940330032,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.16566872596740723,0.685,0.6855921479057996,0.681637045644189,0.7143576826196474,0.7005487823698262,0.6279585658209599,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,10.398088932037354,0.6705555555555556,0.6727690314669409,0.6700707428415644,0.6827180310326377,0.7329290362136824,0.7050290750710599,0.6140505316509683,0.21284001832877966,0.05912888380766735,0.6176160574050019
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,10.398088932037354,0.6738888888888889,0.6742769838575264,0.6724573049057936,0.6941115164147994,0.6602388962622303,0.6104618550549332,0.6399263789915045,0.2234739942791127,0.1420453298751285,0.6386443336630353
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.14962410926818848,0.6883333333333334,0.6904901999564882,0.687926385487248,0.6991957104557641,0.7635207966614584,0.711558960689886,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.14962410926818848,0.6822222222222222,0.682743294546128,0.6796272025629824,0.7084607543323139,0.7583826661316707,0.6711159920885496,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,9.824152946472168,0.6894444444444444,0.6920378354858487,0.6887172533613246,0.7037625861155273,0.7612401356776962,0.7367045351968651,0.5871895996095279,0.2008581693368475,0.06252085183711772,0.5971436995361327
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,9.824152946472168,0.6933333333333334,0.6937436340627797,0.6918232673433156,0.7133956386292835,0.700868545325473,0.6406324072528297,0.632615136517781,0.21950096817132705,0.11256122718930422,0.6246143999837641
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.16030240058898926,0.7338888888888889,0.7342838353671802,0.733829000413982,0.7298364354201917,0.7984303613457013,0.7506083721786685,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.16030240058898926,0.7405555555555555,0.7405012500385815,0.7405054987459001,0.7369014084507042,0.7611210222537732,0.6764998093305702,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,12.379539966583252,0.7361111111111112,0.7381306738395206,0.7358645031240587,0.7439353099730458,0.8002079171693597,0.7710079985724603,0.5481349832119125,0.18385413474417192,0.0545197355210003,0.5739570204666168
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,12.379539966583252,0.7272222222222222,0.7272601006203895,0.7272201174391777,0.72797783933518,0.7597185098305503,0.7171484965964295,0.5903269416857367,0.200306630822268,0.11616235760504222,0.6007787653694542
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.15029239654541016,0.7194444444444444,0.7206913431300805,0.7194194173492636,0.7220693450742983,0.7873978956112418,0.7241560999950457,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.15029239654541016,0.7327777777777778,0.7328837309793512,0.7327176392466083,0.7367268746579091,0.8016235068983611,0.7686897878063681,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,12.763011693954468,0.7322222222222222,0.7337819663376911,0.7321375644648185,0.7368995633187773,0.7965984157750046,0.7592828749378832,0.5513595981693983,0.18511017752481942,0.0531522484182419,0.5719357491828557
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,12.763011693954468,0.7472222222222222,0.7469891046019939,0.7466836121617848,0.7350029120559115,0.765800179017871,0.7113732486627662,0.5886399416247539,0.1985138902254129,0.11042732759119622,0.6027121402563742
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1400740146636963,0.7361111111111112,0.7365879828326181,0.7360680185128992,0.7326955543050084,0.8072662229781847,0.759126808421799,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1400740146636963,0.7266666666666667,0.7265409426216859,0.7264721579790072,0.7191780821917808,0.7599185160035803,0.6624629459348754,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,11.981619596481323,0.7355555555555555,0.737752417871482,0.7352208223729753,0.7446351931330472,0.8103083404204822,0.7928382376829872,0.5362969465823038,0.1796621126654025,0.04045908848121925,0.5616971856259709
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,11.981619596481323,0.7438888888888889,0.7437976480755579,0.7437806282963388,0.7385138967668746,0.7880119756782618,0.7611215719860716,0.5708320543838429,0.19210535641269658,0.1120490538471738,0.5902949788085412
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1466083526611328,0.6716666666666666,0.6733277625046973,0.67149622998846,0.6789788158609451,0.7397017958505568,0.6939289715396315,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1466083526611328,0.6872222222222222,0.6877218432667676,0.6848856101182379,0.7120204603580562,0.7039995061575974,0.637535963444279,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.830502271652222,0.6583333333333333,0.6603731136646822,0.6579404927696284,0.6695325094035465,0.7431320583058089,0.7136807144890712,0.6071567262563221,0.2099040707182504,0.078389977372094,0.604761183192831
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.830502271652222,0.6638888888888889,0.664332232476311,0.6619304855814439,0.6876613319566339,0.6555424550140436,0.5961342433854319,0.6579445851249843,0.23134392703233986,0.1568501289796064,0.632291562676914
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1405775547027588,0.6688888888888889,0.6706849152508851,0.6686532645436756,0.6774891774891775,0.7498813314610075,0.7005266644427002,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1405775547027588,0.6827777777777778,0.6833081267940369,0.6800896421318019,0.7094147582697201,0.746955152936819,0.6892609891482316,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,10.458586692810059,0.6588888888888889,0.6609491505310416,0.6584837072131258,0.6702470461868958,0.7487651055161092,0.7240923580309575,0.6002528026474994,0.20669159428422168,0.10192771863555798,0.6034004674244252
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,10.458586692810059,0.6811111111111111,0.6816383221704374,0.678441780907185,0.7077393075356415,0.6640130868236674,0.6127898285126006,0.6480786044721316,0.22713358048246984,0.14030255315370363,0.6334081192410624
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1585071086883545,0.7361111111111112,0.7375768873242222,0.7360517227487295,0.7400109469074986,0.7919530369256937,0.728240453597747,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1585071086883545,0.7105555555555556,0.7105064971141084,0.7105082897794115,0.706809229037704,0.7952591129355844,0.7421519282690394,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.928470611572266,0.7294444444444445,0.7311391190838789,0.7293173739894562,0.7351821642196846,0.8031931726033901,0.7772528271012102,0.5452696357741846,0.18268984951312986,0.057320949624229955,0.5696699527528042
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.928470611572266,0.7355555555555555,0.7353066452668293,0.7349219863773166,0.7219626168224299,0.7654026358838236,0.7121494502128559,0.5838992012468796,0.19915259846890201,0.12443296660122297,0.5914645859131055
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16899967193603516,0.7544444444444445,0.7555180870631515,0.7544417160190668,0.7552602436323367,0.8018692767152549,0.7376208830819719,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16899967193603516,0.7111111111111111,0.7108923114910954,0.7105676214224488,0.6980255516840883,0.8042260563597642,0.7906394849725169,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,12.086267709732056,0.7494444444444445,0.7509666541405431,0.7493793913790585,0.7534171678512849,0.8141131504519294,0.7846692363717439,0.5339656998810672,0.17778119570865145,0.06068166633534766,0.5599077330162358
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,12.086267709732056,0.7077777777777777,0.7075465292138646,0.7071700652836318,0.6938300349243306,0.7686187845303868,0.7404028132931932,0.5774642223808986,0.19694382476365924,0.1299339090860614,0.5940253290922592
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15020990371704102,0.6888888888888889,0.6913035739008326,0.6883035923010987,0.7018104366347178,0.7645418405490397,0.7016940048343882,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15020990371704102,0.6944444444444444,0.6951572579400598,0.6896380489958067,0.7282608695652174,0.7620617920306183,0.6712300339698531,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,12.113105058670044,0.6961111111111111,0.6989502778821621,0.6951890580115963,0.7119536598209584,0.7632327782282788,0.738198629327435,0.5838949186357396,0.19938673644864718,0.07069504569179999,0.5958653735287447
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,12.113105058670044,0.6977777777777778,0.6981326584153832,0.6966858468263526,0.7148846960167715,0.7189209543504429,0.6603424805529987,0.6224248121390311,0.21506258481305987,0.1027320813591172,0.6207583019859383
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11489725112915039,0.7177777777777777,0.718923676351338,0.7177652340104005,0.7196467991169978,0.781888461462392,0.7343524214926401,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11489725112915039,0.7144444444444444,0.7144047655791845,0.7144091863192987,0.7112359550561798,0.7787166270563907,0.7244100424914813,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,12.231595993041992,0.7238888888888889,0.7255369751389411,0.7237721741068989,0.7294501905280348,0.7794297976701411,0.7473057549721822,0.5653482291002219,0.19115836162802377,0.037101712223218494,0.5844509258613043
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,12.231595993041992,0.7172222222222222,0.7173338683292694,0.7171488031306892,0.7217058501913614,0.7364461866106978,0.6745382922386067,0.603909152581126,0.20672101726267758,0.07754711632502655,0.6056520523616074
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.13874459266662598,0.7816666666666666,0.7839812305927494,0.7813637474884183,0.7895018746652384,0.8305771741065249,0.7820217943244452,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.13874459266662598,0.7227777777777777,0.7225500787061329,0.7222152636867434,0.7097149505526469,0.7692360875335658,0.7564549474552066,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,12.940460205078125,0.7777777777777778,0.7803049781452107,0.7773597087864992,0.7870074547390842,0.8440608868495482,0.8283831546446276,0.49407486614107393,0.1616773717704255,0.043734619535393086,0.520273706535886
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,12.940460205078125,0.7238888888888889,0.7235007253310288,0.7223731663393136,0.7018596280743852,0.7654149819438871,0.8016452435084166,0.5856094533799276,0.1966603101526645,0.14842898458406897,0.5614115338343247
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14173126220703125,0.775,0.777543462352406,0.7745657607756175,0.7844598190526876,0.8347330452324914,0.7856333651486312,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14173126220703125,0.7311111111111112,0.7306274885027315,0.7288603170018773,0.7041564792176039,0.7884551992345443,0.8006488969648626,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,12.297112226486206,0.7738888888888888,0.7762331639010305,0.7735561422200956,0.7822364901016586,0.8495369454718062,0.8345565417233776,0.48569302711317763,0.1587977341473865,0.04349039932149396,0.5203700969763692
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,12.297112226486206,0.7266666666666667,0.7261458686996511,0.7240282403621787,0.6970443349753694,0.7776709157690053,0.8100178976587868,0.5731127037770559,0.1898443657710752,0.09953691910628261,0.5555105793608791
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.14470148086547852,0.7227777777777777,0.7230004351179764,0.722672924176579,0.7172804532577903,0.7837809774331995,0.718130770881678,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.14470148086547852,0.7261111111111112,0.7260378406740948,0.7260298502117449,0.7213114754098361,0.7864650143522949,0.7266403394448293,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,12.367591142654419,0.7211111111111111,0.7224985660884872,0.721061522048364,0.7247807017543859,0.7910469531852614,0.752860100578838,0.5582625135864028,0.1880118292956208,0.04205703944906152,0.5718556972160936
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,12.367591142654419,0.7483333333333333,0.7481558072780023,0.7480047283880986,0.7389048991354467,0.776898052409025,0.7198020797396001,0.5797140743243934,0.1935298704655431,0.11899022230265147,0.5904543639176215
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1378777027130127,0.7444444444444445,0.7459009908823006,0.7443911137015007,0.7480832420591457,0.7992338462451296,0.7302402162798275,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1378777027130127,0.7127777777777777,0.7124880397543134,0.7118706148586955,0.6957033549146556,0.7305744004444582,0.6675587522996211,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,12.193544149398804,0.7322222222222222,0.7341775281343328,0.7319985568202598,0.7397408207343412,0.80732802950891,0.7781251921918774,0.5415509398498893,0.180700693270871,0.05060065786954127,0.5679826096474071
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,12.193544149398804,0.7288888888888889,0.728516312231859,0.7275109690484227,0.7081339712918661,0.742571067008241,0.7179635600307591,0.6150015904316961,0.2107686825992501,0.10702015989579981,0.6059845987354591
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15997552871704102,0.6716666666666666,0.673050869247048,0.6715927750410509,0.6765188834154351,0.7293912303949684,0.6697240152245052,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15997552871704102,0.7016666666666667,0.7020864841507454,0.7001264829638896,0.7216174183514774,0.7170591684928548,0.659287771483604,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.810063600540161,0.6722222222222223,0.6740224679100493,0.6719889699341755,0.6807359307359307,0.7428143727378811,0.6879002143910753,0.6047912678166303,0.20822486602170054,0.055437437247095336,0.6232758298167691
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.810063600540161,0.67,0.6703972344825457,0.6684770408258184,0.6909469302809573,0.6874310935522701,0.6396899810290834,0.6516443919871332,0.22878501790266997,0.09733936832205564,0.646845403573884
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15331077575683594,0.695,0.6973630861731375,0.6944695652173913,0.7072,0.7840467455153182,0.7471569001007223,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15331077575683594,0.7011111111111111,0.7017870921942035,0.6969067208837654,0.7326043737574552,0.7790956511003426,0.7329889501209529,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,12.594215393066406,0.6905555555555556,0.692794347421926,0.6901001749793447,0.7019796682718031,0.7721255018690294,0.7385165767764158,0.5808278267087087,0.19803123194795128,0.07120130096699108,0.5938610773278536
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,12.594215393066406,0.6966666666666667,0.6971202814901695,0.6948205191901626,0.7185567010309278,0.6819642581561158,0.6349738170413364,0.651543471382592,0.22753820484816303,0.1379814523365992,0.6333920153240398
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16083669662475586,0.6761111111111111,0.6775800518185954,0.6760150155648018,0.681594756963408,0.7349266232867231,0.6790543708114473,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16083669662475586,0.7,0.700441371647273,0.6982775746980292,0.7210743801652892,0.7150875027007007,0.655102393690093,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.962160110473633,0.6705555555555556,0.6723339134906351,0.6703307903444046,0.678938819707634,0.7461024801724649,0.6901055351891303,0.6026586536397733,0.207389749542446,0.048467361885142946,0.6156309685835755
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.962160110473633,0.6722222222222223,0.6726133522639588,0.6707589285714286,0.6927083333333334,0.6825506960091361,0.6350091159143749,0.6558608077551185,0.2305646541762808,0.16384009272165964,0.6435444629550084
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14947104454040527,0.6783333333333333,0.6797259745653765,0.6782609420452935,0.6830870279146142,0.7432358932774272,0.6922555830346822,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14947104454040527,0.6988888888888889,0.6993178801814871,0.6972608248804684,0.7194616977225673,0.7194333158430817,0.6684933750660701,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.837611436843872,0.6716666666666666,0.6734068748640256,0.6714613299979153,0.6796747967479675,0.7501792389391033,0.695545957644429,0.6009401796059882,0.20674547454253492,0.04723517393700302,0.6099097255351376
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.837611436843872,0.67,0.6703910614525139,0.6685267857142858,0.690625,0.6795740609278065,0.6326825249237332,0.6581130167704937,0.23157985122949115,0.15348895067569576,0.6412098597279723
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11907458305358887,0.7772222222222223,0.7793729356618737,0.7769826161996887,0.7842926304464766,0.854072308696426,0.8255114931450552,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11907458305358887,0.7344444444444445,0.7342448841013611,0.7340188746438747,0.7233796296296297,0.7971147257631408,0.8067460233006952,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,12.460660457611084,0.7738888888888888,0.7757189335653962,0.7737597783426406,0.7791644058600109,0.8423822214750499,0.8310613144355627,0.5013403425193773,0.1646181185405726,0.059297500746396795,0.5536769648676919
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,12.460660457611084,0.7122222222222222,0.7119478996265317,0.7114013193082546,0.6960093896713615,0.7671693570789222,0.7790275007079868,0.5871853542531049,0.1982454309689287,0.14846396906932205,0.6051618207542268
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.14368581771850586,0.7316666666666667,0.7324543620577124,0.7316626084777208,0.7306190741773564,0.7998247166788632,0.7610366339333169,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.14368581771850586,0.7472222222222222,0.7471804685329795,0.7471878116743669,0.7442383361439011,0.7917639433315844,0.7662257091142195,,,,
