family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,34.72486996650696,0.7883333333333333,0.7879618643596958,0.7877168604753744,0.7991565629942013,0.8661116536679379,0.8605042859741837,0.4615072319026351,0.14938582517478893,0.0377471324158746,0.5109918169080538
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,34.72486996650696,0.7594444444444445,0.7589277446834779,0.7571489776046738,0.7335384615384616,0.7889008920028395,0.8108336130008851,0.5663031478616032,0.1895638563404144,0.10298249266215753,0.5595754879996366
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.22844576835632324,0.7833333333333333,0.7829399556269454,0.7826353512947131,0.7949526813880127,0.8429942058223275,0.8159500281784999,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.22844576835632324,0.7383333333333333,0.7377110404642119,0.7347573881080081,0.7039597737272156,0.7776301737707954,0.7753377758909532,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,95.0258674621582,0.7783333333333333,0.777961259384827,0.7776877357734235,0.7896678966789668,0.8450350700227545,0.8341335840908171,0.4902377050130964,0.15957141030304747,0.04447724731445114,0.5326144201711049
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,95.0258674621582,0.7522222222222222,0.751597271520726,0.7488031540411151,0.7194968553459119,0.7956294947374919,0.7996280678529387,0.5684988328508052,0.1910004227009073,0.11571369741538387,0.5600121431040598
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.5123147964477539,0.6772222222222222,0.6767403213280804,0.6757570242568347,0.6975533576262364,0.7538801729981197,0.7261928171291441,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.5123147964477539,0.6983333333333334,0.6988394703540233,0.6960207454800424,0.7225344915687276,0.7419451217630174,0.6789516261130335,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,118.89319396018982,0.6788888888888889,0.678411410072955,0.6774553571428572,0.6989583333333333,0.755803746152545,0.7319150834492034,0.5946235710101213,0.20362788701967044,0.057432402510422,0.6244948851290504
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,118.89319396018982,0.7194444444444444,0.7199944442729713,0.7168893710178807,0.7437848807711821,0.6857952405938454,0.6412753517482956,0.6336070344160993,0.22153232167211034,0.17395534630700168,0.6471690032947799
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.27635979652404785,0.6755555555555556,0.6750519475869527,0.6739579495081455,0.6967808930425753,0.7139913402168774,0.6791903327806517,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.27635979652404785,0.6994444444444444,0.6999876539399364,0.6967714473169193,0.7252412392077197,0.7161109910799716,0.6428981361197617,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,37.00251889228821,0.6766666666666666,0.6761717684156202,0.6751249137883982,0.6975051975051975,0.7176520554947151,0.6865260123839121,0.6226983694650965,0.21604486785511395,0.06307037276815496,0.6528661163065155
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,37.00251889228821,0.7005555555555556,0.7010864532855952,0.6980180684921913,0.7256997455470738,0.7123911231828143,0.6370296661417821,0.6254278908559976,0.21704776342278675,0.12163066778530253,0.6587290383701503
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.28368258476257324,0.7944444444444444,0.7940863089248609,0.7938823284735779,0.8046462513199577,0.8562308090242496,0.8340701968408143,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.28368258476257324,0.7633333333333333,0.7627766289082997,0.760723147819922,0.7357320099255583,0.8019815426402048,0.8256238019033779,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,36.42074227333069,0.7844444444444445,0.7840684189537392,0.7838035955963294,0.7955742887249737,0.8622854962831086,0.8543453326117196,0.4657393330668946,0.15095435403416002,0.040891181952387265,0.510888014501514
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,36.42074227333069,0.7627777777777778,0.7622241427204544,0.7601895270279757,0.7352758834469931,0.7889045958208587,0.8072438979593989,0.5677537007350594,0.19063052552635162,0.10359830934188499,0.5596633775351343
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.3403189182281494,0.7827777777777778,0.7823973302088645,0.782118686805364,0.794102159031069,0.8347529665374819,0.8037755521465474,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.3403189182281494,0.735,0.7343343930368221,0.7308692584423079,0.6975269499048827,0.7859020340133955,0.7798568353563603,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,32.298086404800415,0.7716666666666666,0.7712682619072018,0.770916559809574,0.7840252233315818,0.8399656275503088,0.8263574808783998,0.49720800517199676,0.16210059546560324,0.049810859713642006,0.5379772077588809
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,32.298086404800415,0.7444444444444445,0.7437760424704466,0.7404245500692201,0.7081218274111675,0.7952998549337942,0.7969600169299604,0.5686467514710873,0.19106506773987508,0.12026886572812606,0.5596776028694356
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.31449437141418457,0.6772222222222222,0.6767316788299539,0.6757079585509003,0.6978679147165887,0.7360457607929369,0.7050484211637031,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.31449437141418457,0.7005555555555556,0.7010802802555635,0.6980797160418257,0.7254202750891493,0.7277656717799932,0.6708891583339583,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.941975355148315,0.6777777777777778,0.6773175167386669,0.676433980134782,0.697286012526096,0.7450487745554978,0.7232372672330628,0.6051038499445661,0.2083050461404651,0.05565711188828155,0.6292185254554598
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.941975355148315,0.7038888888888889,0.7043643322324763,0.7019007323845984,0.7262455059065228,0.6807395289978087,0.6329070867127036,0.6373745521501679,0.22314384360251477,0.1236133788141335,0.6489756719928435
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.32830095291137695,0.6555555555555556,0.6548692451765601,0.6525286944045912,0.6849593495934959,0.7061377787051316,0.665650309981257,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.32830095291137695,0.6983333333333334,0.6988950276243094,0.6954547224926972,0.7250632911392405,0.7356844347047748,0.7229661915623151,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.154911756515503,0.6727777777777778,0.6722523955152843,0.6710353821584014,0.6949766960124288,0.7011337722899286,0.6516394717099585,0.630501331462091,0.21954636697480098,0.08010281860891659,0.6601432336989124
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.154911756515503,0.7005555555555556,0.7010864532855952,0.6980180684921913,0.7256997455470738,0.7338140066051422,0.705895697959748,0.6194173511462211,0.21431843967505176,0.10679480260646948,0.6587726025456472
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2630424499511719,0.7961111111111111,0.7958265376547471,0.7957373230210468,0.8044752264251465,0.8830509499957405,0.8632557150322875,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2630424499511719,0.7683333333333333,0.7677675236890027,0.7656951621014265,0.7408328154133001,0.8063113059045032,0.8258921522201094,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,36.539799451828,0.7922222222222223,0.7918553097656524,0.791629523979319,0.8027426160337553,0.8768147702762265,0.8747185443231147,0.450897151020421,0.14515852289617914,0.05676629693010398,0.5171074269888071
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,36.539799451828,0.7672222222222222,0.7667428007037254,0.7652975900213821,0.7440439828955406,0.8018025247692829,0.8208495690085909,0.5566741322430044,0.18553957182710304,0.11079539669826191,0.5703855928030912
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2548789978027344,0.7916666666666666,0.7913126843475716,0.7911090438643156,0.8019017432646592,0.8687056377484564,0.842864665357504,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2548789978027344,0.7761111111111111,0.7757430784900768,0.7749909968481989,0.7591153616258218,0.8117052995462822,0.8102151131757733,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,28.4744770526886,0.7833333333333333,0.7830004531138304,0.7828142325360368,0.7934322033898306,0.8611249322489878,0.8563137983908836,0.47238117926845874,0.15294246248801005,0.055348314776074,0.5310195278034312
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,28.4744770526886,0.7722222222222223,0.7718201179048736,0.7708754792055525,0.753309265944645,0.8011901601901293,0.8097520285975293,0.5583104683555693,0.18611004231339265,0.10706029946989401,0.5766857458370631
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.293856143951416,0.7511111111111111,0.7507244265393832,0.7503405572755417,0.7642105263157895,0.8242659123823539,0.7979006914575223,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.293856143951416,0.7444444444444445,0.7444921139541344,0.7444393963337548,0.745575221238938,0.7793154109694743,0.73968810734925,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.643901824951172,0.7611111111111111,0.7609151664730336,0.7608796662448591,0.7683189655172413,0.8197989754935793,0.8110046087193863,0.5341340272708256,0.17731071634711099,0.062146253565386944,0.5854903907105864
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.643901824951172,0.7227777777777777,0.7226303280965463,0.7225187095976954,0.7140401146131805,0.743750115744313,0.7279650624638303,0.6165547072799751,0.2122800783412887,0.15346191289524688,0.6300218250293371
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.33081626892089844,0.7,0.6993941608813372,0.6979020979020979,0.7230769230769231,0.7998409780344736,0.7768893825526926,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.33081626892089844,0.7205555555555555,0.7212043581592025,0.7169555622733714,0.7488766849725412,0.7583258742553781,0.7125485430066725,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,31.06333637237549,0.7127777777777777,0.7126264428341962,0.7125981516225419,0.7197831978319783,0.7899502562500694,0.7737877320026862,0.5641427110585888,0.19017103728916848,0.07603740832284885,0.6106342143594765
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,31.06333637237549,0.6988888888888889,0.6990339208000247,0.6987401185770751,0.7054347826086956,0.7179690731195407,0.6886966578828632,0.6408646740769581,0.22407384512706494,0.14386739242420837,0.6494179428970172
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.392012357711792,0.7927777777777778,0.7924238626781126,0.7922231289637058,0.8029582673005811,0.8591396269650879,0.8368817333778742,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.392012357711792,0.7661111111111111,0.7655637519676532,0.7636141026740804,0.7393188854489164,0.8195388746566251,0.822172864233959,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,35.863364696502686,0.7888888888888889,0.7884958472796503,0.7882088038256179,0.8002103049421662,0.8623805637624992,0.8565018923775053,0.4667724396687401,0.15132294450407793,0.036392459510677114,0.512573719399328
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,35.863364696502686,0.7633333333333333,0.7628568782987128,0.7614006788318715,0.73992673992674,0.7952973857217815,0.8123167591295387,0.5636526144132681,0.1890422706960798,0.10799825227250993,0.5596428078589984
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.29535841941833496,0.775,0.7745240144156869,0.7739786485783443,0.7891723060905779,0.84155955113334,0.8119075608323927,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.29535841941833496,0.7677777777777778,0.7674434396123337,0.7668093167178256,0.7517814726840855,0.7998283897651162,0.7966710757580516,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,30.294440746307373,0.7716666666666666,0.7712077644203168,0.7706978651469123,0.7856025039123631,0.8419015471306289,0.8291193799947667,0.49443357768977225,0.16148039177604243,0.04456664230040623,0.5358667663938708
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,30.294440746307373,0.7644444444444445,0.7639927158245625,0.7627075220969293,0.7424058323207776,0.7955689990431805,0.7956915581365426,0.5652734719434167,0.19001775014430874,0.11803129996835962,0.5681952667537279
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2643280029296875,0.7033333333333334,0.7028919033373624,0.7021802930853278,0.7207112970711297,0.7828535306456811,0.7479409190180385,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2643280029296875,0.7177777777777777,0.718380196919658,0.714665162189015,0.744466800804829,0.7523738386987253,0.7200280044510499,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,27.618337154388428,0.7033333333333334,0.7027968358579717,0.70168005154492,0.7238883143743536,0.7748172420306907,0.7486084245642064,0.5818495273930373,0.1981091843374076,0.04472467773013161,0.6144107858206083
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,27.618337154388428,0.7211111111111111,0.721719806166857,0.717968725615656,0.7477386934673367,0.7018278341924132,0.6514316712812379,0.6373504227776337,0.22206672730232938,0.18036440969798154,0.6459512221103998
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3228108882904053,0.6777777777777778,0.6773088742405404,0.6763870410988457,0.6976016684045881,0.7150827642659864,0.6680819707034645,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3228108882904053,0.7033333333333334,0.7038612302848853,0.7008500191714927,0.7281059063136456,0.7125713756597425,0.6430002777571799,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.724075317382812,0.6688888888888889,0.668186100146799,0.6658376982920593,0.6977687626774848,0.7167705206858193,0.6595134672305261,0.6180582317500767,0.21387619871795405,0.08003135611475051,0.6572264795495005
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.724075317382812,0.59,0.5910182413037439,0.576271186440678,0.652542372881356,0.7024722985277323,0.6763535497397422,0.6390217023801028,0.22379429277751892,0.12626816481932335,0.6631651016631697
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.26035118103027344,0.7911111111111111,0.7907700589294908,0.7905875800612643,0.801058201058201,0.8494168165728543,0.8235139706343527,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.26035118103027344,0.7522222222222222,0.7516157906108214,0.7489982441132772,0.7205513784461153,0.7991999753078798,0.789407079719879,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,35.09451127052307,0.7883333333333333,0.7879100093709372,0.7875543001977312,0.8004190675746464,0.8582667346543186,0.8504725418182317,0.4717245267047878,0.1531684269652783,0.037185333748874734,0.5132948617041823
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,35.09451127052307,0.7616666666666667,0.7611809006450816,0.7596470341060299,0.7376146788990826,0.7926787863822958,0.8042907175999218,0.5668392027981899,0.19065448543090882,0.11288008327658602,0.5593251587637779
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2555840015411377,0.7733333333333333,0.7728615681689386,0.7723214285714286,0.7875,0.8309873066395375,0.7952762293567152,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2555840015411377,0.7627777777777778,0.7624648908916942,0.7619046881481135,0.7474866942637493,0.8139843822340195,0.8091007667290041,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,30.688737869262695,0.77,0.7694848206866836,0.768794018181254,0.7854922279792746,0.8369568035597217,0.8230422107550295,0.501083077481533,0.16407340987449356,0.04477211254848602,0.5415275704644755
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,30.688737869262695,0.7666666666666667,0.7662767369363253,0.7653663326757798,0.7478991596638656,0.7967492823852589,0.7946155960612626,0.5638546258899938,0.1896379789560728,0.11841233155260182,0.5710206591862016
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.36075305938720703,0.6983333333333334,0.6978872796008648,0.6971397461167175,0.7161526398327235,0.7480884646108221,0.7158595743361548,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.36075305938720703,0.7183333333333334,0.7189265100774715,0.7153262471633224,0.7445843828715365,0.7286558227105775,0.6633522529270662,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.61479139328003,0.7033333333333334,0.7027968358579717,0.70168005154492,0.7238883143743536,0.7435807845165943,0.7098529935297144,0.5905007988782399,0.20198979366876663,0.05684432572060522,0.6222312537774557
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.61479139328003,0.7216666666666667,0.7222784653847341,0.7184970652585485,0.7483676544450025,0.721258063520479,0.6588842020611685,0.6365844675767923,0.22187857700784863,0.16309616615963055,0.6484563606306399
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3277442455291748,0.6666666666666666,0.6657476810325562,0.6615179790366801,0.7032640949554896,0.7048105379214298,0.6472152770961084,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3277442455291748,0.6038888888888889,0.6050773172011481,0.5855131785429273,0.6727856815052776,0.7303373560912374,0.7105548756012169,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.19014811515808,0.6338888888888888,0.633404366436982,0.6322269862052565,0.6569495054659031,0.7040956798621152,0.6449086931791719,0.6289868429266966,0.21879743249150466,0.09292989621582451,0.6656163314649248
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.19014811515808,0.565,0.5658970955893701,0.5538143742431797,0.6244604316546762,0.6803086515015896,0.6663509179358309,0.6413856985444287,0.22508147688011187,0.10943615798646969,0.6658519750871791
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.36754870414733887,0.8116666666666666,0.8114262467729529,0.8114053699709258,0.8184252811997857,0.890914388648202,0.8701314340836016,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.36754870414733887,0.7733333333333333,0.7725855736288157,0.7688749016522424,0.7367741935483871,0.81843884070496,0.8372094731943417,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,36.97567439079285,0.7994444444444444,0.7991255026538642,0.79899621841916,0.8084880636604774,0.8836991373552228,0.8843686193294762,0.44450209826912707,0.14240665358296692,0.06599141417142584,0.5206497381445788
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,36.97567439079285,0.7822222222222223,0.7816969659557393,0.7800715390877956,0.7583230579531443,0.8211870736751135,0.8367328449405862,0.5473135598582469,0.18097826865308492,0.1378124504336536,0.5765884433546982
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.4253513813018799,0.7922222222222223,0.7918985222562847,0.7917468393901634,0.8016967126193001,0.8784383252814058,0.8563297908190866,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.4253513813018799,0.7811111111111111,0.7805179172196672,0.778375,0.75375,0.8322170437359178,0.8350600098944223,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,34.60501742362976,0.7916666666666666,0.7913472543400774,0.7912010579146398,0.8010610079575596,0.8682784514124929,0.8672012701030594,0.46492018938447544,0.14993811617639458,0.05466330696147664,0.530003582626149
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,34.60501742362976,0.775,0.7744343961233371,0.7724377473646948,0.7482908638906153,0.8239933331275657,0.8377612794875136,0.5386652197239216,0.17788762065805044,0.11868983479886887,0.5795963380184375
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2551870346069336,0.7627777777777778,0.7625084727347704,0.7623869630018014,0.7720234917245061,0.8269413828737788,0.7889147505565298,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2551870346069336,0.74,0.7397882650699096,0.7395356660515784,0.728538283062645,0.8020975956048025,0.8017238306335701,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.025601863861084,0.7605555555555555,0.7603466135605734,0.7602980238954259,0.7681549220010758,0.820247150753564,0.8092660722086104,0.53058454015045,0.17594522421020378,0.06171078501456576,0.5798878197788025
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.025601863861084,0.7077777777777777,0.7074539337633878,0.7066420115409784,0.6883886255924171,0.7737522763048242,0.7686385524194315,0.5959873952159932,0.20320685394199656,0.10180093566293145,0.6300413550243229
