family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.17389988899230957,0.7005555555555556,0.7010987993456588,0.6978924401179658,0.7262569832402235,0.7185851415167136,0.6527317540199802,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,11.304795503616333,0.655,0.654240194777215,0.6513167642769689,0.6871536523929471,0.7156531691423309,0.68050222976534,0.6219308950766801,0.21577204678068193,0.07662417441617217,0.6477739490012098
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,11.304795503616333,0.7,0.7005216210376863,0.6975501562657526,0.7247706422018348,0.7136207907651472,0.6417416297981945,0.6117323617740736,0.21080615109515252,0.09084338183832052,0.6496184722904208
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.18625354766845703,0.7788888888888889,0.7785298122972871,0.778284234412119,0.7898627243928195,0.851995984942299,0.8155791296488453,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.18625354766845703,0.7683333333333333,0.767995925800179,0.7673503887256994,0.7522281639928698,0.7991221951294792,0.7564898044124575,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,14.464859008789062,0.7722222222222223,0.7718627423140412,0.7715993369572081,0.7835269271383316,0.8436337506836834,0.8340573668948644,0.49882254420256444,0.1626612757053013,0.0587719647141793,0.5602907337521631
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,14.464859008789062,0.7705555555555555,0.770212043581592,0.7695483252573982,0.7543129089827484,0.7929442266736628,0.792664951210599,0.5690797229471526,0.19105336789557434,0.11340851581396237,0.5948112624406897
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.16681122779846191,0.75,0.749526823227578,0.7488839285714286,0.765625,0.8139467696193967,0.7810348951117936,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.16681122779846191,0.75,0.7500046297725238,0.7499972221913577,0.7491638795986622,0.8112225685977962,0.8163301562023875,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.066787242889404,0.7483333333333333,0.7479680869583468,0.7476303592568807,0.7609498680738787,0.8121059175184672,0.7865459151973508,0.5396948968603297,0.1788390745997808,0.06313500056697663,0.5893787988875903
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.066787242889404,0.7494444444444445,0.7490200314824531,0.7478079202230523,0.7274924471299093,0.7810722553165221,0.7581522904007744,0.5846103150219544,0.1977857165826057,0.14365393264068238,0.6126881441717689
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.20718955993652344,0.7261111111111112,0.7258136603325387,0.7255825186725418,0.7376263970196913,0.7949493240949144,0.7688915213726677,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.20718955993652344,0.75,0.7500478409827465,0.7499950616308471,0.7511061946902655,0.7995617148677427,0.7711386498963514,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.68353533744812,0.7322222222222222,0.7319726748902093,0.7318395141708414,0.7419700214132763,0.7932109473289126,0.7676674623473669,0.5578111632910847,0.18691601613156314,0.053799261216055334,0.5998227699112141
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.68353533744812,0.7288888888888889,0.7287076761628446,0.7285239043603067,0.7185697808535179,0.7565801413623877,0.7145950021536588,0.6015488453556461,0.2058971066671188,0.1387734256424753,0.62530381808014
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.23065805435180664,0.6544444444444445,0.6536284293741226,0.6502120097625717,0.6886886886886887,0.703805538853585,0.655690187871747,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.23065805435180664,0.7,0.7005648322479089,0.6971041662511717,0.7267206477732794,0.7348313219543813,0.7088117073149586,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,11.915187358856201,0.6694444444444444,0.6688842905311556,0.6674614266122143,0.6931407942238267,0.6983027368322282,0.6422919690776236,0.6344962791892635,0.22136120068968781,0.08670305377379335,0.6640777551168392
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,11.915187358856201,0.6988888888888889,0.6994351677520911,0.6961788795116939,0.7248730964467005,0.7345251396648045,0.7140503405386223,0.6193340451845994,0.21437356672289246,0.11405351118301658,0.6599156972270519
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.2307896614074707,0.655,0.654222909780962,0.6511539725473343,0.6877828054298643,0.7104689049090626,0.6780984732638359,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.2307896614074707,0.6977777777777778,0.6983425414364641,0.6948604934085878,0.7246963562753036,0.7147566282909966,0.6506084197972606,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,11.879009485244751,0.6616666666666666,0.6610455447304837,0.6592044185909866,0.6881720430107527,0.7126678033609442,0.6795231746737331,0.6219296315017554,0.21574972635411285,0.06141785925427202,0.6486515643346901
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,11.879009485244751,0.7005555555555556,0.7010864532855952,0.6980180684921913,0.7256997455470738,0.7114157844377913,0.6396838361691013,0.6161982940226218,0.21273225339681737,0.10288446309383081,0.6528601612153625
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.22220492362976074,0.6777777777777778,0.677300231742414,0.6763392857142857,0.6979166666666666,0.7396570903671951,0.708301599038504,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.22220492362976074,0.6983333333333334,0.6988518164140869,0.6959004430196022,0.7231004589495156,0.7302200685206333,0.6695671236526368,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.766651391983032,0.6783333333333333,0.6779119971455063,0.6771926477233905,0.6963817514420556,0.7547542999514786,0.7304685043367232,0.6010757439619926,0.20646894367321825,0.04428418105357301,0.6233487330314268
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.766651391983032,0.71,0.7103861230284885,0.7087483369889612,0.7278415015641293,0.6858322787740362,0.6371194906598057,0.6386704039298668,0.22396644721537315,0.16131663225876844,0.6448136022487597
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1992182731628418,0.6977777777777778,0.6971804467183818,0.6957206994446405,0.7207392197125256,0.7810163824725199,0.754724716338484,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1992182731628418,0.72,0.7206210068211982,0.7167092810186475,0.7472417251755266,0.7978431433068921,0.774626148648792,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,12.376507997512817,0.7044444444444444,0.7038561591997541,0.7024871034248781,0.7266187050359713,0.7777347024696556,0.7480315857893318,0.5730827663176374,0.19387752353552679,0.05556511518356911,0.6080717154739854
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,12.376507997512817,0.7116666666666667,0.7121732152226921,0.7094562926411456,0.7347981604496678,0.702805642149449,0.6529392426451417,0.6173779494547522,0.21385873102557235,0.09533014616376224,0.6305417570150724
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.20269441604614258,0.7016666666666667,0.7011257471130969,0.699979048816258,0.7224806201550388,0.7809373653467926,0.7442092548637717,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.20269441604614258,0.7227777777777777,0.7233710917003611,0.7198181406992069,0.7486146095717884,0.7562492669526837,0.690191594927672,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,14.488133430480957,0.7016666666666667,0.7010825346224647,0.699718077959599,0.7239074550128535,0.7859747071119118,0.7726639014700827,0.5705728986042454,0.19276882644065546,0.09562031507016137,0.596810709255572
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,14.488133430480957,0.7133333333333334,0.7139047501466094,0.7105023320645472,0.7391304347826086,0.733362140806815,0.7097783437588769,0.6148277310567497,0.21157272782472053,0.14891963816515968,0.6270355832662312
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.19068145751953125,0.7405555555555555,0.7403194761164564,0.7402167950490995,0.749597855227882,0.7959481499498117,0.7510425154973519,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.19068145751953125,0.7427777777777778,0.7427544060001852,0.7427599138829086,0.7406162464985995,0.800365443377882,0.7622022652834977,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,13.904268741607666,0.7277777777777777,0.7275106765717926,0.7273415242165242,0.7382478632478633,0.8029016570138194,0.7783097330927138,0.5498369735039137,0.1831897787617467,0.06531340660218157,0.58843727108437
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,13.904268741607666,0.7544444444444445,0.7543195777647458,0.75426970289984,0.747716894977169,0.7734041174110313,0.7514450034582142,0.6002327636071711,0.20314580147126624,0.13910389944613788,0.6145367077355761
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.20210599899291992,0.6755555555555556,0.6750519475869527,0.6739579495081455,0.6967808930425753,0.7318368642053654,0.6996982432197301,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.20210599899291992,0.6988888888888889,0.6994289947220593,0.6962428263988523,0.7245934959349594,0.7185629186085991,0.6645507722279944,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.921684980392456,0.6833333333333333,0.6829166208820039,0.6822313430154696,0.7009443861490031,0.745394474480555,0.725707649096786,0.6100133892654773,0.2105430323634117,0.05460838503983483,0.6320819186646597
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.921684980392456,0.6888888888888889,0.6892188030494768,0.6879256965944271,0.7052631578947368,0.7199962961819808,0.6701195528720576,0.622808019710353,0.21601961199385855,0.11424736326663291,0.6468276177106385
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16961359977722168,0.6622222222222223,0.6616054551448174,0.6597962756644915,0.6885245901639344,0.7306046909010546,0.7000654723783523,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16961359977722168,0.7005555555555556,0.7010864532855952,0.6980180684921913,0.7256997455470738,0.7165542146362542,0.6639211033300202,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.673917055130005,0.6772222222222222,0.6767662488224597,0.6758993112318026,0.6966057441253264,0.7420745205574164,0.7222860201338254,0.6084948073593011,0.2098118375957635,0.07492533559048502,0.6308351059393608
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.673917055130005,0.7027777777777777,0.7032655328868176,0.7006712982317849,0.725781650435674,0.6702182166116238,0.6262943088058281,0.6378685572261416,0.2231765425866427,0.12313591091902044,0.6500738596510419
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.21645665168762207,0.7333333333333333,0.7330406407301182,0.7328316505437988,0.744408945686901,0.7855006043575476,0.7452691415825423,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.21645665168762207,0.735,0.7351121948208278,0.7349311966470309,0.7392017495899399,0.7338004259390724,0.6731926428522369,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.509216547012329,0.7227777777777777,0.722627047809065,0.7226044055312348,0.7295392953929539,0.791103412428653,0.7766534773061587,0.5596867828419668,0.1879009658726652,0.05873361104510694,0.5900191045733562
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.509216547012329,0.6216666666666667,0.6209420043828513,0.6147607780084912,0.563181526619628,0.7434797370289206,0.7050757723134915,0.6144035403300487,0.21056566257600157,0.10530732381859367,0.6150503145728966
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.19269514083862305,0.7622222222222222,0.7618621373391724,0.7615719907748415,0.7740232312565998,0.7947690662768487,0.741680836628794,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.19269514083862305,0.7522222222222222,0.7519059230223155,0.7512934105765359,0.736094674556213,0.8140708046544647,0.7711737382424653,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,13.036587715148926,0.7505555555555555,0.7501472311287967,0.7497038533900077,0.7643044619422572,0.814217156346495,0.8006638136802052,0.5301543094501079,0.1756972984323365,0.04535998360939122,0.564434852865871
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,13.036587715148926,0.7494444444444445,0.7490323775425167,0.7478975155887096,0.7281494876431586,0.8028852742368592,0.7783831662216333,0.5664481211518255,0.19048019984663883,0.10733021985433112,0.5707788699569871
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1643662452697754,0.6788888888888889,0.6784200525710815,0.6775029478536774,0.6986444212721585,0.7465883738645918,0.7132886400097318,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1643662452697754,0.6994444444444444,0.6999382696996821,0.6972571271883805,0.7229902713773682,0.7197925861909319,0.6483641988584397,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,10.034894466400146,0.6805555555555556,0.680047928825324,0.6789573776370084,0.7016087182148417,0.7565161349266808,0.7330409503956337,0.5957761250356263,0.20401080614222838,0.06249952219729426,0.6196763468269912
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,10.034894466400146,0.7122222222222222,0.7127750856507917,0.7095703485155818,0.7373225152129818,0.6779394425753881,0.6286962382406001,0.6315558420015951,0.2205927668874501,0.1737415090705567,0.6409005486536171
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1783308982849121,0.6927777777777778,0.6921412529893785,0.6904226008295828,0.7174246295350025,0.7687440351329895,0.7370160880575423,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1783308982849121,0.7133333333333334,0.7139849995370228,0.7096033496915942,0.7425149700598802,0.7839427142813049,0.7426828114319058,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,9.787307739257812,0.6994444444444444,0.698825607968877,0.6972571271883805,0.7229902713773682,0.763196785978411,0.7329366496155619,0.5877353035581936,0.20033978103665792,0.049196832624174895,0.6153675980036795
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,9.787307739257812,0.7133333333333334,0.7138430198462915,0.7111074339447521,0.7364657814096016,0.689295348621871,0.6364623191510757,0.6254989018636227,0.21773494953449107,0.14613103008406678,0.6376312155294281
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1389453411102295,0.7783333333333333,0.7779526168867006,0.7776607571236323,0.7898894154818326,0.8241659063326052,0.7796600257229005,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1389453411102295,0.6311111111111111,0.6300317911046638,0.6160942342184922,0.5401662049861495,0.7861292015185654,0.7376561573516229,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,12.010317087173462,0.7866666666666666,0.7863772005960854,0.7862653204350392,0.7955271565495208,0.8431275472219925,0.8326747475655248,0.49247174935928456,0.16015026988190678,0.04583634907167437,0.5279740824221224
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,12.010317087173462,0.7433333333333333,0.7427574925152011,0.7403168409337602,0.7123287671232876,0.7899478378962314,0.7781003442910772,0.5832210911358656,0.19863103778690896,0.12411666021457106,0.5400805071530601
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13331198692321777,0.7894444444444444,0.7891162551808689,0.7889514114918462,0.7991520932697403,0.8318750146613807,0.7959825615178415,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13331198692321777,0.7366666666666667,0.7361585234112165,0.7342400486416714,0.7088452088452089,0.7694175746165004,0.7464034862422384,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,12.208157062530518,0.7866666666666666,0.7862994181129476,0.7860581208771618,0.7974683544303798,0.8499859868066092,0.8380484192210129,0.48177398750510847,0.15628512194503286,0.03775763274431048,0.5199651163847955
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,12.208157062530518,0.7444444444444445,0.7440106176116547,0.7427050032068652,0.7215496368038741,0.7855884440877805,0.7852177158064172,0.5727858999112386,0.19248542056356702,0.12917662690469375,0.5489538839473428
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.14329195022583008,0.705,0.7045716345803634,0.7039142609054995,0.7218438973284442,0.7813052888384606,0.7448434387594831,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.14329195022583008,0.7205555555555555,0.7209759560480262,0.7191128881393603,0.7392431311560393,0.8009494120188894,0.7733860634609365,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.898615837097168,0.7188888888888889,0.7184570424630625,0.7178351250038726,0.7350785340314137,0.7854685036502209,0.757569588325953,0.565758074783055,0.19023482253127774,0.059182271814443195,0.593663945812103
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.898615837097168,0.7211111111111111,0.7211704064940276,0.7210987154984666,0.7229580573951435,0.7858575881971666,0.7322108285180728,0.5731908574364559,0.19279357014168347,0.11408922352667966,0.6040718297410199
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.14683175086975098,0.7294444444444445,0.7294323977623338,0.7294303313969155,0.7313844456701599,0.7928751245445713,0.7528760018545124,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.14683175086975098,0.7205555555555555,0.7204142103151332,0.7203130738964738,0.7120778477389811,0.7478008580511745,0.6880132218263784,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.926728963851929,0.7366666666666667,0.7366766631561663,0.7366614649178256,0.7378318584070797,0.7901700226309988,0.7772102542672183,0.561559610339713,0.18816134552913805,0.07409861692645074,0.5921505329229712
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.926728963851929,0.7222222222222222,0.7218000555572703,0.7204329933798532,0.6980676328502415,0.7294274514645515,0.7083813652016077,0.6228441124224422,0.21518000431123016,0.13164386778710677,0.6115605295792489
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.21149230003356934,0.6738888888888889,0.6733203613551931,0.6718754803782097,0.6975785677485832,0.7116825585745311,0.6561979577911783,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.21149230003356934,0.6383333333333333,0.639214173276953,0.6294303986611679,0.6868686868686869,0.737032624463718,0.7090673203037988,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.853078126907349,0.6566666666666666,0.6560582059902389,0.6542657342657343,0.683076923076923,0.7109800469411113,0.6525673380765812,0.6229817374666217,0.2160765069374297,0.08164616852812656,0.6591651902941135
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.853078126907349,0.5738888888888889,0.5747677397450539,0.5633995633995634,0.6310726310726311,0.6861174727615049,0.6715016574324728,0.6345139475063786,0.22196172987120372,0.12308433553027305,0.6599679619720898
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.22768402099609375,0.6983333333333334,0.6978959220989911,0.6971817829468172,0.7158555729984302,0.7517146098961542,0.7222318062309037,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.22768402099609375,0.7183333333333334,0.7189265100774715,0.7153262471633224,0.7445843828715365,0.73555727028612,0.6803009749885378,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.787526607513428,0.7033333333333334,0.7028054783560981,0.7017292997899817,0.7236024844720497,0.7472896508554221,0.7140254128684358,0.5885853731817784,0.2011914405686881,0.06201787297927497,0.617164481261768
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.787526607513428,0.7227777777777777,0.7233834377604247,0.7196873305976166,0.7491201608848668,0.7166727368128646,0.6549037140509701,0.6340377942503196,0.2204582551231957,0.15807704304383052,0.6443254133649559
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.19368481636047363,0.6816666666666666,0.6811763921521179,0.6801732534417655,0.7020280811232449,0.7132295657391621,0.6671923997912649,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.19368481636047363,0.7033333333333334,0.7038674033149172,0.7007885584931597,0.728382502543235,0.7404426062532795,0.731023797182785,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,11.998603105545044,0.6744444444444444,0.6739580542526646,0.6729419965049319,0.6951092611862643,0.7209386740679375,0.6662072667964711,0.6151451639811506,0.2125991880351116,0.07237414600883396,0.6506186748579295
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,11.998603105545044,0.5933333333333334,0.5943393314608475,0.5800611932687404,0.6547169811320754,0.7179369733633754,0.6903605073759852,0.6323001985920962,0.22073653444091323,0.10780959552544063,0.6567812634174344
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.24353384971618652,0.6833333333333333,0.6828647658932454,0.6819665748730036,0.7028154327424401,0.7194645108160864,0.6803661127397973,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.24353384971618652,0.7033333333333334,0.7038550572548536,0.700910710085022,0.72782874617737,0.7175616531374425,0.6500953901402039,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,11.324520349502563,0.68,0.6795485158978753,0.678711275226185,0.6990595611285266,0.7254735162991341,0.6713804844573064,0.6093984019320103,0.21010598775482525,0.05861158443886396,0.6435887499213563
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,11.324520349502563,0.6961111111111111,0.6965986604524831,0.6939573834257688,0.7196309584828293,0.7286224883484058,0.7062384795018795,0.6316673113416453,0.2202718878198776,0.1151803577427826,0.6546461918716492
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.15048527717590332,0.7772222222222223,0.776772298571148,0.7763091631737571,0.7906005221932115,0.8496057168890463,0.8136266904246436,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.15048527717590332,0.7622222222222222,0.7620050001543257,0.761774888401554,0.7514518002322881,0.7987123059353683,0.773327600373449,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,12.694388151168823,0.7772222222222223,0.7768414385561595,0.7765462747031995,0.7888362295945235,0.8420040224655567,0.8326350592879683,0.5020518946880868,0.1640978838956761,0.061447184818732625,0.5592731365946574
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,12.694388151168823,0.7638888888888888,0.7636007284175437,0.7631431553480572,0.7498528546203649,0.783932837433254,0.7855980210013334,0.5803076551692444,0.19562257073880046,0.1354778175261892,0.6028042055900965
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.16709566116333008,0.7383333333333333,0.7380711919609952,0.7379255811279215,0.7482629609834314,0.8024213810465078,0.7690289879651232,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.16709566116333008,0.7444444444444445,0.7444982869841662,0.7444365566838482,0.7458563535911602,0.8213154726997747,0.8074027012584105,,,,
