family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,33.73822903633118,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9836283360660595,0.9690441125294872,0.1808499768139965,0.04117438548112645,0.13328254647504428,0.3334671867576906
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12100028991699219,0.9072222222222223,0.9039845190784176,0.9060030175345336,0.9167082294264339,0.970461817808502,0.9705006703196559,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12100028991699219,0.9138888888888889,0.9131165919282511,0.9131046584312308,0.9213597158802638,0.9384309377531065,0.9212149630543474,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,32.718586444854736,0.8888888888888888,0.8870879763110731,0.8881731973519413,0.897119341563786,0.9542226823454907,0.935238988296147,0.2746912690391825,0.08034508084840516,0.08603637448768924,0.3295487021406571
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,32.718586444854736,0.8394444444444444,0.8393774322909464,0.8394083113144902,0.8418171866447729,0.8814239643626163,0.8014547082264142,0.41595954810931446,0.13908370871308942,0.22578408490427637,0.43088479741194596
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.14219450950622559,0.8872222222222222,0.8852975773025644,0.8864441191012864,0.8958440225756799,0.9464352197150452,0.9402923685090048,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.14219450950622559,0.8522222222222222,0.8520327532051915,0.8520987886186496,0.8563714902807775,0.8598222575610912,0.7623004409059079,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,33.421281814575195,0.8844444444444445,0.8828281254058548,0.8837809917355373,0.8925619834710744,0.9511514832172512,0.9320027938399403,0.2924758735313425,0.08666364603956746,0.11511597413599668,0.3373306741062864
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,33.421281814575195,0.645,0.6466461547579068,0.6331885583659765,0.5673662830060935,0.8614865865944964,0.7697937356845148,0.4985508696228982,0.17739280320849762,0.29088551456287753,0.4365184861630727
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.13352108001708984,0.8661111111111112,0.8648703305837258,0.8655233568693292,0.8744137571651902,0.9214079772016341,0.9108916498970645,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.13352108001708984,0.5155555555555555,0.5182335394401533,0.4688044444985928,0.31121642969984203,0.8486386578692637,0.7849834856706167,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,29.045328617095947,0.8488888888888889,0.8468680077033541,0.8478321678321679,0.8605128205128205,0.9305782834186169,0.9216453043079008,0.34146636229335237,0.10550952494512791,0.08000692146348695,0.38407490050300575
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,29.045328617095947,0.49722222222222223,0.49973578159261967,0.4550014904655371,0.30331023864511164,0.7732314652021888,0.6919026693864476,0.6748805685208118,0.2584815100053395,0.3704478143188733,0.4342208373138894
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.14041900634765625,0.8688888888888889,0.8677256923185388,0.8683421022617388,0.8768267223382046,0.9151122045223191,0.8717194538731465,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.14041900634765625,0.5211111111111111,0.5238389206060726,0.472973413621443,0.31369426751592355,0.8471669366468462,0.7184882917625103,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,29.60485076904297,0.8755555555555555,0.8743084235954182,0.875,0.8833333333333333,0.9403484815313694,0.9272529198410651,0.3127977718533144,0.09396781498876507,0.0603986442301734,0.35201388532890315
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,29.60485076904297,0.5222222222222223,0.5249303648683352,0.47496947496947495,0.31746031746031744,0.840723217636949,0.7533640306248189,0.5922667666897172,0.22123649811171925,0.31127380251100445,0.4318075816257117
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10060834884643555,0.9083333333333333,0.9050494818047221,0.9071047942371193,0.9177877428998505,0.9777384446596634,0.9791370380009292,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10060834884643555,0.9133333333333333,0.9125560538116593,0.9125346995529551,0.920892494929006,0.9900127911341143,0.9883553953109241,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,30.789055824279785,0.9066666666666666,0.9034520377152653,0.905452253387961,0.9161676646706587,0.9630540805636262,0.9598402884013166,0.24554701013190597,0.06998652886723539,0.11046412987730488,0.3025414083355018
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,30.789055824279785,0.8988888888888888,0.8982487505185595,0.8982376095902666,0.9063786008230452,0.9395902886153967,0.899818945814718,0.2627779109628209,0.07446630202602984,0.12287464160640287,0.355250558482024
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.12482237815856934,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9788627781302915,0.9841747945138799,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.12482237815856934,0.95,0.9495515695067265,0.9498260015287584,0.9527806925498427,0.99897769700322,0.9988412137999098,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,32.41115474700928,0.9272222222222222,0.9257105008293351,0.9268105314616942,0.9322997416020672,0.9786846658973208,0.979716118601728,0.2000163905610757,0.05423032733345529,0.06698695603393201,0.2719847610469297
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,32.41115474700928,0.9488888888888889,0.9484304932735426,0.9487042240956332,0.9517819706498952,0.9910276861381639,0.9849615203902543,0.1514950091469349,0.03917552544282782,0.07551148184397993,0.24943271513052592
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10760951042175293,0.9555555555555556,0.955954329054929,0.9555093621896315,0.9569429494079655,0.9644950580039804,0.9762153646548594,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10760951042175293,0.9844444444444445,0.9843049327354261,0.9844351439625654,0.9848156182212582,0.9979405780209794,0.9919338608860186,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,30.68878722190857,0.9238888888888889,0.9225638513801843,0.9235081056282959,0.9289050337311884,0.978520159459924,0.9815782651485172,0.1829394152114654,0.04853261586732196,0.0665298556723196,0.24123930206147332
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,30.68878722190857,0.9494444444444444,0.9489910313901345,0.9492651657043671,0.9522810697430519,0.9942563363031153,0.9889436607494908,0.12487585692008525,0.028815716419976257,0.07184643266431194,0.23391453703523296
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.07423210144042969,0.9483333333333334,0.9491285487934752,0.9483065133484379,0.9494839760999457,0.9665990087559478,0.9780186324527655,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.07423210144042969,0.9844444444444445,0.9843049327354261,0.9844351439625654,0.9848156182212582,0.9964268781730902,0.9936645028318453,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.10366988182068,0.9544444444444444,0.9548893663286244,0.9544003084466941,0.9558189655172413,0.9803161244757129,0.9820584224186405,0.1712603720079736,0.04486938688844894,0.05914722871234171,0.2303190101764539
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.10366988182068,0.9838888888888889,0.983744394618834,0.9838788131471059,0.9842818428184282,0.9925920072697102,0.9883910052258136,0.12477960323663682,0.026394282722609148,0.07748825165713442,0.25276431907611907
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.13564038276672363,0.9055555555555556,0.9023870749889608,0.9043509681807553,0.9150849150849151,0.9316036656487058,0.9204405926362145,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.13564038276672363,0.895,0.8943842476442583,0.8943701002179976,0.9025270758122743,0.8547033345844609,0.728416179340138,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,35.94579100608826,0.8877777777777778,0.8860230135847684,0.887074993881676,0.8959835221421215,0.9553853594218279,0.9514004017398929,0.28202018196262946,0.08284132032950384,0.08426627906623986,0.3186730833378084
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,35.94579100608826,0.7522222222222222,0.7529434424448351,0.7508413913652328,0.7322929171668667,0.8740900515596295,0.788251113755841,0.4402187358172911,0.14917821398666023,0.23434151778505938,0.4272410093235429
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.10216689109802246,0.9077777777777778,0.9045170004415699,0.9065538641290682,0.9172482552342971,0.9691494769808493,0.9688680295305643,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.10216689109802246,0.9138888888888889,0.9131165919282511,0.9131046584312308,0.9213597158802638,0.9533296457991742,0.9463275622811396,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,31.472105026245117,0.9055555555555556,0.9027729848270641,0.9045362144678175,0.9144008056394763,0.9580310682157483,0.9543577043912373,0.2664753645214487,0.07724372566824252,0.11930632418805433,0.31650319278964906
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,31.472105026245117,0.8472222222222222,0.8470768060686277,0.847134985366649,0.8507867607162235,0.8836698208253492,0.8064286235233731,0.3948953927416402,0.12939981156372507,0.21186932571229306,0.4223839970685674
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07245731353759766,0.9533333333333334,0.9542585521701863,0.9533146591970121,0.954248366013072,0.9666150883325355,0.9795944065058082,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07245731353759766,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9954959404199838,0.9910715271988952,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,30.42826271057129,0.9522222222222222,0.9526629634164895,0.9521759332489719,0.9536637931034483,0.9843149914840088,0.9881764265390531,0.16178595714276683,0.04326147061685398,0.050134926005763664,0.22162316503603172
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,30.42826271057129,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9961367317911539,0.992782233749099,0.1188983061975217,0.024496235394438553,0.07678722038183852,0.25094423549221145
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06984686851501465,0.9561111111111111,0.9573068688240511,0.9561026432568012,0.9567123287671233,0.9929831201552544,0.99442290823112,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06984686851501465,0.9927777777777778,0.9927327591315858,0.9927763843333977,0.9928767123287672,0.993508129037356,0.9785276953655835,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,30.60985255241394,0.9516666666666667,0.9524681531616777,0.9516415770033774,0.9527430744160782,0.9869297780152607,0.9902599577148402,0.14799466723435675,0.03824950403948846,0.04874584779705121,0.22118810917442217
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,30.60985255241394,0.985,0.9848852254992987,0.9849929550261094,0.9853181076672104,0.99680345113688,0.9926335279888744,0.1109959350074545,0.02094514855999807,0.08083248573537401,0.2524858755236242
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14871740341186523,0.9027777777777778,0.89924228087557,0.9013439460103961,0.9132374814080317,0.9711421075872101,0.9521871924543304,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14871740341186523,0.9111111111111111,0.9103139013452914,0.9102530862966435,0.9190283400809717,0.9685987534817567,0.9466833568348219,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,30.938926696777344,0.9,0.896386919140757,0.8984835192379997,0.9108910891089109,0.9459144888117068,0.945111476281962,0.28960944374869885,0.08516207579773515,0.09345117318326858,0.3684879014598519
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,30.938926696777344,0.8766666666666667,0.876172932182296,0.8761699706600921,0.8840125391849529,0.8606198514450524,0.7923603313989174,0.41124967749767083,0.13536000060228037,0.2601203338984736,0.4480894556174945
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1188821792602539,0.9211111111111111,0.9196602509156082,0.9206845703561375,0.9265010351966874,0.9745546884953104,0.9736988089081944,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1188821792602539,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9885645285553426,0.9801529935662443,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,31.522730588912964,0.92,0.918305855810726,0.9194990055394126,0.925849639546859,0.9577181349175428,0.944199893222247,0.24869201518659137,0.06879450886957784,0.10971445180702327,0.32242721355180554
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,31.522730588912964,0.9444444444444444,0.9439461883408071,0.9442127551956521,0.9478079331941545,0.9695173445803125,0.9369828837592473,0.2237527722676734,0.05723803321247009,0.11500364482140511,0.3373538892221704
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.08580827713012695,0.9711111111111111,0.9715391494398742,0.9710810854232604,0.9720129171151776,0.9908519578121384,0.9939335698700245,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.08580827713012695,0.985,0.9850136307066237,0.9849992175517797,0.9851075565361279,0.9930377214989826,0.9794929954260426,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,32.38574504852295,0.9633333333333334,0.9636020230581128,0.9632869207491941,0.9645922746781116,0.9882000645656844,0.9913380270828025,0.14256526585792978,0.03374496632708381,0.06092472140505713,0.23838144058735805
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,32.38574504852295,0.9833333333333333,0.9832134884731634,0.9833250988142292,0.9836956521739131,0.9945131467177654,0.9906586050060527,0.14944996596650148,0.0308213339909579,0.10565580616016396,0.3180331078623387
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1066594123840332,0.9766666666666667,0.9770569179904487,0.9766407119021134,0.9774193548387097,0.9890906257305383,0.9872826086627335,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1066594123840332,0.9844444444444445,0.9844728472373125,0.9844439643198863,0.9845303867403314,0.9914758696983464,0.9819416644583912,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,33.260560750961304,0.96,0.9607448059875395,0.9599760844751679,0.9609544468546638,0.9869780167450236,0.9890507233762692,0.14325577716771193,0.03398604590709916,0.057804631628699144,0.23900532674857666
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,33.260560750961304,0.9783333333333334,0.9782871733075207,0.978329153000193,0.9786301369863014,0.9942526323067502,0.9854857022654703,0.15601125034743007,0.031361530780388384,0.10841314216439388,0.3315124151265261
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.17026257514953613,0.9238888888888889,0.9225638513801843,0.9235081056282959,0.9289050337311884,0.9782962822782039,0.9667735692500705,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.17026257514953613,0.9522222222222222,0.9517937219730942,0.9520683082342187,0.9547844374342797,0.9971923707552202,0.997270345062689,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,28.593175172805786,0.9166666666666666,0.9153521612806269,0.9162563226476401,0.9221183800623053,0.9611035042344948,0.9410627667349781,0.24310173289334627,0.06752290018530528,0.0762852133146098,0.3233482637374214
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,28.593175172805786,0.9455555555555556,0.9450870192212718,0.9453514668979832,0.9486910994764398,0.9784365678275815,0.9556751371626431,0.18492069206052067,0.04762473850134643,0.09569249872449861,0.28734979936318955
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11722111701965332,0.955,0.9555665638810655,0.9549638459763532,0.9562398703403565,0.9766351383276498,0.9796294896437502,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11722111701965332,0.985,0.9848654708520179,0.9849914349269073,0.9853499728703201,0.996699739238656,0.994074073235355,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,33.801241636276245,0.9227777777777778,0.9214988886538797,0.9224035665826711,0.9277922077922078,0.9819846897693075,0.9834486106503864,0.18905073129381264,0.05004910612692336,0.06489369214036446,0.27891451068893125
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,33.801241636276245,0.9472222222222222,0.9467488789237668,0.9470207539225555,0.9502878074306645,0.9975393117480887,0.9960051308714051,0.13488289168748566,0.03123937330425729,0.09314179986974697,0.25996442746468007
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10144305229187012,0.9083333333333333,0.9115134715929543,0.9082279370845344,0.9051178838412881,0.9572778018971426,0.9674469045713536,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10144305229187012,0.8111111111111111,0.8125777839236681,0.8062889004806061,0.7757255936675461,0.9672628454593943,0.9562214213820719,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,31.655035734176636,0.8894444444444445,0.8900806328921345,0.8893813166835024,0.8920238741182854,0.9677307635696165,0.9721677769805119,0.24086575689306036,0.07104163273140666,0.06545748442671369,0.28503881280915544
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,31.655035734176636,0.5988888888888889,0.6015734576559135,0.5601798267522753,0.4296998420221169,0.9034787933861441,0.8610751151581709,0.4559236981376408,0.16333629217134712,0.2500561746645522,0.4134966803867108
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08786296844482422,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9835369873552684,0.983703163450554,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08786296844482422,0.95,0.9495515695067265,0.9498260015287584,0.9527806925498427,0.9868409355800953,0.9751544811122262,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,35.8322389125824,0.9105555555555556,0.9102666859621587,0.910364970457247,0.9144981412639405,0.9784595518250937,0.9821001080685431,0.19378745082795326,0.05586624191633431,0.0690290811979291,0.23473888184102323
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,35.8322389125824,0.8894444444444445,0.88956905236957,0.8894403155179561,0.8887646730016769,0.9688851958673278,0.9558280750360625,0.2849896911289912,0.08418339160368436,0.17028920724703883,0.37578113768779264
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10428118705749512,0.8944444444444445,0.8951623975390826,0.8943922924901186,0.8967391304347826,0.9724853706775315,0.9775199801054588,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10428118705749512,0.855,0.8554577151774956,0.8547201569442868,0.8483439860546194,0.952657987791628,0.9351724141484572,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,31.375181198120117,0.8927777777777778,0.8934684759900999,0.8927221190994463,0.8951656708310701,0.9705793224066426,0.9746675148869275,0.22601223512932223,0.06706577822321871,0.06811641742722427,0.27045791661070034
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,31.375181198120117,0.6705555555555556,0.6726086999466625,0.6529880769512106,0.5749103942652329,0.9180095711266076,0.8807894189781313,0.4264875587866791,0.14922659429846452,0.2146604872846281,0.411417473716027
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10626363754272461,0.8988888888888888,0.899374009714538,0.8988108108108108,0.9016216216216216,0.9737197874032597,0.9777617950685191,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10626363754272461,0.9316666666666666,0.9314489046048082,0.931593171552523,0.933835395373857,0.9585140060449221,0.9428537367618146,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,30.19680953025818,0.8955555555555555,0.8962273602653872,0.8954986603817634,0.8979370249728555,0.9737469989944081,0.9778366308184535,0.21552173882311365,0.06383203484230282,0.056573460159991054,0.25569952007844665
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,30.19680953025818,0.7633333333333333,0.764598684340491,0.7589031034465412,0.7262210796915167,0.937679026490982,0.9151168800940717,0.3902113948822878,0.13191173369174355,0.20313515243497482,0.4053925622993485
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0634164810180664,0.9677777777777777,0.9680548288823828,0.9677369909614129,0.9688841201716738,0.9918686818086803,0.9901120306518688,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0634164810180664,0.98,0.9800181742754983,0.9799991110716032,0.9801324503311258,0.993404417139132,0.988437979180601,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,28.692258834838867,0.9633333333333334,0.9635537843283499,0.9632839706716808,0.9646302250803859,0.9872303424083989,0.9888193228043808,0.14632540273053304,0.03645155110227534,0.04983582644474227,0.2260416863170554
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,28.692258834838867,0.9772222222222222,0.9771759743979771,0.9772178275130234,0.9775342465753425,0.991820341360305,0.9863540429105075,0.16274891290012344,0.036300710906812604,0.11449950530489983,0.3137978183677897
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09100651741027832,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9835196708881739,0.9838513714621198,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09100651741027832,0.9494444444444444,0.949000908713775,0.9492718277471953,0.9522309711286089,0.9880743663696884,0.9764531846631848,,,,
