family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,29.663365125656128,0.47888888888888886,0.481238023745086,0.4411077744411078,0.2957957957957958,0.7953270381857331,0.7074367285239362,0.5763331460359058,0.20692223485483763,0.3741828845973594,0.5545994600722871
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0951693058013916,0.9527777777777777,0.9540637419153745,0.9527713494336729,0.9533223503569467,0.9916460415174667,0.992299329661831,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0951693058013916,0.9911111111111112,0.9910807767527311,0.9911097830663593,0.991218441273326,0.9958169534382963,0.9846999222985072,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.79009938240051,0.9594444444444444,0.9601158471648614,0.9594167752025995,0.9604764482945317,0.9851288654374448,0.9877307291887129,0.15553363740894602,0.04017835096856957,0.062459782785670236,0.2272805467162572
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.79009938240051,0.9855555555555555,0.985455640939531,0.9855497754657419,0.985838779956427,0.996523182078584,0.9932842272903047,0.11482900494308339,0.023340125921059614,0.08052281659593837,0.24773590221829309
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.13924002647399902,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9797149956894364,0.9837887169611128,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.13924002647399902,0.9494444444444444,0.9489910313901345,0.9492651657043671,0.9522810697430519,0.997367693249837,0.9959805585139007,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,41.472514152526855,0.9283333333333333,0.9269684184746914,0.9279633450695377,0.9331259720062208,0.9769641512024431,0.9790647328547323,0.21136891670980107,0.05807359571386562,0.08375326873972017,0.28370337593162004
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,41.472514152526855,0.95,0.9495515695067265,0.9498260015287584,0.9527806925498427,0.9785834930167322,0.9615817733533712,0.1874543704118502,0.04891305333657553,0.106592192123391,0.2974569131429792
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.14748167991638184,0.8677777777777778,0.8665160134029455,0.8671875,0.8760416666666667,0.9204963888981654,0.9181183345892452,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.14748167991638184,0.5155555555555555,0.5182335394401533,0.4688044444985928,0.31121642969984203,0.8221513798621125,0.7717882666616774,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.19885563850403,0.8422222222222222,0.8398993665883715,0.8409337858879142,0.855249745158002,0.9302344278577426,0.9213576519252219,0.34810815509739274,0.10756894258450785,0.08061234004292513,0.4050382331081892
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.19885563850403,0.49,0.4924487860769246,0.4495405509125021,0.3003048780487805,0.7788047450662768,0.6960301371584292,0.6612644056091039,0.25213704659049446,0.3681509400982763,0.4532193283410499
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.30628085136413574,0.8283333333333334,0.8253813642654911,0.8264603368890973,0.844489179667841,0.920997329553396,0.9176438067046946,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.30628085136413574,0.47944444444444445,0.48179856186167797,0.4415303908327012,0.29601803155522166,0.7959949921969143,0.7488127087010765,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.89662480354309,0.8305555555555556,0.8275595284478632,0.8286666048742947,0.8466566113624937,0.9226733161900309,0.9183045860354662,0.4234950870313748,0.13124729153310702,0.16051723579009805,0.5503049257963326
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.89662480354309,0.47888888888888886,0.481238023745086,0.4411077744411078,0.2957957957957958,0.7930787123920903,0.7063800300605676,0.5581239802646005,0.19543588993590094,0.354397092791542,0.5819164889782739
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.1347794532775879,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.9957178850656603,0.9951466928831743,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.1347794532775879,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9960144999111041,0.9944499210747849,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.82923722267151,0.9805555555555555,0.9807842875325148,0.980528578020597,0.9812533476164971,0.9909880157678802,0.9933611286842488,0.10596895477633488,0.02200265063759585,0.0438144126614268,0.19586825240885408
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.82923722267151,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9954403804745067,0.9914320961809758,0.11235927804771717,0.018296619129971374,0.08778342783048981,0.27779621583926145
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.13487792015075684,0.9794444444444445,0.9797193248062102,0.9794176047469307,0.9801608579088472,0.9928779844621813,0.9844571699148451,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.13487792015075684,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9934797317318899,0.9853665062173309,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.68963599205017,0.9705555555555555,0.9710549068064848,0.9705280392959477,0.9714285714285714,0.9895915663857687,0.9908569083695162,0.1169728603810953,0.026336398459001084,0.04371440231506983,0.19299183304827866
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.68963599205017,0.9922222222222222,0.9921623436913534,0.9922203397365288,0.9923413566739606,0.9936538195610518,0.9878211204061351,0.11147405065133298,0.019245296100895967,0.08407699592000421,0.2623161727351023
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.13498878479003906,0.9611111111111111,0.9613273814162149,0.9610587567729948,0.962486602357985,0.9889718842418913,0.9900542907285405,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.13498878479003906,0.9844444444444445,0.9843148100590664,0.9844359706951562,0.9847991313789359,0.9935748009719287,0.9888114861681621,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,43.00768733024597,0.9583333333333334,0.9584237809516388,0.9582684046382041,0.9599144842330305,0.9851202072038976,0.9871061031669317,0.1833280462121526,0.048421432855855956,0.09222012926546082,0.2799062883408744
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,43.00768733024597,0.9627777777777777,0.9627995298393948,0.9627763876366988,0.9630038652678078,0.9826480116947512,0.9695913284926649,0.23561841583384852,0.061691260267993216,0.16585679589241725,0.3838877349227498
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.16500115394592285,0.9588888888888889,0.9591974559636058,0.9588400559181943,0.9602577873254565,0.982797326832237,0.985730415510864,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.16500115394592285,0.985,0.9848654708520179,0.9849914349269073,0.9853499728703201,0.9924179194405484,0.9875857743462756,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.04908204078674,0.8955555555555555,0.8957932116975209,0.8954393770856508,0.8989247311827957,0.976710588648561,0.9795703088987381,0.23442477562833428,0.06339798736438775,0.11830739507723974,0.36663700997177257
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.04908204078674,0.8977777777777778,0.8977795776456412,0.8977715935902295,0.898566703417861,0.9676999170304814,0.9517566440675903,0.3378563719917396,0.10261808732990263,0.2088607429634795,0.46205905054157687
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08804035186767578,0.9794444444444445,0.9797193248062102,0.9794176047469307,0.9801608579088472,0.9937747300795691,0.9938110773244146,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08804035186767578,0.9938888888888889,0.9938538353647696,0.9938878909550356,0.9939659901261657,0.9944921574050295,0.9776081473122826,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.08955788612366,0.9683333333333334,0.9690214588134014,0.9683117285828517,0.969139144558744,0.9895445645465126,0.9923453002070496,0.12001171906001462,0.027186968751712497,0.04851231624509222,0.19570601928330247
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.08955788612366,0.9927777777777778,0.9927327591315858,0.9927763843333977,0.9928767123287672,0.9964244088421801,0.9931229059493062,0.10349418404152605,0.017048637250752504,0.07865622332952908,0.25520036224324955
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1322028636932373,0.9666666666666667,0.9670863436156041,0.9666320216422236,0.9677072120559742,0.966430791647031,0.9746446606473197,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1322028636932373,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9973849785662078,0.9912617639946113,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.48717784881592,0.9633333333333334,0.9635537843283499,0.9632839706716808,0.9646302250803859,0.9859142909092258,0.9881071246019141,0.15288531226476273,0.04018845434024501,0.048585248980640566,0.20827470009213028
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.48717784881592,0.9844444444444445,0.9843148100590664,0.9844359706951562,0.9847991313789359,0.9948946583433753,0.991537765729434,0.12478896270390764,0.02614289798021156,0.08539789824158811,0.2599743059606929
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.12969303131103516,0.9205555555555556,0.9232280615823045,0.9205182432864317,0.9187961385576378,0.9736431001918417,0.9786976263559803,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.12969303131103516,0.7061111111111111,0.7085028940558267,0.6843121854767029,0.6013564431047476,0.9611747101005512,0.9462347929842372,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.20708918571472,0.8894444444444445,0.8902735878111862,0.8894026290804393,0.8915531335149863,0.9709986282884281,0.974287126085355,0.24281618824480514,0.06994952040299639,0.07548797023267588,0.3358980057371634
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.20708918571472,0.5938888888888889,0.5966175105193496,0.5532317358261087,0.4184566428003182,0.9157661839947848,0.8731147764396853,0.4540926059312791,0.16022158593167063,0.27397787516942557,0.44635971350823245
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.21781301498413086,0.8883333333333333,0.8892086250848816,0.8882957883066254,0.8903436988543372,0.9587076473229361,0.966230474164932,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.21781301498413086,0.5566666666666666,0.559713360067956,0.49957078195723426,0.33053691275167785,0.8577628355820707,0.8063127005978229,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.51491951942444,0.8905555555555555,0.8910491181589133,0.8904743916711118,0.8934559221200649,0.9552208529844313,0.9625013069534941,0.36017796122431506,0.10488606834923717,0.15892677146571962,0.5227304706428392
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.51491951942444,0.6672222222222223,0.6692454712471109,0.6500258536827621,0.5724482512491078,0.9089742893265641,0.8671088829775236,0.48256901490389364,0.16151107388093439,0.2926469132963579,0.5648612317118947
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.12604165077209473,0.9705555555555555,0.9711513842660107,0.9705318992190953,0.9713668287412209,0.9943535948367243,0.9921334935548557,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.12604165077209473,0.9927777777777778,0.9927327591315858,0.9927763843333977,0.9928767123287672,0.9957243535291678,0.9883199310484031,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.09844350814819,0.9694444444444444,0.9700381828099431,0.9694198954160423,0.9702863317125878,0.9892662641824957,0.992160560831744,0.12624581822711994,0.029460978001434206,0.03871388783059686,0.19845516193050203
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.09844350814819,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9965972620058869,0.9933226578274248,0.1018361860434587,0.016957545158743346,0.07638137987277697,0.2500138629660946
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.10318231582641602,0.9672222222222222,0.9676188249787564,0.9671869684682834,0.9682625067240452,0.9648005699591454,0.9704500214537645,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.10318231582641602,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9971071788388218,0.9960077782915425,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.87193417549133,0.9633333333333334,0.9635537843283499,0.9632839706716808,0.9646302250803859,0.9851956575248089,0.9842733837269713,0.1628761627603048,0.04431403773983833,0.05276951068163626,0.21222697203107838
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.87193417549133,0.9838888888888889,0.9837641492661149,0.9838805256677925,0.9842476914720261,0.9935143023646313,0.9891948061816058,0.13595100140901098,0.030580316517627822,0.08602312093150949,0.266139388326403
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.17148637771606445,0.8883333333333333,0.8923441425194718,0.8880081074948825,0.8819729888432178,0.9688402543541639,0.9744077946176815,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.17148637771606445,0.5938888888888889,0.5972694138796152,0.5274343434343434,0.3502222222222222,0.9646404160328718,0.9504756365504894,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.42941188812256,0.8866666666666667,0.887418226076373,0.8866161338571882,0.8890097932535365,0.9692261641922673,0.9730306165525244,0.2592630578882199,0.07458925392250554,0.09730727239638465,0.3625203376228894
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.42941188812256,0.5561111111111111,0.5591429446277236,0.4995781104567716,0.3313807531380753,0.9116164734003673,0.8684341804868146,0.46893080560097744,0.1663787373056317,0.2833131401925115,0.45761210167759814
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.27956724166870117,0.8855555555555555,0.8863532633500685,0.8855097594593393,0.8877995642701525,0.9626335377913341,0.9660272445303673,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.27956724166870117,0.5555555555555556,0.5585922838347721,0.4987405857216256,0.32998324958123953,0.8281061713518105,0.7802898350499026,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.662609815597534,0.8916666666666667,0.8921140808852178,0.8915796292023319,0.8946515397082658,0.94805430938837,0.9581286963347145,0.4005398098369742,0.11951384666920178,0.17985440212974124,0.5632171056947413
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.662609815597534,0.8477777777777777,0.848210228956362,0.8475200678677914,0.8412514484356894,0.906413593172794,0.8654223053968487,0.49384568605046003,0.163272830366165,0.299701910026451,0.5932703715010305
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.19475793838500977,0.98,0.9803000448991254,0.979974684045015,0.98068669527897,0.9952268395344838,0.997218817368609,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.19475793838500977,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9957663321546394,0.993440208031787,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.268473625183105,0.9794444444444445,0.9796710860764473,0.9794159253360597,0.9801821103374397,0.9910783087748722,0.9935993135771939,0.10778349528816794,0.021993474771404564,0.048115325338273916,0.20947489970969652
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.268473625183105,0.9938888888888889,0.9938439580411291,0.9938877098205672,0.993972602739726,0.9954798897690682,0.9912596129406701,0.12464811834690463,0.020848561736017842,0.10005345577402269,0.3029447242603233
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.11999297142028809,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.9918179692979037,0.9854289706857744,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.11999297142028809,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9940143418739259,0.976993177582668,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.15023064613342,0.9766666666666667,0.9769604405309229,0.9766371313858508,0.9774678111587983,0.9900591109973171,0.9920625143703956,0.11193852094550633,0.024447631763200417,0.04436676934758776,0.19329355328841136
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.15023064613342,0.9938888888888889,0.9938439580411291,0.9938877098205672,0.993972602739726,0.9941266964303352,0.9889255279739348,0.10298806069067676,0.01605222804678087,0.07813694298087263,0.25790432728817414
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.11913418769836426,0.9594444444444444,0.959729937326758,0.9593947029555651,0.9608158883521203,0.9874628778236665,0.9858983298387548,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.11913418769836426,0.9844444444444445,0.9843049327354261,0.9844351439625654,0.9848156182212582,0.9948415677288083,0.9907291842104836,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.02807807922363,0.9527777777777777,0.9534366384284565,0.9527455601674104,0.9539794260963725,0.9845759753809313,0.9867889361895219,0.17591204494285856,0.04544266985332623,0.07534416209065796,0.27445209334935156
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.02807807922363,0.9744444444444444,0.9743831611386579,0.974438259134309,0.9748358862144421,0.9837567412733845,0.970595694307769,0.213222558007196,0.05243839187811244,0.1567807247657393,0.37445163449068486
