family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,13.990618332373858,0.31733454326791327,0.3381443485250975,0.3629278535724998,0.024783505047402288
classical_ext,matern15_med_x3,4,1.5912676648247337,0.232837074887609,0.2507102205380111,0.27579720664593793,0.025086986107926812
classical_ext,matern15_med_x10,4,1.0845346433426477,0.21871255835588363,0.23546359037362358,0.26740605431429576,0.03194246394067218
classical_ext,matern25_med_x0.1,4,47.97737728287705,0.24599421723088588,0.25841685603847725,0.3317369886457771,0.07332013260729986
classical_ext,matern25_med_x0.3,4,11.880235684157432,0.320278330907125,0.3415209676435132,0.36291557559392207,0.021394607950408873
classical_ext,matern25_med_x3,4,1.4344051108376976,0.22252573217935237,0.23961792557050623,0.2691220923086697,0.029504166738163445
classical_ext,matern25_med_x10,4,1.0552683614050355,0.21380755608155633,0.23015502602173546,0.2645056765707821,0.03435065054904665
quantum,zz_r1_full__as0.5,4,16.728770488126884,0.2605506703020611,0.2775756269584267,0.357544180699626,0.07996855374119932
quantum,zz_r2_full__as0.5,4,22.74880400027978,0.2129568745945132,0.22576423678955057,0.32235832369306444,0.09659408690351387
quantum,pauli_xz_r1_full__as0.5,4,4.7048299330653025,0.2670231019884686,0.2881479645103419,0.28675580895375263,-0.0013921555565892807
quantum,zmap_r2__as0.5,4,5.94044832708719,0.30423406590413016,0.32769764767424003,0.31592160371197586,-0.011776043962264171
quantum,zz_r1_full,4,30.189755360969354,0.23232924737590963,0.2471299696764127,0.3328909170666751,0.08576094739026241
quantum,zz_r2_full,4,43.906114163312694,0.19142382828090374,0.20889607816822842,0.2783575079094893,0.0694614297412609
quantum,pauli_xz_r1_full,4,8.58199734421259,0.3160026080001815,0.33654040648627465,0.3677408892140141,0.031200482727739454
quantum,zmap_r2,4,9.202022810064971,0.19514028794917382,0.2035722752432032,0.33512279972596354,0.13155052448276033
quantum,zz_r1_full__as2,4,58.31958493480634,0.18062513600651364,0.19181864911299557,0.27628700098931613,0.08446835187632057
quantum,zz_r2_full__as2,4,83.43961227289473,0.12644508712134497,0.1314284598242289,0.17560193983144373,0.04417348000721483
quantum,pauli_xz_r1_full__as2,4,15.112583466765223,0.23933277231522743,0.24970521150010272,0.308768808194621,0.05906359669451827
quantum,zmap_r2__as2,4,15.107171668872873,0.2582510352909829,0.264986468750132,0.33289666448021216,0.06791019573008017
classical_ext,linear,6,1.8259859430807257,0.20454388845695703,0.2112569336931064,0.3028794236886385,0.0916224899955321
classical_ext,rbf_gscale,6,5.933335301948241,0.2627487274790351,0.28275588447832556,0.3038502208474674,0.02109433636914182
classical_ext,poly2,6,2.192484425572566,0.2213394723288379,0.23136270802385336,0.3029146127688261,0.07155190474497272
classical_ext,poly3,6,2.713646703919423,0.22523012319476693,0.23571852309098987,0.3065630797408674,0.07084455664987752
classical_ext,laplacian_med,6,12.009604304168326,0.27692104366963416,0.2942645969027156,0.35227815737902946,0.05801356047631384
classical_ext,matern15_med,6,4.916660963411387,0.26091049818442835,0.2806894684319198,0.3077273490922445,0.027037880660324698
classical_ext,matern25_med,6,4.164779721278193,0.25263235283724794,0.2717782906737134,0.29731900641880726,0.025540715745093867
classical_ext,rbf_gscale_x0.1,6,1.63808560051952,0.21926482285711074,0.23554694314406022,0.26855326001463137,0.03300631687057115
classical_ext,rbf_gscale_x0.3,6,2.755790888378103,0.23180972205388833,0.2491588115411631,0.27906718535169667,0.029908373810533573
classical_ext,rbf_gscale_x3,6,11.667874767507735,0.2968626849942208,0.3191664379561939,0.3504657293556184,0.0312992913994245
classical_ext,rbf_gscale_x10,6,24.126335325860286,0.2711295480445494,0.2890259862202508,0.39217623815753033,0.10315025193727956
classical_ext,laplacian_med_x0.1,6,256.9408638137194,0.21354175371094947,0.22640812415147024,0.3416033439982775,0.11519521984680728
classical_ext,laplacian_med_x0.3,6,57.454022149112454,0.2861822620067763,0.30444696027411583,0.38006370867337647,0.07561674839926064
classical_ext,laplacian_med_x3,6,3.6355237684544672,0.25895288555558565,0.27439106620538806,0.33705727513358075,0.06266620892819269
classical_ext,laplacian_med_x10,6,1.6941937040660995,0.2506266232202658,0.2651554875424141,0.3308471042720516,0.06569161672963753
classical_ext,matern15_med_x0.1,6,107.88254754502229,0.2050381884826922,0.21828151776128257,0.34466646723594513,0.12638494947466256
classical_ext,matern15_med_x0.3,6,22.601465538030652,0.2901415475114177,0.3106398658863999,0.3765721946324738,0.06593232874607391
classical_ext,matern15_med_x3,6,1.6506867902955757,0.23064929456559025,0.24791846194110287,0.27891016497528454,0.030991703034181667
classical_ext,matern15_med_x10,6,1.0889162038355158,0.21786981619444068,0.23404847239316942,0.2671936627310904,0.03314519033792099
classical_ext,matern25_med_x0.1,6,87.91949313828273,0.203128864865885,0.21644419046365834,0.34549195445851666,0.12904776399485832
classical_ext,matern25_med_x0.3,6,18.85758058038958,0.29288268379909804,0.3137123536768541,0.3757471481011196,0.06203479442426546
classical_ext,matern25_med_x3,6,1.4705968696577398,0.22155187420091477,0.23803546578483895,0.27044176776682255,0.032406301981983604
classical_ext,matern25_med_x10,6,1.057766593003241,0.21328944591300444,0.22907731401438647,0.26287384300840244,0.03379652899401597
quantum,zz_r1_full__as0.5,6,52.04060495534672,0.20549610082214065,0.22013710937002756,0.3652299851965593,0.14509287582653174
quantum,zz_r2_full__as0.5,6,91.4479502589836,0.1820202640317649,0.19609767539388093,0.31799751355763106,0.12189983816375013
quantum,pauli_xz_r1_full__as0.5,6,6.3457303164807275,0.2648179045149724,0.28560877357558045,0.3003517547314327,0.014742981155852264
quantum,zmap_r2__as0.5,6,8.579180184780936,0.2921110081891339,0.31511549417180806,0.32959923317026146,0.0144837389984534
quantum,zz_r1_full,6,110.95868565779006,0.1804095214651437,0.19233508097228977,0.3207640192498854,0.12842893827759563
quantum,zz_r2_full,6,200.79841518526834,0.14535124346839476,0.15290033036470593,0.2503787684874684,0.09747843812276244
quantum,pauli_xz_r1_full,6,13.478442110345343,0.2936510955015765,0.3128021972130261,0.38191343365788494,0.06911123644485884
quantum,zmap_r2,6,14.485034579447099,0.19700521355532202,0.20444986185562747,0.3549566990059175,0.15050683715029
quantum,zz_r1_full__as2,6,270.59021702875566,0.15876132096695433,0.16675383897120397,0.2637026544843974,0.09694881551319343
quantum,zz_r2_full__as2,6,443.76107415228586,0.12684141447713082,0.1332288329166611,0.19427895263309966,0.06105011971643856
quantum,pauli_xz_r1_full__as2,6,29.106545718621504,0.22351646834398092,0.23371483710530697,0.3505625171471982,0.11684768004189125
quantum,zmap_r2__as2,6,29.74959540641723,0.24718948588977258,0.2542901600261041,0.35216503413230515,0.09787487410620105
classical_ext,linear,8,1.8340616335600803,0.20901584749161453,0.21778649451716287,0.30219750687630265,0.08441101235913978
classical_ext,rbf_gscale,8,7.692253913936287,0.258339588941015,0.2735771875019084,0.31037127193801456,0.036794084436106156
classical_ext,poly2,8,2.184296744771266,0.22055619233068488,0.23112198746752527,0.2992101791628992,0.06808819169537395
classical_ext,poly3,8,2.7574372635968243,0.2238655558101531,0.23443057330249434,0.3025983450936363,0.06816777179114197
classical_ext,laplacian_med,8,15.426893629704242,0.2701331717190477,0.2842573025870484,0.3590070764364449,0.07474977384939652
classical_ext,matern15_med,8,6.070623751562866,0.2562652317793936,0.2718807547047103,0.31453238122846366,0.04265162652375337
classical_ext,matern25_med,8,4.9275032282900675,0.24880294581206475,0.26411703201935344,0.3021426686617295,0.03802563664237607
classical_ext,rbf_gscale_x0.1,8,1.689302322624946,0.21849135552907997,0.23324430940127394,0.270002991636098,0.036758682234824036
classical_ext,rbf_gscale_x0.3,8,3.024399349878774,0.2302106150654775,0.24509885424488742,0.28112737857667874,0.03602852433179132
classical_ext,rbf_gscale_x3,8,19.070656052531387,0.2859534814938112,0.3020120845066062,0.367706500354857,0.06569441584825081
classical_ext,rbf_gscale_x10,8,50.736575874915154,0.253379821441314,0.2652537011812628,0.4194728095610153,0.1542191083797525
classical_ext,laplacian_med_x0.1,8,431.1038953343874,0.20929398008245,0.21813103749475676,0.37066154610556895,0.1525305086108122
classical_ext,laplacian_med_x0.3,8,96.17662163819092,0.28058179901103664,0.2934556929706998,0.4020780058678676,0.10862231289716784
classical_ext,laplacian_med_x3,8,3.9627164495110874,0.25260129506063167,0.26653547567404207,0.33813591259669057,0.0716004369226485
classical_ext,laplacian_med_x10,8,1.73393142926498,0.24473197300708105,0.2585259843852791,0.329763582420154,0.07123759803487495
classical_ext,matern15_med_x0.1,8,238.27148547407396,0.1980765683861637,0.2070419860795397,0.3690301385234861,0.1619881524439464
classical_ext,matern15_med_x0.3,8,43.42576841868761,0.2795531721387299,0.2940073870957472,0.40012242033552825,0.10611503323978105
classical_ext,matern15_med_x3,8,1.7051686572455536,0.22883394932820442,0.24384444857418797,0.2813904489002107,0.03754600032602273
classical_ext,matern15_med_x10,8,1.0917658756918098,0.21710526419974338,0.23186729050866045,0.26789687549075625,0.0360295849820958
classical_ext,matern25_med_x0.1,8,202.67330723454646,0.1967498016229251,0.20587241215020674,0.37076024491997883,0.1648878327697721
classical_ext,matern25_med_x0.3,8,35.465360533244606,0.281280172531861,0.29602184495812256,0.3987877382406357,0.10276589328251312
classical_ext,matern25_med_x3,8,1.4990964895906538,0.22051809823994478,0.23531465436410273,0.27189997776791563,0.0365853234038129
classical_ext,matern25_med_x10,8,1.0591254305057138,0.21288324588522256,0.22754831731805727,0.2625905813042011,0.03504226398614382
quantum,zz_r1_full__as0.5,8,166.40595879540618,0.1992835443888186,0.20923087918282052,0.3788585666148925,0.16962768743207196
quantum,zz_r2_full__as0.5,8,310.4632423299055,0.17334907379578068,0.1809781627694741,0.33684664883654936,0.15586848606707526
quantum,pauli_xz_r1_full__as0.5,8,9.161387243468164,0.2634164967571371,0.2790903194441386,0.31253402561872257,0.033443706174583976
quantum,zmap_r2__as0.5,8,13.829298924438856,0.286069380103418,0.302478382927744,0.3469064549914239,0.044428072063679935
quantum,zz_r1_full,8,333.72016774845287,0.1768137404130156,0.1849227950322311,0.32888303585532846,0.14396024082309736
quantum,zz_r2_full,8,549.7755260986571,0.15073003139966404,0.1564933626357829,0.27329550119675033,0.11680213856096744
quantum,pauli_xz_r1_full,8,26.257380481678478,0.28224373133447045,0.2939071853889697,0.4073865922540447,0.11347940686507502
quantum,zmap_r2,8,27.49311075301386,0.1968936841242848,0.20476580537030606,0.3833654574352166,0.17859965206491055
quantum,zz_r1_full__as2,8,597.9454168767916,0.15268525051720414,0.15895501976705237,0.26937022431346713,0.11041520454641476
quantum,zz_r2_full__as2,8,852.6663369948552,0.12148373766854453,0.1250852514697714,0.19907607151794418,0.07399082004817278
quantum,pauli_xz_r1_full__as2,8,64.43346667844185,0.2168267611726456,0.2279495896777951,0.392294738627891,0.1643451489500959
quantum,zmap_r2__as2,8,67.12061071543474,0.23621701588882038,0.2483516149416503,0.38076341234827055,0.13241179740662024
classical_ext,linear,10,1.8607730379941223,0.21048887689880075,0.21989687026798277,0.2992579099472328,0.07936103967925001
classical_ext,rbf_gscale,10,9.375969493484275,0.2545070677647406,0.26882873649211175,0.3128753403945885,0.04404660390247672
classical_ext,poly2,10,2.189134999304324,0.2197279590559913,0.23070718955473485,0.2952886774906067,0.06458148793587187
classical_ext,poly3,10,2.7987327176616184,0.22278518959988322,0.23377081514262588,0.29872723307096266,0.06495641792833678
classical_ext,laplacian_med,10,19.287024671028924,0.26242465695878797,0.27578143073081857,0.36010393042208666,0.0843224996912681
classical_ext,matern15_med,10,7.162934551738521,0.25298439213256607,0.2678891282629619,0.3172594077519849,0.049370279489023006
classical_ext,matern25_med,10,5.6642514678890175,0.24583990633349312,0.26046459961286755,0.3040639484251636,0.043599348812296046
classical_ext,rbf_gscale_x0.1,10,1.7330851509913405,0.21720266363570365,0.23160593338956006,0.26949108284335405,0.03788514945379398
classical_ext,rbf_gscale_x0.3,10,3.2556297263628915,0.22819897842218026,0.24262422894679142,0.2811679107257125,0.03854368177892109
classical_ext,rbf_gscale_x3,10,27.07971977017011,0.2792768324379042,0.2940543951302875,0.37388385017197145,0.07982945504168393
classical_ext,rbf_gscale_x10,10,78.7839202035674,0.24532860285060745,0.2577016797144436,0.4193366450680155,0.1616349653535719
classical_ext,laplacian_med_x0.1,10,611.4101317498926,0.19808690738550688,0.20643866812687645,0.35181401993653477,0.14537535180965833
classical_ext,laplacian_med_x0.3,10,139.3048074524135,0.27147753519582196,0.2834441914146982,0.40164159999685,0.11819740858215183
classical_ext,laplacian_med_x3,10,4.359177134623513,0.2455414746634183,0.25897556926069415,0.3373262490822819,0.07835067982158778
classical_ext,laplacian_med_x10,10,1.7906439039246898,0.23798534354091094,0.25138350691788913,0.32794627634284257,0.07656276942495344
classical_ext,matern15_med_x0.1,10,355.0310867199071,0.18954192535788716,0.19830812798500191,0.3516241568770101,0.15331602889200818
classical_ext,matern15_med_x0.3,10,65.25586391277392,0.2735148912118871,0.28737032601079454,0.4041911778885777,0.11682085187778318
classical_ext,matern15_med_x3,10,1.7600820612956585,0.22701132965083917,0.241578981332928,0.28169644659310283,0.040117465260174845
classical_ext,matern15_med_x10,10,1.0956829557380243,0.2159397077431739,0.23035827840547982,0.2671103335024785,0.036752055096998665
classical_ext,matern25_med_x0.1,10,304.43539062930853,0.18832222396510592,0.19734532525728107,0.3534006509167339,0.15605532565945282
classical_ext,matern25_med_x0.3,10,53.366232138726645,0.2748236210348375,0.288948381269113,0.40367912681775053,0.11473074554863755
classical_ext,matern25_med_x3,10,1.5310250246408983,0.2191535487535414,0.23357859591026964,0.2715744026889637,0.037995806778694075
classical_ext,matern25_med_x10,10,1.061356370869111,0.21195923731934324,0.22631416752231878,0.26117944655253256,0.034865279030213775
quantum,zz_r1_full__as0.5,10,326.6672422322148,0.19005597603509683,0.19831297428419156,0.34639448443355764,0.14808151014936607
quantum,zz_r2_full__as0.5,10,592.4251043368931,0.15316958840070857,0.1595332939143638,0.27139387733556325,0.11186058342119945
quantum,pauli_xz_r1_full__as0.5,10,12.273467697111679,0.26085256450611566,0.2754284861933762,0.3189353788950427,0.04350689270166652
quantum,zmap_r2__as0.5,10,20.136907414256815,0.28282296505326704,0.2982287741331559,0.3570892276333062,0.05886045350015029
quantum,zz_r1_full,10,611.1353917550056,0.16511276727648894,0.1713625366009992,0.2850840960602021,0.11372155945920287
quantum,zz_r2_full,10,955.337877826404,0.1248344190382805,0.12836103854978534,0.20199475231606392,0.07363371376627859
quantum,pauli_xz_r1_full,10,42.49451380689512,0.27584846985457057,0.2871496428876847,0.4146611856374141,0.12751154274972942
quantum,zmap_r2,10,44.5231450835111,0.193396273540404,0.20069197194826008,0.3973370862113505,0.19664511426309042
quantum,zz_r1_full__as2,10,949.9147984958587,0.14423730519132993,0.14873874403662182,0.23929575761291025,0.09055701357628843
quantum,zz_r2_full__as2,10,1301.0611865854387,0.1052306072250577,0.10718859166348024,0.15797128464961868,0.05078269298613844
quantum,pauli_xz_r1_full__as2,10,110.67934963311143,0.2099359954703234,0.22005892774105354,0.3937381089851599,0.17367918124410633
quantum,zmap_r2__as2,10,124.15181968683393,0.2233100402798908,0.23545640679808516,0.37820816748239927,0.1427517606843141
classical_ext,linear,12,1.8834424891205537,0.21225992161047183,0.2223836844071817,0.3010210281963358,0.0786373437891541
classical_ext,rbf_gscale,12,10.551071232881405,0.25183358961318875,0.26736659576867283,0.3158081609220869,0.04844156515341408
classical_ext,poly2,12,2.189402389982811,0.2196785490686101,0.23144057781367855,0.295043576854551,0.06360299904087247
classical_ext,poly3,12,2.8185714149481322,0.22268170375647417,0.234491106409671,0.2989707417887343,0.06447963537906329
classical_ext,laplacian_med,12,22.697095583270087,0.26219791216577426,0.27670078879882176,0.3585041386325592,0.08180334983373744
classical_ext,matern15_med,12,8.062363261570697,0.25102844148830133,0.26697553317669764,0.3193618684843723,0.05238633530767467
classical_ext,matern25_med,12,6.318831631999653,0.24438055236243034,0.2600009837428254,0.30687612965806543,0.04687514591524006
classical_ext,rbf_gscale_x0.1,12,1.766160406256439,0.21594088626855254,0.23066724993593302,0.26877973943271,0.03811248949677698
classical_ext,rbf_gscale_x0.3,12,3.427286180677468,0.22674730340899535,0.24183327495320633,0.28180873793299316,0.039975462979786824
classical_ext,rbf_gscale_x3,12,31.8171331157319,0.27217178392914493,0.2881359326155606,0.37064502966015483,0.08250909704459425
classical_ext,rbf_gscale_x10,12,93.50028088010696,0.23666336534361523,0.25078721389164105,0.3926966992100675,0.14190948531842645
classical_ext,laplacian_med_x0.1,12,742.6076341415837,0.1857455680030603,0.19395951502233197,0.31047480235855845,0.11651528733622649
classical_ext,laplacian_med_x0.3,12,171.7436173599002,0.263213585709061,0.2763651417219771,0.3856494944133817,0.10928435269140457
classical_ext,laplacian_med_x3,12,4.740320493316973,0.2474572589444487,0.2615829319185451,0.33654739024568153,0.07496445832713644
classical_ext,laplacian_med_x10,12,1.8482554087740244,0.24038760480804888,0.254226055884823,0.3265691427540804,0.07234308686925739
classical_ext,matern15_med_x0.1,12,438.1723663882319,0.17678397021642597,0.18546786736428494,0.29689882537970586,0.11143095801542091
classical_ext,matern15_med_x0.3,12,79.24812583019651,0.2649553890183182,0.2800712468199576,0.38900697733630185,0.10893573051634425
classical_ext,matern15_med_x3,12,1.8167110138514067,0.22587943368833313,0.2409984302382639,0.28226155241144224,0.041263122173178346
classical_ext,matern15_med_x10,12,1.1005891906974674,0.2148043149034279,0.22948074417900943,0.2653728548119088,0.03589211063289938
classical_ext,matern25_med_x0.1,12,377.6758570503677,0.17524720809254313,0.18413026020971016,0.2960951768293706,0.11196491661966043
classical_ext,matern25_med_x0.3,12,64.71299084817188,0.2661331091984431,0.2815630392077295,0.39044461284103127,0.10888157363330175
classical_ext,matern25_med_x3,12,1.5677150274344223,0.21807266623782715,0.23287355412440738,0.27130775645004307,0.038434202325635686
classical_ext,matern25_med_x10,12,1.0643791159122684,0.21080385008889305,0.22530620502149717,0.25796845521411976,0.03266225019262259
quantum,zz_r1_full__as0.5,12,486.1968342765988,0.17494980303184987,0.18279445463036528,0.27784546017866046,0.09505100554829518
quantum,zz_r2_full__as0.5,12,882.5215329620554,0.12626456380706785,0.13022141022537384,0.19382474172561784,0.063603331500244
quantum,pauli_xz_r1_full__as0.5,12,15.061622117268541,0.2587453739464689,0.27460663455860235,0.3256680360636851,0.05106140150508276
quantum,zmap_r2__as0.5,12,25.20565429482566,0.27729782084532056,0.2938477433821339,0.36260911868492357,0.0687613753027897
quantum,zz_r1_full,12,865.0240679249679,0.1489474950345836,0.15443988656626106,0.22714994579819145,0.07271005923193039
quantum,zz_r2_full,12,1315.7725038750582,0.10292046331170197,0.10447403350621426,0.14908561845659252,0.04461158495037826
quantum,pauli_xz_r1_full,12,54.02713296820438,0.2656221497703153,0.2785918480533204,0.4020378623921569,0.12344601433883651
quantum,zmap_r2,12,60.82907729136617,0.19320363573223498,0.2030674562571637,0.3694742993206577,0.166406843063494
quantum,zz_r1_full__as2,12,1233.9282390570083,0.12941954957434648,0.13347541335007448,0.19074451498893677,0.057269101638862285
quantum,zz_r2_full__as2,12,1636.8709421676153,0.09053852063498365,0.091000350813709,0.12669620553421274,0.03569585472050374
quantum,pauli_xz_r1_full__as2,12,147.313911825597,0.1954257115094907,0.20685371697376168,0.3390642847245798,0.1322105677508181
quantum,zmap_r2__as2,12,170.37146329438522,0.21219250925369068,0.22473176918694832,0.3477441446787093,0.12301237549176097
