family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,40.94256067276001,0.9022222222222223,0.9047089358546533,0.9020286986640277,0.9063829787234042,0.9620862686936101,0.9418349854767889,0.2305550000472085,0.06946714014743247,0.03230984331188245,0.2747119188086914
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,40.94256067276001,0.7677777777777778,0.7691823340296606,0.7575327897908544,0.8073732718894009,0.9081675234948714,0.8323871853962118,0.4245508137396799,0.14004746383929012,0.11220298318483182,0.3592378574491311
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8865171629290733,0.18303370475769043,0.8988888888888888,0.9012606599925843,0.8987177093136425,0.9028815368196371,0.9673316030156964,0.954847778982479,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8865171629290733,0.18303370475769043,0.9033333333333333,0.9056358917315536,0.9031869184878365,0.906951871657754,0.9555604993202323,0.9239908400857676,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8865171629290733,0.18303370475769043,0.7722222222222223,0.773589937330548,0.7627314814814815,0.8101851851851852,0.8801403519168752,0.809851088736295,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,31.20081114768982,0.87,0.8727845754542084,0.8696135086843841,0.8767123287671232,0.9303225806451613,0.8958889029410223,0.30444880030281285,0.0923157132410782,0.06893208397524306,0.370504323618325
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,31.20081114768982,0.8711111111111111,0.8737115313311086,0.8708023126881039,0.8771186440677966,0.9375899147200594,0.9157782241053812,0.2940588875589044,0.08995474874975627,0.08818281730548277,0.3709385356452518
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,31.20081114768982,0.7283333333333334,0.7298435486021602,0.7142948955774135,0.7776261937244202,0.8696016119234928,0.8206596765477927,0.4767517995373274,0.1611995697057568,0.14836053039540564,0.4402658798006225
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.888044701117528,0.22510457038879395,0.9,0.9024100852799406,0.8998214100198378,0.9040511727078892,0.9711185267581263,0.96416234396641,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.888044701117528,0.22510457038879395,0.9022222222222223,0.9044864664441972,0.9020824782034607,0.9057815845824411,0.9581015943641082,0.9273587229330822,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.888044701117528,0.22510457038879395,0.7744444444444445,0.7757974428493118,0.7652624383926323,0.8116883116883117,0.8922458282096487,0.8330024520467385,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,34.43683695793152,0.8844444444444445,0.8877271041898406,0.8838934399793588,0.8918918918918919,0.9381584476578916,0.9030377745048337,0.2828915393054634,0.08486314611305912,0.03901384903482917,0.34167041352395144
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,34.43683695793152,0.8855555555555555,0.8888023730070449,0.8850273912628259,0.8928199791883454,0.9445507353849957,0.9233800169235978,0.2689253953174316,0.08133364671314926,0.04761234476764761,0.34422993938408214
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,34.43683695793152,0.7344444444444445,0.7360030816184423,0.719762781996029,0.7839059674502713,0.8831157928006678,0.8295038507116457,0.45537157788949684,0.15321971901346076,0.11605528100218143,0.4158425230917745
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8921498037450937,0.16504406929016113,0.9044444444444445,0.9063403781979977,0.9043764454723359,0.9069264069264069,0.9690174267704857,0.9559440018171269,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8921498037450937,0.16504406929016113,0.9033333333333333,0.9050426399703374,0.9032902318193664,0.9053318824809575,0.9558620689655173,0.924123658809397,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8921498037450937,0.16504406929016113,0.8188888888888889,0.8199475532245878,0.8145282417732466,0.8429672447013488,0.8896296625529035,0.8315322057233497,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.79418683052063,0.9022222222222223,0.9046347793845013,0.9020476009082858,0.906183368869936,0.9595649487084416,0.9439774202984376,0.23885708628726915,0.0705524418035546,0.035580189275151414,0.28443795925326004
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.79418683052063,0.8977777777777778,0.900111234705228,0.8976139601139601,0.9017094017094017,0.9647855642071438,0.9552233445572693,0.22819549151874152,0.06851691753707596,0.033315737151048394,0.2853549747924291
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.79418683052063,0.7827777777777778,0.7840904040179564,0.7744935476894239,0.8177156177156177,0.9071995792405588,0.8311541453546532,0.413420909707057,0.13460092714345503,0.12324086894687034,0.3719759485217296
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8916172904322608,0.22927165031433105,0.91,0.9123099740452354,0.9098636827300547,0.9133689839572192,0.9767840810777407,0.9689209414512697,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8916172904322608,0.22927165031433105,0.9111111111111111,0.9131627734519836,0.9110249920911104,0.9137931034482759,0.9637424298603386,0.9436052336742752,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8916172904322608,0.22927165031433105,0.8083333333333333,0.8094693097471,0.8029691689582209,0.8354792560801144,0.9125504343402917,0.8698167352846768,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.757012128829956,0.8966666666666666,0.8993325917686318,0.8964076858813701,0.9015873015873016,0.9540922012112224,0.9262416449815654,0.25143667801360675,0.07504927747210392,0.04966699685609341,0.29033382414747966
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.757012128829956,0.9011111111111111,0.903707823507601,0.9008848593889014,0.9056203605514316,0.961992337164751,0.9454926260646963,0.23591621343074912,0.07095357490347315,0.03712689986814857,0.2917619801760861
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.757012128829956,0.7627777777777778,0.7642228543490822,0.7516510551922087,0.8042182485098579,0.9040019062575619,0.8213284522174358,0.4287175737314332,0.14199536508445287,0.11386455492600711,0.3746116772842735
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8900947523688092,0.16751527786254883,0.9077777777777778,0.9104560622914348,0.9075466443887497,0.9121693121693122,0.9728636756890372,0.9654555137797184,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8900947523688092,0.16751527786254883,0.9133333333333333,0.9156840934371524,0.9131944444444444,0.9166666666666666,0.9650080336175997,0.9425402396073311,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8900947523688092,0.16751527786254883,0.7938888888888889,0.795113116138495,0.7871186712991787,0.8250825082508251,0.9065427599251326,0.8638398059403193,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,36.090638399124146,0.8988888888888888,0.9017055988134965,0.8985882845322988,0.9041095890410958,0.9494549499443826,0.9141036472351494,0.25775783414166564,0.07712208765224594,0.039650421301339014,0.29821576125900884
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,36.090638399124146,0.9,0.9027808676307008,0.8997147441611696,0.9050632911392406,0.9590013595352861,0.9347795332988472,0.24204115849800964,0.07292419899977656,0.03847238385273704,0.3002286597003598
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,36.090638399124146,0.7605555555555555,0.7620153488303184,0.7490761779236845,0.8027459954233409,0.9073403262367216,0.8419320075230946,0.4369681022634262,0.14567081472366541,0.1135439103081407,0.3803376379379377
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8880397009925248,0.23250341415405273,0.9,0.9024100852799406,0.8998214100198378,0.9040511727078892,0.9679940674823878,0.9580602162607535,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8880397009925248,0.23250341415405273,0.9022222222222223,0.9044864664441972,0.9020824782034607,0.9057815845824411,0.9561834136695093,0.923787894059737,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8880397009925248,0.23250341415405273,0.7761111111111111,0.7774604797250249,0.7670501529395708,0.8129930394431555,0.8868455881989816,0.8260382485700393,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,33.69491243362427,0.8555555555555555,0.8578420467185762,0.8553240740740742,0.8611111111111112,0.930678531701891,0.898944251058199,0.3113648989099804,0.09476416506981843,0.07890827596174349,0.38290298905036946
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,33.69491243362427,0.8577777777777778,0.8599184278828327,0.8575977532089951,0.8626609442060086,0.9371845260165617,0.9163882438493071,0.3047156677584895,0.09346473650613142,0.09434010727915376,0.38202093307162416
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,33.69491243362427,0.7161111111111111,0.7175467057795162,0.7029414224900924,0.765488756310234,0.8671373048678706,0.8188278129796513,0.488877062642117,0.16610972793610584,0.16441346499295517,0.45406252265557345
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.888587214680367,0.1677262783050537,0.9011111111111111,0.903559510567297,0.900925070409992,0.9052183173588925,0.9733333333333332,0.9673251866298829,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.888587214680367,0.1677262783050537,0.9088888888888889,0.9109380793474231,0.9088006168933882,0.9116379310344828,0.9573946360153257,0.9186923737000995,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.888587214680367,0.1677262783050537,0.7877777777777778,0.7890424759618946,0.7803037661481205,0.8208255159474672,0.8963200833617296,0.8417381173365006,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,36.22967505455017,0.8855555555555555,0.888876529477197,0.8849920164360925,0.893042575285566,0.9461426276109258,0.9130246423509002,0.2682465423007371,0.08059707260642379,0.052588497522859205,0.3155572451051446
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,36.22967505455017,0.8877777777777778,0.8910270671116055,0.8872598691023827,0.894901144640999,0.9554171301446052,0.9327838479517123,0.25408975236332,0.07687434281384323,0.04277329749617143,0.31821667892553934
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,36.22967505455017,0.7394444444444445,0.7410366386654221,0.7243661678898012,0.7888338586222422,0.8987658710757516,0.8384618282912825,0.4500012879777098,0.15138650273372423,0.10628403637898504,0.39481782986709085
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8910747768694218,0.1784818172454834,0.9088888888888889,0.9115313311086393,0.9086706003484872,0.913135593220339,0.9731355827462613,0.9624676623509937,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8910747768694218,0.1784818172454834,0.9133333333333333,0.9156840934371524,0.9131944444444444,0.9166666666666666,0.9612408849338772,0.9341493297634406,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8910747768694218,0.1784818172454834,0.8005555555555556,0.8017726713779871,0.7940883406267019,0.830580462482303,0.9069440123264737,0.8561185859836387,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.60852885246277,0.9011111111111111,0.903188728216537,0.90100833087193,0.9041980624327234,0.9614336917562724,0.9432280971495638,0.23369036147285166,0.06969452347935598,0.03062417256707227,0.26024138092274735
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.60852885246277,0.9044444444444445,0.9064886911383019,0.9043518664979437,0.9073275862068966,0.9666295884315906,0.955227991793745,0.2185564731714774,0.065549792989097,0.03188916100192478,0.25787116487577316
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.60852885246277,0.7855555555555556,0.786842378179771,0.7777177745159891,0.8194574368568756,0.9130060101436608,0.8340628314090281,0.4050496351456028,0.13142493672364614,0.11133231092716685,0.3479531909678781
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8896172404310109,0.14657235145568848,0.9111111111111111,0.9133110863922878,0.9109985957556219,0.9141630901287554,0.9789346187121494,0.9734344128243133,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8896172404310109,0.14657235145568848,0.9133333333333333,0.9153874675565443,0.9132493672888327,0.915948275862069,0.9628080583364232,0.9372128945027628,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8896172404310109,0.14657235145568848,0.8111111111111111,0.8122286916455546,0.8060059542224769,0.8374760994263862,0.9142505098992054,0.8677648980123135,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.552687644958496,0.9055555555555556,0.907415647015202,0.9054938348625212,0.9079089924160346,0.9655567914967248,0.9549522342945441,0.22397659453608285,0.06642545908452782,0.03748134651761815,0.2620353493255126
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.552687644958496,0.9088888888888889,0.910567296996663,0.9088524298608333,0.9106753812636166,0.9681819305401063,0.9587648554821444,0.2121789295048543,0.06293191592788705,0.03214632589354213,0.2583356789280006
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.552687644958496,0.8038888888888889,0.8050320754996518,0.7983240647254697,0.8318246784182944,0.9153826589823745,0.8491294293505747,0.390611803396213,0.12534425346945857,0.108352675626921,0.35101375553187114
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8901597539938498,0.1825242042541504,0.9077777777777778,0.9096403411197627,0.9077175093363443,0.9100758396533044,0.9664367816091953,0.9502217423876703,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8901597539938498,0.1825242042541504,0.9044444444444445,0.9060437523173897,0.9044142346223003,0.9061135371179039,0.9611074032876035,0.9344796948938108,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8901597539938498,0.1825242042541504,0.8188888888888889,0.8199327377513075,0.8146566536618893,0.8426640926640927,0.9060168106236821,0.8465382509152409,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.977811098098755,0.9088888888888889,0.910567296996663,0.9088524298608333,0.9106753812636166,0.9677617105425781,0.9597722520436679,0.22777832347751176,0.06660943459085449,0.03950102840744307,0.30262521427467937
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.977811098098755,0.9066666666666666,0.9081942899517983,0.9066440768383461,0.9080962800875274,0.970752688172043,0.9646377644481904,0.21995521136853813,0.06404201243218703,0.047451930995915145,0.29948914709709157
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.977811098098755,0.815,0.8160473798835504,0.8106442927450607,0.8393632416787264,0.9240583532107599,0.8814002595505166,0.3785535889222196,0.1209548316593706,0.10407863406298597,0.3843023440399783
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8905672641816047,0.2104029655456543,0.9066666666666666,0.9088616981831665,0.9065485255434029,0.9098712446351931,0.9678111481893462,0.9527465733110184,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8905672641816047,0.2104029655456543,0.9077777777777778,0.9097144975899147,0.9077065637065638,0.9102702702702703,0.9547645532072674,0.921332539455474,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8905672641816047,0.2104029655456543,0.8083333333333333,0.8094470865371794,0.8031894714924228,0.8350071736011477,0.8998498698707597,0.8421971043308221,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.29655885696411,0.9044444444444445,0.9064145346681498,0.9043646302346156,0.9071274298056156,0.9652799406748239,0.9549657793096958,0.2251367966041328,0.06672225050511656,0.032507114742847495,0.27266074454675243
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.29655885696411,0.9066666666666666,0.9083426028921023,0.9066293183940243,0.9084967320261438,0.9684933877147448,0.9608534989944931,0.21583190427407345,0.06441515419051297,0.032740630863528575,0.2707275763539685
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.29655885696411,0.8061111111111111,0.8072395810184156,0.8007596000602606,0.8334128878281623,0.9159184852660118,0.8500052092982765,0.39093209612119306,0.12608752703409154,0.11138791306990352,0.3624200824102848
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8892197304932623,0.15618658065795898,0.9055555555555556,0.907044864664442,0.9055358463679459,0.9069003285870756,0.9678704733654678,0.9545415027950911,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8892197304932623,0.15618658065795898,0.9044444444444445,0.9058212829069336,0.9044326460056797,0.9054945054945055,0.9570930663700408,0.9268983609533448,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8892197304932623,0.15618658065795898,0.8244444444444444,0.8253700164451754,0.8212669683257918,0.8450980392156863,0.8864690282531075,0.8305758229025417,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,33.139397859573364,0.8966666666666666,0.8997033741193918,0.8962793147247436,0.9026178010471204,0.9535582746261279,0.9307554214957475,0.2604931813498085,0.07669474811347822,0.04659565036780966,0.32285232882434534
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,33.139397859573364,0.8944444444444445,0.8975528364849833,0.8940193442586375,0.9007314524555904,0.9587294524780621,0.9468162291700922,0.24920829521373675,0.07448396720205017,0.04561940892405776,0.32424998436168195
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,33.139397859573364,0.7616666666666667,0.76310428611642,0.7506103135973574,0.8031206975676916,0.8951150915349324,0.8149559661532908,0.4324308618319587,0.14268657857752332,0.11526512547699443,0.3983668997527596
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8921198029950748,0.19250273704528809,0.9055555555555556,0.9075639599555061,0.9054704789866436,0.9083063646170443,0.9659473489061922,0.9555000267812903,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8921198029950748,0.19250273704528809,0.9077777777777778,0.9095661846496107,0.9077275405498548,0.9098805646036916,0.9530144605116796,0.9234825931465628,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8921198029950748,0.19250273704528809,0.8094444444444444,0.810528616086641,0.8046147502255602,0.8353336533845416,0.8822268644038501,0.8199496506879033,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.219465017318726,0.8855555555555555,0.888876529477197,0.8849920164360925,0.893042575285566,0.9437102953899394,0.9171526975934923,0.2937802721645263,0.08581546478732598,0.05594964205034323,0.3908737620540713
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.219465017318726,0.8855555555555555,0.8887282165368928,0.8850616042523487,0.8925964546402503,0.9482140650105053,0.9342072651305233,0.2839048976755703,0.08340532608581226,0.05809648707472481,0.39201194045927895
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.219465017318726,0.7366666666666667,0.7382328103471265,0.7219582585436244,0.7859078590785907,0.8816268377359981,0.8128528042338263,0.4482536954916087,0.14911883274349022,0.14222608854681695,0.44620376971678094
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8876371909297733,0.17900490760803223,0.91,0.9117908787541713,0.9099509733076897,0.9120521172638436,0.971647509578544,0.9611117806511935,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8876371909297733,0.17900490760803223,0.9055555555555556,0.907267334074898,0.9055134448809902,0.9075081610446137,0.9575182301322457,0.93017487846268,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8876371909297733,0.17900490760803223,0.8227777777777778,0.8238032801457842,0.8187906691395965,0.845670053217223,0.9133146658370002,0.8703832561854289,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.226370334625244,0.9144444444444444,0.9159436410826844,0.914426590239198,0.9156626506024096,0.9679297985415893,0.9589831882699695,0.22218417502848348,0.06490145853825464,0.0328857830650988,0.28593945827297124
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.226370334625244,0.9144444444444444,0.9155728587319243,0.914443493816598,0.9147286821705426,0.9699715733531085,0.9630564537717303,0.21573448790643798,0.06323505382377177,0.045168847641767006,0.28203819959752696
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.226370334625244,0.8255555555555556,0.8265478465709587,0.8218965184739822,0.847424684159378,0.9227842225086548,0.8741288543985778,0.3749758793784552,0.11936440287552427,0.08487688558116542,0.3694379404807143
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.889782244556114,0.22753405570983887,0.9144444444444444,0.9156470152020764,0.9144418037593753,0.9149171270718232,0.9749301693239402,0.9699167287240114,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.889782244556114,0.22753405570983887,0.9133333333333333,0.9144975899147201,0.9133316213653604,0.9137168141592921,0.9633765912742553,0.9483016184595646,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.889782244556114,0.22753405570983887,0.8394444444444444,0.8403521637998725,0.836660360622022,0.8579852579852579,0.9106454114010005,0.8568095085561487,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,36.8831787109375,0.9033333333333333,0.9052651093807935,0.9032586872586872,0.9059459459459459,0.9645729823260414,0.9528165383393571,0.22577604242288368,0.06706493853534652,0.03619373664924362,0.26103024461183866
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,36.8831787109375,0.91,0.9117167222840192,0.9099598710042377,0.911860718171926,0.968013842541095,0.958648973536808,0.21402106843419036,0.06385465040384833,0.029286298291394144,0.2588760851137001
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,36.8831787109375,0.795,0.7962020534245966,0.7885235332043843,0.825531914893617,0.9147171973075346,0.838047965977606,0.39608209013071777,0.12760049325483006,0.11063373292554499,0.3519779045717298
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8875421885547139,0.20561003684997559,0.9022222222222223,0.9048572487949573,0.901987961349596,0.9067796610169492,0.9740007415647016,0.9687920440665244,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8875421885547139,0.20561003684997559,0.91,0.9120875046347794,0.9099064584340038,0.9128094725511302,0.9579829440118651,0.9213472760145724,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8875421885547139,0.20561003684997559,0.785,0.7862830940634399,0.7771900291418554,0.8189050070191858,0.9051834402516656,0.8571187582947957,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.14989709854126,0.8766666666666667,0.8796811271783463,0.8762043433811457,0.8837696335078534,0.9314695340501792,0.8955499274913273,0.30359211538380904,0.09111724420982117,0.06930809904477288,0.38574565166569647
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,35.14989709854126,0.8766666666666667,0.8796069707081943,0.8762374704376039,0.8835257082896117,0.9377036213076259,0.9119958672782845,0.29446612335182876,0.08881743176072154,0.09055506794630981,0.38545466521924354
