family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.43082618713379,0.6655555555555556,0.6631133359962702,0.6630244950965025,0.6922290388548057,0.7326555623022118,0.7083270354244572,0.6133655367735024,0.21224961893459393,0.08295046648617076,0.6286939774019304
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3349907398223877,0.6611111111111111,0.6600010618870227,0.6577643848049881,0.6916076845298281,0.7259924013340264,0.6963802516129547,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3349907398223877,0.6444444444444445,0.6405937937081314,0.6392496392496392,0.6825396825396826,0.6977150270024276,0.6763355469638528,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,22.677294731140137,0.6716666666666666,0.6709452893580399,0.670176250147658,0.6923477355543988,0.7266566980993456,0.7162756808721001,0.619952636629407,0.21492471533795812,0.05615966162963642,0.6510247128681765
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,22.677294731140137,0.6688888888888889,0.6664065562660844,0.6663178888199075,0.6956077630234934,0.697644537496089,0.6715231297541967,0.6382761348946703,0.22316957175321436,0.09641203452285435,0.6488123136332627
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3388047218322754,0.795,0.7947452644160424,0.7948084245321635,0.801078167115903,0.8812773266129879,0.8641284904385886,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3388047218322754,0.8,0.80034774823127,0.7998804223758393,0.8047722342733189,0.8738299669441316,0.875342482090162,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,28.29114866256714,0.7927777777777778,0.7924955456308905,0.7925549023503338,0.799354491662184,0.8772014090993839,0.868291956847999,0.45818525424697265,0.14648357666953787,0.08259348714353114,0.540747336357418
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,28.29114866256714,0.7927777777777778,0.7920837811065863,0.7922699290456701,0.8025410269984119,0.8713714908283259,0.8938723996931497,0.4571983676165441,0.148736277725032,0.06648763782712543,0.5186567244883329
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.30517005920410156,0.7872222222222223,0.7869391600473651,0.7869933715822462,0.7939752555137171,0.8649156231980333,0.84828427655501,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.30517005920410156,0.79,0.7890496406890164,0.7893498452012384,0.8010526315789473,0.870707405479137,0.8689633569035907,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,28.55195713043213,0.7827777777777778,0.7825076338564156,0.7825597335105481,0.7894453419493808,0.8567316846096763,0.8419936964389907,0.48345616374407546,0.15656368081652977,0.07927224496825871,0.5540473461305282
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,28.55195713043213,0.7861111111111111,0.7848567517198821,0.7852648291987776,0.7987454260324098,0.8661317708571648,0.8865468938192442,0.4666929670539814,0.15112190434492478,0.058234176479642095,0.5286739797201798
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.30257248878479004,0.7144444444444444,0.7144968569378882,0.7144388037294565,0.7157079646017699,0.8089615856195802,0.7800664052622946,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.30257248878479004,0.7455555555555555,0.7442096580516948,0.7445308403708207,0.7607105538140021,0.8278139225431624,0.8206166496108384,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.29904842376709,0.7066666666666667,0.7070031449142402,0.7065619708760287,0.7010192525481314,0.8014308310253754,0.7876932576957963,0.5523024993565807,0.18610352299307825,0.07325417447641806,0.5988186717985933
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.29904842376709,0.7555555555555555,0.7545468823233341,0.7547987616099071,0.7684210526315789,0.8332193546871193,0.8427360275982935,0.5249924951795859,0.1726613669980961,0.0717421011510414,0.5935379462578041
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.29979896545410156,0.6911111111111111,0.6909834679007605,0.6910008632709695,0.6968375136314068,0.7807499638834936,0.7615194115364948,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.29979896545410156,0.7294444444444445,0.7274078040540123,0.7277260089993915,0.7493566649511065,0.8074239053412495,0.791260067668544,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,24.08037567138672,0.6944444444444444,0.6946840206993885,0.694406716878627,0.6910112359550562,0.7784348032236914,0.7708391342582965,0.5828066265555522,0.19931102005210324,0.09691671325859454,0.6156252999643809
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,24.08037567138672,0.7344444444444445,0.7334000304217869,0.7336222910216719,0.748421052631579,0.801774851570123,0.8042748173000299,0.5627933283823743,0.18877500701193684,0.09406834045278224,0.6204696441023683
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.40552830696105957,0.7833333333333333,0.7830157344492201,0.7830590771543284,0.7907725321888412,0.8559303303332968,0.8361367325716806,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.40552830696105957,0.795,0.7947673289794728,0.7946983205877526,0.8025682182985554,0.8577360996548486,0.8634195365880802,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,27.68931293487549,0.7816666666666666,0.781355609912098,0.781398880295028,0.789049919484702,0.8574046246414587,0.8409660955934971,0.4777952910838983,0.1548837325821379,0.06982265553950784,0.5393423976303741
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,27.68931293487549,0.7888888888888889,0.7877536230987929,0.7881261430037022,0.80083857442348,0.862873177011517,0.880275119688303,0.47039119918772354,0.1530523445234097,0.05981527941257063,0.5174652001697942
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.366710901260376,0.7516666666666667,0.7512967986575773,0.7512796916436963,0.7610903260288616,0.8258480587840898,0.7972211857617296,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.366710901260376,0.7761111111111111,0.7745195274482428,0.7749909968481989,0.7908666320705761,0.8491153566954519,0.8385229203395804,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,27.3656644821167,0.7466666666666667,0.7463571718738231,0.7463657499823865,0.7551020408163265,0.8260493234174489,0.8037735246379715,0.5164330317348179,0.17061038285272312,0.06640708712836309,0.5628124806174354
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,27.3656644821167,0.7727777777777778,0.7712263071784287,0.7716766815274279,0.7875324675324675,0.8504942303720733,0.8625288899066423,0.48997042705652794,0.15967676885812981,0.05696340185801729,0.5413130780316935
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.33693885803222656,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7640808071329175,0.7603439350883381,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.33693885803222656,0.6683333333333333,0.6662847454524994,0.6663436498949444,0.6921093347086127,0.7676690604243468,0.7288085127172668,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,25.18778371810913,0.67,0.6694345698554969,0.66901890666036,0.6870389884088515,0.7432073186241401,0.7411897372560841,0.6003935701762706,0.20761581289135342,0.035961536280173165,0.6142921574421653
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,25.18778371810913,0.6855555555555556,0.6822320687680784,0.6817825176537614,0.7164328657314629,0.7533473240575739,0.7053182590983106,0.5878589630560906,0.2005113472625431,0.07292554010525648,0.6217979290274182
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.5338213443756104,0.6616666666666666,0.6605499093074398,0.6582874032991071,0.6922688226376958,0.7178084627456693,0.6847893028266153,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.5338213443756104,0.6477777777777778,0.643795501285506,0.6423373311820921,0.6864490603363007,0.7037239482532823,0.6793757444091482,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,22.229400634765625,0.6688888888888889,0.668309710462921,0.6678637770897833,0.6863157894736842,0.7306338354247981,0.720819547501402,0.6148540245022814,0.2129134144938306,0.04707107671278357,0.6483775057687016
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,22.229400634765625,0.6777777777777778,0.6748529304466437,0.6745956445686772,0.7067745197168858,0.7199761077673252,0.6857541244021639,0.620590153318943,0.2151575821247583,0.0908486454041572,0.6492946861340687
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.28569722175598145,0.7744444444444445,0.7742070111708046,0.77425604578636,0.7807775377969762,0.8512098720920038,0.8307050679744656,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.28569722175598145,0.79,0.7896444731898729,0.7896444731898729,0.7982924226254002,0.852968783041956,0.8607710577900648,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,29.22644066810608,0.7805555555555556,0.7802035859677804,0.7802326195993557,0.7886570358480471,0.851407432468307,0.8339557213896356,0.48452511691331523,0.15771248132128746,0.058627549325291364,0.5405801953445887
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,29.22644066810608,0.7772222222222223,0.7760443267695649,0.776402294958767,0.7899423782084861,0.8596652861441128,0.8766563856797895,0.47517914172312814,0.1546361219370907,0.053035237220624455,0.5185454716234176
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.29908013343811035,0.7483333333333333,0.7479358027557204,0.7478956521739131,0.7584,0.8152847524136321,0.7810011411390018,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.29908013343811035,0.7733333333333333,0.771622656069332,0.7721077796148175,0.7888198757763976,0.8434254932101292,0.829909303607933,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.157074451446533,0.7394444444444445,0.7392221554084005,0.7392512167195504,0.7463493780421849,0.8158860768090048,0.7916665503574175,0.5271278915272248,0.1750517740696256,0.07176235803067933,0.5683149252829215
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.157074451446533,0.7672222222222222,0.7654325644206071,0.7659054403240451,0.7834625322997416,0.8459284890141485,0.8573464713813879,0.49658532007688794,0.16231197158694058,0.05219312699196261,0.5474843814033028
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.33089113235473633,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7499144933996313,0.7405240528344414,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.33089113235473633,0.6683333333333333,0.6662847454524994,0.6663436498949444,0.6921093347086127,0.7466174311892568,0.7087564401650666,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,22.806811809539795,0.6694444444444444,0.668872140159209,0.6684414799212062,0.6866771985255398,0.7347208657095688,0.730541747585745,0.6054520010449258,0.20963182320670906,0.04249809440632976,0.6187844322822694
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,22.806811809539795,0.6733333333333333,0.6702636925866063,0.6698838230597253,0.7036290322580645,0.7421493858138013,0.6935089702308189,0.5996534598179283,0.2059542005868536,0.09586660772951569,0.6248157086733055
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.37757134437561035,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7185863567273629,0.6855746374452694,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.37757134437561035,0.6416666666666667,0.6371936025208036,0.6350148116082266,0.684287812041116,0.6959589726339951,0.6789735565423614,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.22442889213562,0.6683333333333333,0.6677608630425039,0.6673269975007732,0.6856240126382307,0.7195383507906737,0.6933159126039572,0.6203119141834809,0.21514042840365788,0.05677912588355492,0.6584169227474582
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.22442889213562,0.6772222222222222,0.6744108252095208,0.674212813361449,0.7055245818550431,0.7093210623881597,0.682274496926214,0.6282433679113341,0.21858039944567215,0.08869195790957549,0.6577499513385303
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.27990126609802246,0.7988888888888889,0.7987094368417998,0.798768646944594,0.8036876355748374,0.8858891266473139,0.865361947101205,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.27990126609802246,0.7944444444444444,0.7949200562432062,0.7943527917998021,0.7986942328618063,0.8728492971454223,0.8802136114779169,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,29.112245321273804,0.8,0.7996305620963131,0.7996794871794872,0.8076923076923077,0.8814785912463468,0.8737257641424081,0.4516287393812923,0.14394642552584566,0.07828478700629608,0.5388802428427077
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,29.112245321273804,0.7955555555555556,0.7947061144081788,0.7949723658406134,0.8059071729957806,0.872250754670548,0.8953478761349438,0.45694551306263614,0.14892581613201425,0.06510510319883223,0.5210411345779647
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3132357597351074,0.7877777777777778,0.7876102479506197,0.7876621716267747,0.7926167209554832,0.8748158675555237,0.8489066969804583,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3132357597351074,0.7794444444444445,0.7786363619500118,0.778854107771022,0.7902799788695193,0.8692605156121891,0.8665669322079126,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,28.324134588241577,0.7844444444444445,0.7841405938417961,0.7841884013008026,0.7916219119226638,0.862916559140316,0.850328722431656,0.47249536918352764,0.15235575743657837,0.06745930008385975,0.5432067927924458
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,28.324134588241577,0.7838888888888889,0.782630767309193,0.7830338144372064,0.7966544694197596,0.866828009314508,0.8873671701576729,0.4655159102416178,0.1506928699062215,0.06181992077570091,0.5219691654708591
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2818114757537842,0.7566666666666667,0.7561956786137188,0.7561099349007796,0.767762460233298,0.8266642300886924,0.7875279679244529,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2818114757537842,0.765,0.7628862855863799,0.7633786324130252,0.7829656233966137,0.8282962191654784,0.8011623097557609,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.872195720672607,0.7455555555555555,0.7455175402745349,0.7455175402745349,0.7486278814489572,0.8281348201397987,0.8071795947831045,0.5181179534162021,0.1713371204418217,0.0800937125508132,0.5733411095668642
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.872195720672607,0.7672222222222222,0.7660273969214636,0.7663654902436992,0.7805133577789418,0.8321657220660598,0.8349817561174442,0.5167535381561981,0.16873822159862717,0.056282329361318384,0.5672991743719744
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.27384305000305176,0.7344444444444445,0.7342689463487755,0.7342997854387389,0.740499457111835,0.8108112446427181,0.7915131163129385,,,,
