family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.18155121803283691,0.6733333333333333,0.6725918316192913,0.6717756860954952,0.6943866943866944,0.7305486375125173,0.721805273281801,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.18155121803283691,0.6638888888888889,0.6610091623991661,0.6606815968841285,0.6936708860759494,0.7009192078958142,0.6751585719164397,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,11.983022212982178,0.6716666666666666,0.6709452893580399,0.670176250147658,0.6923477355543988,0.7326143781972368,0.72520775088714,0.6156654442958317,0.21324212135439666,0.04498638614121762,0.638871409012032
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,11.983022212982178,0.6677777777777778,0.66524780771452,0.665131906421105,0.6948979591836735,0.7016995390975612,0.6732441654032306,0.6365797261119105,0.222345638197315,0.1012222901524088,0.6372235872828605
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17621445655822754,0.6727777777777778,0.6720429841988742,0.6712426636600348,0.6937077483099324,0.7301794465593009,0.7015238565206418,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17621445655822754,0.6655555555555556,0.6628387979189518,0.6626165710186513,0.6941056910569106,0.7094595680848248,0.6874930504375496,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.079730987548828,0.6722222222222223,0.671494136778457,0.6707095186653751,0.6930280957336108,0.7348640969823887,0.7294858234579947,0.6131914556452428,0.212322692949749,0.06879937730976146,0.6279294012354184
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.079730987548828,0.6672222222222223,0.6646226770925181,0.6644707790520474,0.6948548140601121,0.7092579928298569,0.678449129727465,0.6268507429800483,0.21830678578608295,0.0766127204482908,0.6306262709844438
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1550445556640625,0.6816666666666666,0.6812727580292859,0.6811422243560473,0.6940736785904965,0.7652748126571995,0.7574237645151841,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1550445556640625,0.6772222222222222,0.675875028288552,0.6760342478080889,0.6956521739130435,0.7580528077701696,0.7308564320240745,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,14.825124025344849,0.6933333333333334,0.6932739335135248,0.6932788051209103,0.6973684210526315,0.7583243916683851,0.7539601220703679,0.5887724250334759,0.20211128106873066,0.07701579476379208,0.6107995519388636
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,14.825124025344849,0.6911111111111111,0.6907711922990832,0.6906952680826445,0.7020364415862809,0.7612458587415025,0.7585751366609419,0.5850120940203845,0.19969559205638227,0.055106921934084244,0.6145052702886846
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.14869284629821777,0.7011111111111111,0.701351683399619,0.7010742066921842,0.697752808988764,0.7803548431308875,0.7366551277033863,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.14869284629821777,0.7288888888888889,0.7277435567026245,0.7279808149674964,0.7436974789915967,0.7850428687497759,0.7329490523980301,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,15.206188440322876,0.7122222222222222,0.7122878849803489,0.7122190246558295,0.7131782945736435,0.7940988715598257,0.7733092041159803,0.5545013522157978,0.18685663912332073,0.08247566069901072,0.5905086849561374
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,15.206188440322876,0.7494444444444445,0.7476246891350937,0.7480270968643061,0.7669250645994832,0.7991481899655096,0.7940679275543983,0.5504465551865131,0.18377230698290475,0.05470471278064346,0.5923084349400641
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.15305352210998535,0.705,0.7053701849288598,0.7048614488468197,0.6984667802385008,0.7838640093149717,0.7452778577667556,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.15305352210998535,0.7433333333333333,0.7423954807569831,0.7426011766803352,0.7563291139240507,0.7990814104331889,0.7657808013942958,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.089571237564087,0.7055555555555556,0.7057967918664393,0.7055191999012225,0.702247191011236,0.7914219284609183,0.7678127821532857,0.5564672586490951,0.18776117009408025,0.08560530852944939,0.5888256834468301
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.089571237564087,0.7444444444444445,0.7427306150765924,0.7431044646458379,0.7616580310880829,0.805669087630823,0.7872254686402385,0.5416104672384646,0.17987629918270764,0.062200025135362234,0.5846038282319476
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14523553848266602,0.7083333333333334,0.708608940347879,0.7082770596179818,0.704225352112676,0.7798029088295905,0.7154668354128579,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14523553848266602,0.7405555555555555,0.7394070966856329,0.7396697094279144,0.7548556430446194,0.8074993414796117,0.7749591591498912,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.992082357406616,0.7172222222222222,0.717322587695199,0.7172221349451033,0.7173792337590228,0.7939482317728945,0.7702655643524932,0.5530668260333449,0.18635694920356205,0.08326665815995625,0.5887186374420441
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.992082357406616,0.7511111111111111,0.7496373500397585,0.75,0.7666666666666667,0.8213066281159144,0.8115541206714008,0.5270119629456733,0.1737207975619132,0.054541332628284304,0.5717733703667955
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.17129278182983398,0.6716666666666666,0.6712440994271984,0.6710647354371626,0.6851358550879062,0.7380164197367756,0.7226184026941596,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.17129278182983398,0.6666666666666666,0.6645008662789331,0.6645195920558239,0.691358024691358,0.7328991839293819,0.7010779774729925,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.336195230484009,0.6722222222222223,0.6714669722267154,0.6706082024140511,0.6936656282450675,0.7360383464690404,0.7324071038070823,0.6110439441352157,0.21156227275045003,0.06687845721593122,0.6192391606277107
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.336195230484009,0.6627777777777778,0.6602164646173594,0.6600581379611391,0.690464048954615,0.7376949436764111,0.7352742756005292,0.6099424844542667,0.21081311048404452,0.0716475265712626,0.6246780465898071
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.17791962623596191,0.6733333333333333,0.6726054138951622,0.6718257575851536,0.6940686784599376,0.7541990840607055,0.7425191267423353,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.17791962623596191,0.6683333333333333,0.6657814256440824,0.6656584981265239,0.6955634880163182,0.7469290690067534,0.7157896255884648,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,12.108681440353394,0.67,0.6692987470967885,0.6685756938150249,0.6903023983315955,0.7481401542699588,0.7417870419261454,0.6030811616600886,0.20805151544672135,0.09560950313842756,0.617206609269702
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,12.108681440353394,0.6688888888888889,0.666132018188766,0.6659088785774345,0.6974619289340102,0.7460411485584895,0.7412367301413678,0.5990577441796452,0.20589957400947173,0.04666987386542248,0.6230298098375809
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15210580825805664,0.7344444444444445,0.7344998450385798,0.7344391987989887,0.7356194690265486,0.7816426898339135,0.7291231929087656,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15210580825805664,0.7583333333333333,0.7569404338938279,0.7573079594620605,0.7730829420970265,0.8104648473778523,0.7863277361917463,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.308849334716797,0.735,0.734953616527901,0.7349567259592693,0.7383433900164564,0.7983884012303072,0.7629097992411663,0.551596872737037,0.18436506859051469,0.09077724119317383,0.5845686818743986
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.308849334716797,0.7483333333333333,0.7466489659684084,0.7470340722209348,0.7651632970451011,0.8141018585733171,0.8214262469094522,0.5328007334503488,0.1767853130101792,0.03827058146623001,0.5683889134069204
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15713214874267578,0.7372222222222222,0.7365785506229943,0.7362191221617763,0.7524856096284668,0.8005788519025682,0.7702995951939401,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15713214874267578,0.7561111111111111,0.7536162971738655,0.7540444008684082,0.776590330788804,0.8100258337857442,0.7750275934521303,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.315284252166748,0.7388888888888889,0.7385646497810167,0.7385583750321394,0.7478540772532188,0.8087183394062571,0.7899201006933332,0.5373949691088893,0.17918148061006142,0.05012890437143206,0.5770075687055358
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.315284252166748,0.7416666666666667,0.7401997944674394,0.7405326180258842,0.7576862949452841,0.8152878136010121,0.8056428489904206,0.5307491947291276,0.17528858073022105,0.07638810262331464,0.5630373060592977
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17760753631591797,0.6755555555555556,0.6748958795079265,0.6742945527375122,0.694560669456067,0.754415165722287,0.7250584241773079,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17760753631591797,0.67,0.6676568175100881,0.667629914053796,0.6956967213114754,0.7518806476625308,0.7213488509405341,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.13421368598938,0.7016666666666667,0.7015202270956525,0.7015405583408545,0.7076755579749592,0.7552276327698336,0.7467533786121155,0.5901753687918303,0.20235617823591234,0.08120868522467413,0.6128721037068029
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.13421368598938,0.6966666666666667,0.6958328335173893,0.6959399255504515,0.7108050847457628,0.7655036722559486,0.7551940481295547,0.5837460291506605,0.19876145248604188,0.079372040138466,0.6116257615938012
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1638634204864502,0.7044444444444444,0.7044817806116717,0.7044353220778419,0.7060773480662983,0.7715794581659728,0.7464297496232607,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1638634204864502,0.7327777777777778,0.73175342028688,0.7319669778858826,0.7467087941021591,0.7797450258523356,0.7474172124918216,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.939269065856934,0.6961111111111111,0.6961675756501897,0.6961065151911248,0.6972883231876038,0.7795312633121739,0.7681887180285818,0.5680588457360068,0.19283771751680662,0.06330340109725502,0.6003306713710046
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.939269065856934,0.7283333333333334,0.7264320808873268,0.7267504255360762,0.7475477542591636,0.7737781509736826,0.7582768948063672,0.5722168830039214,0.193791882881465,0.059086004728730566,0.6042374312157641
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15450191497802734,0.7683333333333333,0.7681968540979578,0.7682354056389875,0.7729994556341862,0.8298807599653774,0.7905294414253481,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15450191497802734,0.7694444444444445,0.7682533813321527,0.7685958912914921,0.782608695652174,0.8327877610430467,0.8110988084291855,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,14.846650123596191,0.7694444444444445,0.7693488780422755,0.7693760402390957,0.7733478973238668,0.8395464013760081,0.8140325135079362,0.500482092131533,0.163921821894322,0.05534218967626452,0.5455285878770137
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,14.846650123596191,0.7644444444444445,0.7630390128501133,0.763427767975708,0.7789363920750783,0.843910263148457,0.8492845133362739,0.4970213657229058,0.16254671270338714,0.04294670469093063,0.5256777923906877
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14331912994384766,0.7594444444444445,0.7594152953712838,0.7594116977032985,0.7622185612300933,0.8361928139882626,0.8094474445915917,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14331912994384766,0.7794444444444445,0.778270311180254,0.7786326960065598,0.7920377160817181,0.8239023732703793,0.8099321956820573,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.876847267150879,0.77,0.7698433963592092,0.7698863636363636,0.775,0.8419763940045364,0.816378126775356,0.49983809663131157,0.1631444250911632,0.05150983664049061,0.5517047152294633
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.876847267150879,0.7666666666666667,0.765356509953242,0.7657269715190933,0.780564263322884,0.838810285531967,0.8534059766703501,0.5033960556111003,0.16568951066385568,0.04630975248582244,0.5353983425965795
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1496129035949707,0.6822222222222222,0.6827316179330493,0.681868743047831,0.671264367816092,0.7707225400337582,0.7129930566193505,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1496129035949707,0.7255555555555555,0.7249536562412275,0.725012370113805,0.7372340425531915,0.7876410872202525,0.7366513952117804,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,14.613729476928711,0.6983333333333334,0.6986617754010167,0.6982319057238683,0.6926994906621392,0.7813809223353119,0.7489948136329581,0.5674453607337593,0.19272872515899284,0.07221396245234617,0.5875942537769265
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,14.613729476928711,0.7366666666666667,0.7353972331013775,0.7356795439759596,0.7518324607329843,0.7916367292374397,0.7594119253119745,0.5549151834443586,0.18540093811558342,0.07665837163015568,0.5914365459524056
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.13309168815612793,0.7344444444444445,0.7340787944865839,0.7340422243516429,0.7443850267379679,0.7974166511293662,0.7413790835622373,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.13309168815612793,0.755,0.753143893815597,0.7535724696552343,0.7723283427981414,0.8116916121197431,0.7901222236193959,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.164785146713257,0.7205555555555555,0.7204526849072516,0.7204726463620845,0.7252867285636264,0.7994947393376047,0.747643084414838,0.5453249875659444,0.1821810996737995,0.07887313106912722,0.5856167755345381
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.164785146713257,0.7405555555555555,0.7391783149545342,0.7394922174617071,0.7561357702349869,0.8157095139810372,0.8121575871380502,0.536701325321658,0.1773989973178293,0.08122944664680778,0.5846699571995468
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1692800521850586,0.6638888888888889,0.6627452989891083,0.6603785235728179,0.6949067070095815,0.7187937951224812,0.6978723081204805,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1692800521850586,0.6416666666666667,0.637468140598122,0.6356662929186518,0.6824224519940916,0.696762800337855,0.6693537078853542,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.723516941070557,0.6677777777777778,0.6672255978979575,0.6668300944909966,0.6845991561181435,0.7347245699666247,0.7127723091198159,0.6095533638748768,0.21097635086616215,0.03958469326635256,0.6327532132378385
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.723516941070557,0.675,0.6721390844526118,0.6718987341772151,0.7037974683544304,0.7108260751813869,0.6840462370709028,0.6185488082004114,0.214205283221485,0.09832894863359604,0.6321852406639613
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15309357643127441,0.6705555555555556,0.6701328223104933,0.6699515873337352,0.6840703249866809,0.7675368789658702,0.7617008021418301,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15309357643127441,0.7083333333333334,0.7043849419574565,0.7037037037037037,0.7407407407407407,0.7751768111783991,0.7389749312566711,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.014427661895752,0.67,0.6694481521313678,0.6690586557318595,0.6867088607594937,0.7431406419971378,0.7437547569728908,0.5994066884296608,0.20737136054947414,0.03373852524852001,0.6088639284705778
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.014427661895752,0.7172222222222222,0.7126482907531371,0.7115231119987431,0.7520701412566975,0.7606708127687412,0.7279848023299089,0.5830617572647914,0.19845532207090255,0.05597450677438641,0.6156114891275426
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17673468589782715,0.6733333333333333,0.6725918316192913,0.6717756860954952,0.6943866943866944,0.7218794412498657,0.7027380762105432,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17673468589782715,0.6655555555555556,0.6627015288802927,0.6624008793279422,0.6950354609929078,0.6998420787726416,0.6727716001701303,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.211428165435791,0.6688888888888889,0.6683232927387919,0.6679044922046709,0.6859852476290832,0.7367643808519545,0.7143335968030498,0.6079736601393316,0.21043451266035237,0.0416318664221292,0.626476107352848
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.211428165435791,0.6744444444444444,0.6713766847919509,0.671006667198978,0.7046370967741935,0.7150356590336012,0.6852617217758336,0.6156936406712111,0.2130020613969741,0.09005691704024445,0.6273626149568323
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.17896127700805664,0.6711111111111111,0.6706952520067813,0.6705237485096889,0.6844349680170576,0.7278840419371289,0.7027492992643996,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.17896127700805664,0.6688888888888889,0.6667726070358421,0.6668153284825686,0.6930998970133883,0.7081066642263283,0.6821656685789175,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.123338222503662,0.6688888888888889,0.6683232927387919,0.6679044922046709,0.6859852476290832,0.7353036688196632,0.7153476908632304,0.6069999607524086,0.21010060189395258,0.03791368912810286,0.6220767976943337
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.123338222503662,0.6744444444444444,0.6713766847919509,0.671006667198978,0.7046370967741935,0.7256251615384521,0.6893671078642887,0.6127455531746783,0.21176866693441077,0.08523547043469201,0.6241424270065511
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.144514799118042,0.76,0.7597060795501551,0.7597330367074526,0.7677419354838709,0.8434025329709747,0.8147130837330816,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.144514799118042,0.7744444444444445,0.7726441355822371,0.7731494357914812,0.7902892561983471,0.8528253307132672,0.843134856116527,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.100048303604126,0.7444444444444445,0.7442568581232505,0.7442916508135726,0.7505422993492408,0.8302190821097967,0.8097560211652827,0.5170614612168851,0.1707503028738551,0.07934101976856679,0.5785931263341609
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.100048303604126,0.7783333333333333,0.77706580628247,0.7774562775332785,0.7914270778881338,0.8541720512817341,0.8722075320204056,0.49070558416308974,0.15935458849318423,0.053782841219424574,0.5596029724108559
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1398942470550537,0.7061111111111111,0.7061962342522772,0.7061102947508188,0.7066001109262341,0.774094648706782,0.7315015095990467,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1398942470550537,0.7383333333333333,0.7369065741976254,0.7372231009347827,0.7543035993740219,0.8170426313114386,0.803633092785607,,,,
