family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,3.745542287826538,0.68,0.6796928792173064,0.6797117405665098,0.6701030927835051,0.791792765528174,0.7637898532957121,0.5616293288151489,0.19034051668950785,0.09835493866710551,0.6002824364735124
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,3.745542287826538,0.734,0.733150746364277,0.7333333333333334,0.7466666666666667,0.806858222820168,0.8044821327828777,0.5462831164146188,0.18188130234624653,0.07057123721777744,0.5958629953844011
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.06174468994140625,0.675,0.6744928023570479,0.6745544650626708,0.6625129802699896,0.7542913644297129,0.728109215529907,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.06174468994140625,0.725,0.7239172913062977,0.7241036126374591,0.7398297067171239,0.7881750912934844,0.7303736759500763,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.186071157455444,0.68,0.6800851867864406,0.67991805902311,0.6747967479674797,0.7549999199372308,0.706812598860499,0.5958776581475035,0.20448437823367485,0.10584876733189798,0.6211242534059496
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.186071157455444,0.727,0.7258552758024217,0.7260463674049367,0.7422096317280453,0.7780086808892306,0.778027429135606,0.5762944603972378,0.19461661472939304,0.08294473221690722,0.6226835123876919
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07173991203308105,0.784,0.7844470064530592,0.783992223720054,0.7826961770623743,0.8590815199116107,0.8199785577847091,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07173991203308105,0.783,0.7835143186623101,0.7829824215761476,0.7849355797819624,0.846881206355308,0.8588083865738685,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.3296191692352295,0.781,0.781977070022898,0.7809629827440838,0.7838104639684107,0.8598701381883396,0.8250226403787385,0.4757087497065693,0.15429022009902768,0.04829669380012635,0.5421549368987715
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.3296191692352295,0.776,0.7752578640527901,0.775482712168837,0.7862595419847328,0.8532997789736689,0.8773550099512,0.4877205337869505,0.1608132247825509,0.08571205751394567,0.5465393080905965
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.08039689064025879,0.762,0.7623176570431218,0.761976197619762,0.7595959595959596,0.8348425165329617,0.8014220009101511,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.08039689064025879,0.782,0.781840604779294,0.7818036232609349,0.7883495145631068,0.8448531296047151,0.8334407503448216,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.285346269607544,0.771,0.7715208723639333,0.7709979389814507,0.7703109327983951,0.83685609517862,0.7928261894261115,0.5013240696004091,0.16502897107885098,0.050093281596448665,0.5462811597523008
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.285346269607544,0.777,0.7760346594913191,0.7763233782191128,0.7886255924170616,0.8503707796783906,0.8646122248350294,0.4909866625124874,0.16012087060087904,0.05196005583239689,0.5352530435590039
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07219123840332031,0.684,0.683135578293382,0.6832080200501254,0.6673684210526316,0.7348200989575828,0.6906971423525586,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07219123840332031,0.747,0.7466445640335704,0.7466896948762234,0.7555555555555555,0.7832980972515857,0.726504896419089,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.6312127113342285,0.672,0.6730877007573938,0.6718687474989996,0.6784313725490196,0.7320018894813535,0.6883959546833857,0.6155727547046581,0.21311976745236658,0.09629862930943214,0.6213836351693878
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.6312127113342285,0.739,0.7374831827791659,0.7376776329476893,0.7563025210084033,0.7646990518290729,0.7078759255036813,0.586732326999612,0.19892911817004563,0.07930584512203438,0.6236486728145708
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.10120558738708496,0.667,0.6688964147891947,0.6661985427010251,0.6825548141086749,0.7162495396390771,0.6644848659494008,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.10120558738708496,0.688,0.68678326606445,0.6868727418707345,0.7056603773584905,0.7101031456211161,0.6789907174218621,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.641190528869629,0.659,0.6604417863605065,0.6586282461600683,0.6698935140367861,0.7181790523770636,0.6716621560444327,0.6323044683617227,0.22054340433963632,0.039365043824569165,0.655068472764462
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.641190528869629,0.686,0.6853578063937472,0.6854451252008542,0.6986564299424184,0.7104595105387916,0.6820776390187168,0.6245291430114833,0.21657893086762733,0.10678011167180301,0.6523804497504391
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05855560302734375,0.78,0.7803878240540585,0.7799859190988223,0.7782258064516129,0.8522001248979199,0.8137131047226757,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05855560302734375,0.783,0.7835783842654879,0.7829893664789574,0.7845084409136047,0.8425607822410147,0.8543712555973554,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.423332452774048,0.777,0.7778618436854494,0.7769819355367784,0.7789890981169475,0.8573161358505068,0.8201342226895942,0.47835140965445067,0.15532086345514534,0.04627259522722977,0.5407588890590471
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.423332452774048,0.775,0.7744170030110833,0.7745832043448335,0.7842761265580057,0.8505129252354411,0.8749917467354149,0.49019872590848046,0.16173935975543918,0.08108367666722663,0.5453516404853483
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07881569862365723,0.756,0.7560887735985012,0.7559209183775544,0.7515274949083504,0.822676978751341,0.7895624011756718,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07881569862365723,0.778,0.7777724389775129,0.7777724389775129,0.7848837209302325,0.842514735088731,0.8312336929183944,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.230106592178345,0.762,0.7627660085507038,0.7619914316915408,0.7634194831013916,0.8316720308722038,0.7933943937153258,0.5073517496131107,0.16760794642166083,0.04639165334647414,0.5482821734760366
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.230106592178345,0.774,0.7728073547312448,0.7731279036616755,0.7871939736346516,0.846470786084951,0.8535991106245533,0.49362367628096265,0.16091361341152646,0.06456456614207083,0.5353915939333964
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08323192596435547,0.685,0.6842764727546397,0.6843608306821314,0.6701570680628273,0.716133448623721,0.666065455589759,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08323192596435547,0.696,0.696969696969697,0.6959805427547363,0.6935483870967742,0.7492151963610738,0.6986017828444884,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.308189630508423,0.658,0.65952506765304,0.6575561928259024,0.6698841698841699,0.726389489359658,0.6835253349355389,0.6257180237056131,0.21751351527686774,0.09425620149828629,0.6257299999077194
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.308189630508423,0.68,0.6792875904926645,0.6793792782827555,0.6934865900383141,0.7453592478698186,0.6959896379617511,0.6010088118669836,0.2055325861638122,0.06809896630171508,0.628606890683957
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08936119079589844,0.668,0.6699812653120045,0.6670998379618488,0.6844106463878327,0.7158932603160877,0.6683095119051932,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08936119079589844,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7071801524761355,0.6785610374869073,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.939794301986694,0.673,0.6750132103569197,0.6720788695445506,0.6894586894586895,0.7156650814238361,0.6681858057467037,0.6366257055040079,0.2225481234622956,0.08276394949522144,0.6631693735828799
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.939794301986694,0.696,0.6948555320648344,0.6949738921732709,0.7126654064272212,0.7021670190274842,0.678267592697632,0.6336238721461036,0.22074185580757508,0.11288729539342032,0.6576794222246276
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.10640406608581543,0.784,0.7841667867608204,0.7839446898405993,0.7804878048780488,0.8563633888968952,0.8079288201601491,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.10640406608581543,0.787,0.7875184188609137,0.7869827456023938,0.7888999008919723,0.8605291818822475,0.881705481352037,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.2196595668792725,0.782,0.7827817008534691,0.7819921517174618,0.7833001988071571,0.8580967478503145,0.8212427273984908,0.48105875535416215,0.15596526782969794,0.07095701448224916,0.555279517075139
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.2196595668792725,0.782,0.7809436863348068,0.7812641726768851,0.7939508506616257,0.8564169709782816,0.8801718402721026,0.4878255933923691,0.16105054457229326,0.08198226344193452,0.5547986646221604
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06556296348571777,0.771,0.7715208723639333,0.7709979389814507,0.7703109327983951,0.8467958879761733,0.8039191058131933,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06556296348571777,0.783,0.7827455314241784,0.7827634293745889,0.7899322362052275,0.8571196905631366,0.8680852609596338,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.376062393188477,0.771,0.7716329602408288,0.7709997709997709,0.7712287712287712,0.8417199084081921,0.8095553540498254,0.4976061738621416,0.16331309221603157,0.0717219745810243,0.5587675169961491
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.376062393188477,0.785,0.7841709910948811,0.7844393266887173,0.7954329210275928,0.8531516272663208,0.8745413034649665,0.4879873001957294,0.1598543601345748,0.07430111889934052,0.5451655365633744
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07833743095397949,0.689,0.688896094538118,0.6888353939233856,0.6816786079836233,0.797749435557477,0.7736142545110749,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07833743095397949,0.757,0.7557578960855916,0.7560316897767239,0.7714016933207902,0.8346506822986739,0.8093021483995263,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.141144514083862,0.695,0.6955172855518728,0.694999694999695,0.6946946946946947,0.7846071319914814,0.7653371141366775,0.5625919561150953,0.19110459050343764,0.08458561885579527,0.5987185891205242
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.141144514083862,0.763,0.7610593247485425,0.7612752134169374,0.7815668202764977,0.8196753475558971,0.8167147908621666,0.5367921139360542,0.17763680710010749,0.07500345423591079,0.5943536241174118
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.08035969734191895,0.664,0.6654176874669742,0.663655583317317,0.6744186046511628,0.7757842148244224,0.7577974967300609,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.08035969734191895,0.733,0.7308363764494843,0.7307705105982643,0.7552703941338221,0.8103337817925557,0.76945674411176,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.073529243469238,0.668,0.6699252213735569,0.6671679197994987,0.6838095238095238,0.7629461497814285,0.7456723286158019,0.5934816778440022,0.20366714050561313,0.0985984273422186,0.6234454349479438
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.073529243469238,0.73,0.7272887436735217,0.7268135532855223,0.7563176895306859,0.7881750912934846,0.7877704967127475,0.5696925110487321,0.19168193131197372,0.08933357021036423,0.626182640128258
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09528350830078125,0.782,0.7826135690381258,0.782,0.782,0.853337016220717,0.8110094802552622,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09528350830078125,0.782,0.7821609327951823,0.7819127651060425,0.7862745098039216,0.845309597027356,0.8610910811008964,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.376279354095459,0.779,0.7795831932234871,0.778999778999779,0.7787787787787788,0.8532609565899665,0.8128248132127853,0.4835202298515375,0.1573305390700888,0.05575190366293545,0.5446047996651032
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.376279354095459,0.78,0.7790697674418605,0.7793566038568466,0.7912713472485768,0.8502186238708437,0.8744666830161467,0.492868609874059,0.1626611462193892,0.07952715381744498,0.5461375703487882
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06954264640808105,0.747,0.7473899537237194,0.7469876023925173,0.7452165156092648,0.8225728971513666,0.7875054641631591,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06954264640808105,0.784,0.7833941956563522,0.7835810128408599,0.7931034482758621,0.8389610961624704,0.8331047044995461,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.389065265655518,0.759,0.7595675009207219,0.758999758999759,0.7587587587587588,0.8222486429360618,0.7899168396893499,0.518632508321319,0.1725541979769839,0.05047566697221174,0.5623799863774559
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.389065265655518,0.785,0.7840428598885258,0.7843476516462298,0.7962085308056872,0.8475739156896661,0.8618839448721456,0.4970010099392862,0.16249916421276037,0.08287060512126837,0.5462999272820005
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.059000492095947266,0.666,0.667363212758803,0.6656991292162946,0.6757281553398058,0.742538149909529,0.714738741502811,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.059000492095947266,0.728,0.7257992183996412,0.725678139775056,0.7509157509157509,0.7905134858094689,0.7317307999426272,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.288447618484497,0.668,0.6699812653120045,0.6670998379618488,0.6844106463878327,0.741741525355879,0.7145279360454475,0.6088248328889436,0.21088655101212733,0.07275930119966205,0.6218250560953372
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.288447618484497,0.727,0.7243817669293356,0.7239566217548472,0.7529411764705882,0.7715901082708694,0.7255262010053407,0.5779435622673723,0.19537961267252046,0.07687830942821774,0.6243334748867231
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10932564735412598,0.658,0.6609822100526813,0.6553308823529411,0.6856617647058824,0.6919424829065988,0.645893270758763,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10932564735412598,0.661,0.6583781792555576,0.6573649851272146,0.6926563916591115,0.7177109359984624,0.6878943233937763,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.1946094036102295,0.659,0.661898928760148,0.6565183450429353,0.6857142857142857,0.7095242670253479,0.6641373718358733,0.6346184496827896,0.2214704811044461,0.06473384800916292,0.6650086677207189
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.1946094036102295,0.666,0.6637356653212889,0.663148892223782,0.6941391941391941,0.7142553975270678,0.6937978205065598,0.6311732753631343,0.2199255909286765,0.09472194799555769,0.6604918878037657
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08597564697265625,0.776,0.7763846855935053,0.7759856630824373,0.7741935483870968,0.8461954172070905,0.8017555741528564,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08597564697265625,0.78,0.780287013902236,0.779943665578388,0.7834645669291339,0.8376137164456403,0.8529422604916737,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.180894613265991,0.778,0.7784983427006773,0.7779964479431671,0.7771084337349398,0.8508350546828715,0.8088552199049281,0.4870388557617967,0.1587242773938692,0.05491199703012753,0.5441430294111167
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.180894613265991,0.781,0.7800387596899225,0.7803355149326714,0.7924170616113744,0.8487611313985521,0.8728019076349716,0.4951956962474732,0.1634450123832047,0.07494494281163434,0.5450064574803826
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.08083534240722656,0.722,0.7227906678836207,0.7219822068612392,0.7242063492063492,0.8128612832460649,0.7785481001100835,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.08083534240722656,0.777,0.7759705938881414,0.7762731113387396,0.7890255439924314,0.834074091870075,0.8233638198748923,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.4609668254852295,0.735,0.73588493378809,0.7349679311196655,0.7378832838773491,0.8137499799843075,0.7841440084569251,0.5281839520099814,0.1768711307046405,0.056293110637078626,0.5667633187544184
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.4609668254852295,0.785,0.7836584662694599,0.7840305129727346,0.7985004686035614,0.8458701710551605,0.8556219983367083,0.500454744449237,0.16368744887085127,0.07853856466908479,0.5487556671565534
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09094691276550293,0.664,0.6654737314054219,0.663611134471449,0.6750483558994197,0.7279747321900369,0.6948911434474183,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09094691276550293,0.727,0.724509898135691,0.7241864257288602,0.7520435967302452,0.7638541866871676,0.7167359266956463,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.284040927886963,0.668,0.6699812653120045,0.6670998379618488,0.6844106463878327,0.7294999279435077,0.7084160043954282,0.617146878322409,0.21421927178056058,0.056468024427767924,0.6292801863780464
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.284040927886963,0.687,0.6856861426100327,0.6857527526753686,0.7055503292568204,0.7611474149529117,0.7078739504445675,0.5952118688366985,0.20347764430393533,0.06650471442841538,0.6314088109255047
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08565664291381836,0.66,0.6629837792829578,0.6573464912280702,0.6875,0.6941241933676001,0.6445407215032377,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08565664291381836,0.662,0.6594112371067973,0.6584464771482503,0.6932849364791288,0.702935806265616,0.6852423797656527,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.273752212524414,0.66,0.6629277353445101,0.6574666231447788,0.6869244935543278,0.7026548814270388,0.6498791720943279,0.6420087023790447,0.2248793343778135,0.07516002638684988,0.6735886473360619
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.273752212524414,0.664,0.6617336152219873,0.6611318197221281,0.6923076923076923,0.7031159907745531,0.6882958989938337,0.6405913704426969,0.22431518761871644,0.07923284126724787,0.6670662812347657
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07909679412841797,0.783,0.7836984195609358,0.7829980469824228,0.7836490528414756,0.8534971417591393,0.8048180435148815,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07909679412841797,0.795,0.795398488051765,0.7949653491440054,0.7976307996051333,0.8610737395092575,0.8812994314372443,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.874940872192383,0.778,0.778778562392916,0.7779920077122776,0.7793240556660039,0.8547261052665289,0.8142319610586259,0.48424985104541995,0.15725993332408064,0.07191868964837975,0.5556774870432523
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.874940872192383,0.796,0.794893971426741,0.7952629466077881,0.8075471698113208,0.8592438657184956,0.8812625511892961,0.4873179859103329,0.16058077507794105,0.09728603975165716,0.5550983373828646
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07233643531799316,0.771,0.7714648284254856,0.7709942748568714,0.7698492462311558,0.8450024819458455,0.7997148686862687,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07233643531799316,0.786,0.7855884425651867,0.7856905371356239,0.7938342967244701,0.8547052181433787,0.8613958619502344,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.552598237991333,0.766,0.7668251909497046,0.7659850230414746,0.7678571428571429,0.8390257962242398,0.8029828315401701,0.500437388550035,0.16436101585928475,0.07271956759388934,0.5595279341660983
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.552598237991333,0.786,0.7850759177397655,0.7853741510243871,0.7969639468690702,0.8541326318149784,0.8743325132913751,0.4870104729351731,0.15930176359818715,0.08232944378522332,0.5451542492712214
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07200145721435547,0.699,0.6989599846279483,0.698867200435392,0.6925434116445353,0.7983979439880866,0.7484370751793217,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07200145721435547,0.773,0.7719024280863604,0.7722070527506248,0.785646836638338,0.8207364341085273,0.7751254504274823,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.17953896522522,0.709,0.7092480504715697,0.7089647847389534,0.7057633973710818,0.7780620006084771,0.7449735785624864,0.563523865544194,0.1918809502239773,0.09653946931659885,0.5927969246079322
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.17953896522522,0.772,0.7705490422192325,0.7708772987639434,0.7869158878504673,0.828944839515664,0.8405156969934018,0.5262026218627875,0.17325346615522028,0.08216354984544258,0.5820524571327667
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08757734298706055,0.662,0.6634721621751454,0.6616088197956838,0.6731141199226306,0.7703399465180703,0.7219160113403928,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08757734298706055,0.733,0.7308363764494843,0.7307705105982643,0.7552703941338221,0.8103818309949388,0.7882120144565243,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.1043455600738525,0.686,0.6866503338617476,0.6859949759196147,0.6872509960159362,0.7507445837536628,0.7228096188735582,0.5924120993400993,0.2037980968395447,0.1078558028690905,0.6176106947873613
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.1043455600738525,0.744,0.7424562752258312,0.7426659804426146,0.7611940298507462,0.8051084310333781,0.7642772760111685,0.554028330359798,0.1844815713105536,0.10670810242228132,0.6152107246976125
