family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.006999492645263672,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9304,0.875251710778443,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.006999492645263672,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7861246560131319,0.7525099067563268,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.011167049407958984,0.886,0.886,0.8852282749205659,0.8946395563770795,0.9614400000000001,0.9455502105622837,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.011167049407958984,0.792,0.7751975409967975,0.7743055555555556,0.8375,0.8838571589500959,0.8714472271977038,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009639978408813477,0.764,0.764,0.7541666666666667,0.8033333333333333,0.916032,0.895580751861853,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009639978408813477,0.694,0.6688311688311688,0.6417180672446012,0.7785817655571635,0.8024911891082895,0.7637263280228209,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.005998849868774414,0.878,0.878,0.8761567165694193,0.8912655971479501,0.938656,0.9140755705130793,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.005998849868774414,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.8029578847422714,0.7337220561786972,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006062030792236328,0.9,0.9,0.8998974950349158,0.9031007751937985,0.9685920000000001,0.965097796396243,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006062030792236328,0.824,0.8147218333091939,0.8178325384207736,0.8513513513513513,0.8779832311430824,0.8324818425120262,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.009215116500854492,0.896,0.896,0.8959400614754098,0.8984375,0.9644159999999999,0.9464820986097031,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.009215116500854492,0.812,0.8072386102125879,0.8090641706885064,0.8327402135231317,0.8783694620125847,0.8482882623363269,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.011509418487548828,0.738,0.738,0.726854574039091,0.7820299500831946,0.900048,0.9068295510643821,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.011509418487548828,0.684,0.658008658008658,0.6266258318209317,0.7729885057471264,0.813144723925393,0.7406516147468806,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.007999181747436523,0.878,0.878,0.8761567165694193,0.8912655971479501,0.90848,0.8694757971667095,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.007999181747436523,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7869936754695118,0.714535906473514,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.00599980354309082,0.892,0.8919999999999999,0.8915558126084442,0.8984962406015038,0.9641600000000001,0.9489176799214314,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.00599980354309082,0.782,0.7686557556446032,0.76937171777869,0.8233387358184765,0.8626466470332641,0.842314411050987,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009003639221191406,0.896,0.896,0.8959184000256202,0.8988326848249028,0.9552640000000001,0.9389742370329899,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009003639221191406,0.82,0.8122274256103252,0.8150249099787895,0.845360824742268,0.8532000836833551,0.8148506233384342,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.010000467300415039,0.718,0.718,0.7010672535076896,0.7722132471728594,0.8960319999999999,0.9042750269363024,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.010000467300415039,0.678,0.6515151515151515,0.6173936187909639,0.7696709585121603,0.8114388709184248,0.7398168832234502,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.00699925422668457,0.878,0.878,0.8761567165694193,0.8912655971479501,0.903792,0.8664698369676652,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.00699925422668457,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7853039154154396,0.7117198212802283,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0070040225982666016,0.89,0.89,0.8893266634202488,0.8979591836734694,0.96784,0.9574091671720328,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0070040225982666016,0.774,0.7599977469865946,0.7599411962151437,0.8180354267310789,0.8680860651120874,0.851094555826484,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.00899815559387207,0.9,0.9,0.8999215384861732,0.9027237354085603,0.96616,0.953322920724852,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.00899815559387207,0.822,0.8119457989346466,0.815038800287625,0.8509212730318257,0.8816685173562497,0.8541515056567954,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011170625686645508,0.5,0.5,0.3333333333333333,0.6666666666666666,0.836064,0.8470974233544152,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011170625686645508,0.538,0.5,0.34980494148244473,0.6996098829648895,0.7390688617454417,0.7448128496510684,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.010756492614746094,0.814,0.8140000000000001,0.813605589427228,0.8050314465408805,0.865872,0.8391711288151972,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.010756492614746094,0.698,0.6979272276670047,0.6971167925671258,0.713472485768501,0.7883615764656657,0.7116310950623442,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.012000083923339844,0.82,0.8200000000000001,0.8199740762669825,0.8221343873517787,0.88248,0.8204062010380988,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.012000083923339844,0.814,0.7987012987012987,0.8002911883318515,0.8526148969889065,0.8157035034358455,0.7425204929415994,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02574014663696289,0.826,0.826,0.8259937357744879,0.827037773359841,0.88032,0.817026147517203,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02574014663696289,0.828,0.8138528138528138,0.8167280414620841,0.8621794871794872,0.7905019392008239,0.7149477229643975,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010000228881835938,0.802,0.802,0.8015037593984962,0.8114285714285714,0.902688,0.9127441866787129,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010000228881835938,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8306860425819533,0.7750590975319396,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008001565933227539,0.878,0.878,0.8761567165694193,0.8912655971479501,0.91192,0.8686267872037287,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008001565933227539,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8228165886158452,0.77079889124294,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007002353668212891,0.89,0.8899999999999999,0.8895187436473277,0.8968105065666041,0.971248,0.9658085258798375,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007002353668212891,0.784,0.771126023914128,0.7721557442068488,0.8241042345276873,0.8802201515956162,0.8407425696213231,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.016003847122192383,0.892,0.892,0.891937756147541,0.89453125,0.97,0.9659638559404803,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.016003847122192383,0.822,0.8134746294597596,0.8164426166620605,0.848381601362862,0.8771463975924942,0.8342395697006503,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.011999845504760742,0.5,0.5,0.3333333333333333,0.6666666666666666,0.856048,0.8729601783332265,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.011999845504760742,0.538,0.5,0.34980494148244473,0.6996098829648895,0.7469705016173418,0.7323600148631086,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011005163192749023,0.818,0.8180000000000001,0.8177368119564652,0.8246628131021194,0.906432,0.8478162248565265,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011005163192749023,0.788,0.7705627705627706,0.7688254588596553,0.8354037267080745,0.7773539966848517,0.685502068382527,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01000070571899414,0.886,0.886,0.8844989483325296,0.8976660682226212,0.913008,0.8618116384835801,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01000070571899414,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7333397705144917,0.6871933199720623,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01630687713623047,0.886,0.886,0.8846037048284239,0.8972972972972973,0.959712,0.9392741792632295,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01630687713623047,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8527494810022692,0.827700590495339,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.010998010635375977,0.67,0.67,0.6296711929076422,0.7518796992481203,0.855856,0.8734150854896364,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.010998010635375977,0.626,0.5952380952380952,0.5310344827586206,0.7420689655172413,0.7470992452405091,0.7298011757512113,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.011570453643798828,0.816,0.8160000000000001,0.8157612265496084,0.8223938223938224,0.886272,0.8064873101022296,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.011570453643798828,0.782,0.7640692640692641,0.7613741347075849,0.8315301391035549,0.7510742046058032,0.6542423733194204,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.00900411605834961,0.886,0.886,0.8844989483325296,0.8976660682226212,0.94416,0.9062599042693321,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.00900411605834961,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7890374804872947,0.7485651206408561,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01503133773803711,0.888,0.888,0.8872785829307568,0.8962962962962963,0.968384,0.960152702895843,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01503133773803711,0.792,0.77550330710182,0.7748488889658636,0.8369905956112853,0.8885563011957064,0.8653388137591315,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012000322341918945,0.754,0.754,0.7412476491402269,0.7986906710310966,0.92344,0.9157147271670577,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012000322341918945,0.682,0.6558441558441559,0.6235635041265963,0.7718794835007173,0.8269685704629942,0.8172891073451918,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.00803375244140625,0.884,0.884,0.8824178141066187,0.8960573476702509,0.9381120000000001,0.9276367037604598,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.00803375244140625,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8514942306763869,0.8155772737401261,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.008002519607543945,0.916,0.9159999999999999,0.9159515881147541,0.91796875,0.9745119999999999,0.9735022334879723,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.008002519607543945,0.834,0.8261558763417499,0.82929608285927,0.8576329331046312,0.910426624181271,0.9014317927509309,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.007997512817382812,0.9,0.9,0.8999743934447217,0.9015748031496063,0.9676,0.9646211466293957,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.007997512817382812,0.806,0.8013566359291266,0.803068877167765,0.8270944741532977,0.8989201628606833,0.8954663099270012,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.008894205093383789,0.724,0.724,0.7065278415760731,0.7781350482315113,0.902592,0.9132662397635098,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.008894205093383789,0.678,0.6515151515151515,0.6173936187909639,0.7696709585121603,0.8295917217850304,0.7770204068507756,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009001970291137695,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9139360000000001,0.8812568472656961,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009001970291137695,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8377991277619531,0.7827525570567578,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.006509065628051758,0.894,0.8939999999999999,0.8935909636643257,0.9001883239171374,0.9705600000000001,0.9669195784875432,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.006509065628051758,0.786,0.7739020582886753,0.7753224228222023,0.8243021346469622,0.8812018217222678,0.8444444902557868,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.00899958610534668,0.906,0.906,0.9059695341290579,0.9076620825147348,0.9649280000000001,0.9538267998603656,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.00899958610534668,0.82,0.8134504900304157,0.8159689846395446,0.8432055749128919,0.8608442363089203,0.800369934517948,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.012002229690551758,0.732,0.732,0.7138268609796519,0.7859424920127795,0.897296,0.9101103888588186,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.012002229690551758,0.678,0.6515151515151515,0.6173936187909639,0.7696709585121603,0.825262717456026,0.7710193581346253,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007822751998901367,0.878,0.878,0.8761567165694193,0.8912655971479501,0.904528,0.8682183335355242,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007822751998901367,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8181335393231305,0.7650318772597933,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.007998228073120117,0.89,0.8899999999999999,0.8893943233144701,0.8975791433891993,0.9748,0.9717871275856416,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.007998228073120117,0.766,0.7516455044336086,0.7509271046659656,0.812199036918138,0.8715621429376076,0.8387926092281262,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.009999275207519531,0.904,0.904,0.9039246769467262,0.9066147859922179,0.972448,0.9687025656527053,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.009999275207519531,0.82,0.8113101272952574,0.8142460867842283,0.8469387755102041,0.8719000949484221,0.8205063131022526,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012009143829345703,0.5,0.5,0.3333333333333333,0.6666666666666666,0.845696,0.869078503746655,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012009143829345703,0.538,0.5,0.34980494148244473,0.6996098829648895,0.737668774843496,0.6983883473684049,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011254549026489258,0.814,0.8140000000000001,0.8139933037589353,0.8151093439363817,0.8842559999999999,0.8412143658941169,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011254549026489258,0.796,0.7828899724810505,0.7843952922077921,0.8344155844155844,0.7987093451777467,0.7110577454932555,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.010001420974731445,0.822,0.8220000000000001,0.8218396556901211,0.8271844660194175,0.874432,0.7790198024820881,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.010001420974731445,0.8,0.7835497835497836,0.7835085470825611,0.8432601880877743,0.7696293792948068,0.6652265057044023,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.018513917922973633,0.846,0.8460000000000001,0.8449574941909399,0.8576709796672828,0.894768,0.8600321226142931,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.018513917922973633,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.7738779188593315,0.7188030400078942,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.010210275650024414,0.714,0.714,0.7066774970360068,0.7530224525043178,0.901536,0.9129342185899971,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.010210275650024414,0.702,0.6774891774891775,0.6535383270319164,0.7831149927219796,0.829221583868424,0.7757957581046853,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.007563114166259766,0.878,0.878,0.8761567165694193,0.8912655971479501,0.906928,0.8493468656677341,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.007563114166259766,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7980012552503258,0.7240352679209715,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007002353668212891,0.894,0.8939999999999999,0.8935362438783341,0.900562851782364,0.966656,0.9442772842874755,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007002353668212891,0.796,0.7838072707961183,0.78562421185372,0.8327868852459016,0.8737346915785578,0.8322094693956903,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.009005546569824219,0.886,0.886,0.8859776516197175,0.8875739644970414,0.959168,0.9375755144139176,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.009005546569824219,0.834,0.8267674085517951,0.829749875902018,0.8566493955094991,0.8697758251661598,0.7977954697584952,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01099848747253418,0.5,0.5,0.3333333333333333,0.6666666666666666,0.861136,0.8869538570695483,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01099848747253418,0.538,0.5,0.34980494148244473,0.6996098829648895,0.7651233524839474,0.7538103611101763,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.009560823440551758,0.824,0.8240000000000001,0.8237179487179487,0.8307692307692308,0.908736,0.8408386815006567,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.009560823440551758,0.788,0.7705627705627706,0.7688254588596553,0.8354037267080745,0.7989346465182896,0.700495184664509,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009512901306152344,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9038560000000001,0.8323125556485221,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009512901306152344,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7430599140636316,0.6897103172596024,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.015995502471923828,0.888,0.888,0.8865772247067211,0.8992805755395683,0.9588800000000001,0.9359288129525449,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.015995502471923828,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8623730668340334,0.8430486946575274,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.015006780624389648,0.5,0.5,0.3333333333333333,0.6666666666666666,0.8610559999999999,0.8868715393295186,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.015006780624389648,0.538,0.5,0.34980494148244473,0.6996098829648895,0.7640773105457122,0.7527796084177267,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011003494262695312,0.826,0.8260000000000001,0.8256925216081168,0.8330134357005758,0.888448,0.7831257048265157,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011003494262695312,0.784,0.7662337662337662,0.7638662958492942,0.8328173374613003,0.7830348090571139,0.6752450778871072,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.011606931686401367,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9392800000000001,0.8898152816688853,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.011606931686401367,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7916445388564348,0.7491297809633373,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.016239166259765625,0.894,0.894,0.8931343885472326,0.9027522935779817,0.9629600000000001,0.9435751887399674,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.016239166259765625,0.796,0.7795265453258018,0.7791787180242125,0.8401253918495298,0.8938830686042581,0.8770631533530621,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.011610031127929688,0.738,0.738,0.7186897384029307,0.7923930269413629,0.93264,0.9217295399623917,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.011610031127929688,0.676,0.6493506493506493,0.6142857142857143,0.7685714285714286,0.8519609263103687,0.8255027710091716,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006002187728881836,0.882,0.882,0.8803337673769567,0.8944543828264758,0.9366720000000001,0.9204083767383257,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006002187728881836,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.8632259933375174,0.8335755187341894,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.006996631622314453,0.908,0.908,0.9079867500920132,0.9090909090909091,0.970032,0.9595410554810383,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.006996631622314453,0.832,0.8239913741772478,0.8271206533192834,0.8561643835616438,0.9146912566986917,0.906389539222219,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.015002012252807617,0.894,0.894,0.893996183862619,0.8946322067594433,0.965824,0.9567537356097194,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.015002012252807617,0.826,0.8211670609440126,0.8231930122626823,0.8454706927175843,0.9075620785657961,0.9115792298900273,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.014009475708007812,0.72,0.72,0.6961805555555556,0.78125,0.9063680000000001,0.9167095970067712,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.014009475708007812,0.662,0.6341991341991342,0.5920850007965204,0.7609618104667609,0.830331997618243,0.7777434988287245,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007999420166015625,0.878,0.878,0.8761567165694193,0.8912655971479501,0.904256,0.8351251619496183,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007999420166015625,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8146896474034021,0.749959506309652,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008513212203979492,0.894,0.8939999999999999,0.8936900000401169,0.8994307400379506,0.9576640000000001,0.925931319176215,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008513212203979492,0.796,0.7850303352162088,0.7871416885089901,0.8305647840531561,0.87498994190444,0.831797310471216,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.014998197555541992,0.902,0.902,0.9019807882344939,0.903353057199211,0.951424,0.9231502027022768,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.014998197555541992,0.824,0.8174737282543973,0.8200585627586658,0.8466898954703833,0.8599108450409566,0.7835335655112454,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.013000011444091797,0.71,0.71,0.6833715471121302,0.7751937984496124,0.9008799999999999,0.9130170358452085,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.013000011444091797,0.654,0.6255411255411255,0.5790324072046292,0.7566807313642757,0.8275318238143516,0.7741932759756364,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.010895490646362305,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9002399999999999,0.8409319025717332,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.010895490646362305,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8173288916783341,0.7535987775398644,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.007738351821899414,0.89,0.8899999999999999,0.8893943233144701,0.8975791433891993,0.9680799999999999,0.9534890367371265,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.007738351821899414,0.772,0.7581390109271151,0.7580645161290323,0.8161290322580645,0.8728495791692817,0.8387596305495029,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.011796236038208008,0.9,0.9,0.8999599839935974,0.9019607843137255,0.960624,0.9336042935648738,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.011796236038208008,0.826,0.8181093998937865,0.8210693880573071,0.8507718696397941,0.8612948389900063,0.7842736450747336,,,,
