family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,3.721158557862132,0.22684995121762574,0.2705860250665915,0.17014919615209065,-0.10043682891450087
classical_ext,laplacian_med_x10,6,1.715467509959726,0.21718151236225106,0.2629033498079541,0.16945149292183212,-0.09345185688612198
classical_ext,matern15_med_x0.1,6,80.96643043713581,0.22524747460774416,0.23937792041533862,0.19115205813591635,-0.04822586227942227
classical_ext,matern15_med_x0.3,6,20.501159427831954,0.2743368040720126,0.3073934328948978,0.1617230386566042,-0.1456703942382936
classical_ext,matern15_med_x3,6,1.693276455223829,0.19877461028501417,0.23243878510935853,0.12726412836763887,-0.10517465674171966
classical_ext,matern15_med_x10,6,1.0935926760998838,0.18562802258581423,0.21903660516938087,0.12647398403736418,-0.09256262113201669
classical_ext,matern25_med_x0.1,6,67.93837886414109,0.22398455844071055,0.23801686856314525,0.18896405576213657,-0.04905281280100868
classical_ext,matern25_med_x0.3,6,17.517567302817252,0.2758887861576252,0.3095785329688494,0.15926458748032285,-0.15031394548852656
classical_ext,matern25_med_x3,6,1.5020098516972442,0.18924660745482108,0.2226893860246314,0.1260257710852015,-0.0966636149394299
classical_ext,matern25_med_x10,6,1.0607668727106982,0.18090313904238697,0.21411623921115455,0.12615811557010997,-0.08795812364104458
quantum,zz_r1_full__as0.5,6,47.41232432454945,0.23690494507837612,0.26241513348576323,0.18448546315180858,-0.07792967033395465
quantum,zz_r2_full__as0.5,6,84.95324090016011,0.19806813064472822,0.20801607935069122,0.20878265852811442,0.0007665791774232045
quantum,pauli_xz_r1_full__as0.5,6,7.31416234941891,0.23305293116951867,0.26341930406840797,0.1170360057588137,-0.14638329830959426
quantum,zmap_r2__as0.5,6,9.380757337551225,0.2631890823212383,0.29624300736322506,0.12297909578649309,-0.173263911576732
quantum,zz_r1_full,6,99.21490681975003,0.2163775895899909,0.23119485090454087,0.19339537507528534,-0.037799475829255524
quantum,zz_r2_full,6,173.96476944076835,0.15844573150986715,0.15497813409946035,0.18967520466597554,0.03469707056651519
quantum,pauli_xz_r1_full,6,13.60258842836666,0.29807262059023654,0.3297192315683659,0.17393389121596414,-0.15578534035240177
quantum,zmap_r2,6,14.679813321214569,0.20786528366963872,0.22835824197686225,0.22341181040075275,-0.004946431576109495
quantum,zz_r1_full__as2,6,203.8594407781713,0.19326881029284607,0.19304594363280872,0.199299854987079,0.006253911354270281
quantum,zz_r2_full__as2,6,297.9094396606166,0.13877876446037143,0.13646985994069707,0.17333957732068342,0.036869717379986344
quantum,pauli_xz_r1_full__as2,6,27.498807676520656,0.224356275766666,0.24306424521255154,0.15831450376320297,-0.08474974144934858
quantum,zmap_r2__as2,6,30.290254057976213,0.2362772378755168,0.26063593024446224,0.1564983164767424,-0.10413761376771985
classical_ext,linear,8,2.0220209332825556,0.1650699969510123,0.2152094296725359,0.14107610045221133,-0.07413332922032456
classical_ext,rbf_gscale,8,9.660679164491592,0.22269624809054192,0.25957861716190894,0.1257076800579683,-0.13387093710394063
classical_ext,poly2,8,2.488239867512906,0.18139537662877558,0.22643706129264796,0.14101360019787804,-0.08542346109476992
classical_ext,poly3,8,3.252343788449246,0.18543856400210904,0.23060393493865156,0.13913670816316387,-0.09146722677548769
classical_ext,laplacian_med,8,15.745299947032603,0.23942867925007927,0.2822161090597666,0.17001835959265899,-0.11219774946710759
classical_ext,matern15_med,8,6.755378592143326,0.22087683238986175,0.2580823663473533,0.1321629522504511,-0.12591941409690222
classical_ext,matern25_med,8,5.492960450345194,0.2116826501745217,0.24825295670924785,0.12779060860590824,-0.12046234810333961
classical_ext,rbf_gscale_x0.1,8,1.8222998277520635,0.18254232423594097,0.21636923553109882,0.1260286309558423,-0.09034060457525653
classical_ext,rbf_gscale_x0.3,8,3.5179337316312136,0.19427452704559256,0.22942338525256273,0.12533763877567625,-0.10408574647688648
classical_ext,rbf_gscale_x3,8,23.41285731269481,0.2583445562766588,0.29759135506091694,0.14618487669915722,-0.15140647836175972
classical_ext,rbf_gscale_x10,8,54.06175824474505,0.25268969261037905,0.2836961352191397,0.18709686093060157,-0.09659927428853815
classical_ext,laplacian_med_x0.1,8,239.81706894231152,0.21511259963381,0.22885465764905819,0.20667987251568712,-0.022174785133371067
classical_ext,laplacian_med_x0.3,8,80.37878225942647,0.2614233003579933,0.2958425886282355,0.18901908545629015,-0.10682350317194533
classical_ext,laplacian_med_x3,8,4.091630101523223,0.21886059172514974,0.26383511670104537,0.16512272844971174,-0.09871238825133363
classical_ext,laplacian_med_x10,8,1.761178272587572,0.20998024740630872,0.2555923791278844,0.16357084494922597,-0.09202153417865844
classical_ext,matern15_med_x0.1,8,155.757903829381,0.2113344885248925,0.22345699269821012,0.20125956754542187,-0.022197425152788247
classical_ext,matern15_med_x0.3,8,43.49758808154833,0.2632288088826438,0.29935088687432165,0.16885650621304174,-0.1304943806612799
classical_ext,matern15_med_x3,8,1.7631582894388904,0.19237629375466384,0.22737884418013532,0.12749534714918753,-0.09988349703094779
classical_ext,matern15_med_x10,8,1.097065810108125,0.1809065160761405,0.21447809912706223,0.1266718960240001,-0.08780620310306211
classical_ext,matern25_med_x0.1,8,139.64653096292182,0.21090802262879768,0.22283745701428023,0.20025297878751877,-0.022584478226761462
classical_ext,matern25_med_x0.3,8,37.137298014513924,0.2640262294052873,0.3012059669343025,0.16535754843917572,-0.1358484184951268
classical_ext,matern25_med_x3,8,1.5376788489360715,0.18392099989763763,0.2179134995905349,0.12622803062655027,-0.09168546896398463
classical_ext,matern25_med_x10,8,1.0623797143907225,0.17681493118852812,0.2097866477387045,0.126359599449533,-0.0834270482891715
quantum,zz_r1_full__as0.5,8,134.55880577417744,0.2140512859761117,0.22921608982881742,0.1966572748014172,-0.03255881502740021
quantum,zz_r2_full__as0.5,8,209.96665573845763,0.17876718124401147,0.17944930704554993,0.200380045254224,0.020930738208674082
quantum,pauli_xz_r1_full__as0.5,8,12.10033357649937,0.22843188232190847,0.26475036769446764,0.11876408175881184,-0.1459862859356558
quantum,zmap_r2__as0.5,8,17.883581687166945,0.25716774590566854,0.29612214657488595,0.1282912711366113,-0.16783087543827466
quantum,zz_r1_full,8,212.43224248961684,0.19553752031278437,0.20097702414683472,0.2009250331009716,-5.199104586312009e-05
quantum,zz_r2_full,8,300.9916775418612,0.14808288914672066,0.14317105524409196,0.18645966437903785,0.04328860913494589
quantum,pauli_xz_r1_full,8,31.87056046186383,0.2770809367143142,0.3157519600910253,0.1746479984672912,-0.1411039616237341
quantum,zmap_r2,8,31.332755761549972,0.1996189532891982,0.22421416909262068,0.20824632375177463,-0.015967845340846054
quantum,zz_r1_full__as2,8,296.71639180801594,0.1796830517368039,0.18104562978040437,0.1925600603969292,0.011514430616524823
quantum,zz_r2_full__as2,8,376.6759184799046,0.13447131474239798,0.13358405911455015,0.17409807064838545,0.0405140115338353
quantum,pauli_xz_r1_full__as2,8,69.25099398779182,0.22469515788665564,0.24319220720966278,0.18793346181365253,-0.05525874539601025
quantum,zmap_r2__as2,8,71.46868996187973,0.23612016163893434,0.25626589498563007,0.18638964050086512,-0.06987625448476495
classical_ext,linear,10,2.063262842478945,0.16756127950002966,0.21731843416371385,0.14432333194235228,-0.07299510222136157
classical_ext,rbf_gscale,10,10.114276821805438,0.21747403944366153,0.2558956457548537,0.12962084081993525,-0.12627480493491844
classical_ext,poly2,10,2.470969515583851,0.18174060642530715,0.22609413468404785,0.14329131578182502,-0.08280281890222282
classical_ext,poly3,10,3.256551524686363,0.1852862021395581,0.22995845520761665,0.14195282199220807,-0.08800563321540858
classical_ext,laplacian_med,10,17.925995916409985,0.2418062512101139,0.2847283661464915,0.18016088579829817,-0.10456748034819333
classical_ext,matern15_med,10,7.4556538871432885,0.2190495321711743,0.25716100354172794,0.1371340347853962,-0.12002696875633173
classical_ext,matern25_med,10,5.986601175813229,0.20996251816385636,0.24758890140273798,0.13187659769473062,-0.11571230370800736
classical_ext,rbf_gscale_x0.1,10,1.7849491484199949,0.18158591841863506,0.21545924319459706,0.12885660469342292,-0.08660263850117414
classical_ext,rbf_gscale_x0.3,10,3.4585494328823683,0.19190896254294934,0.22747512376564621,0.12857152355471704,-0.09890360021092917
classical_ext,rbf_gscale_x3,10,26.686783086410983,0.2525290902627843,0.29235770574986303,0.1508920072058664,-0.14146569854399663
classical_ext,rbf_gscale_x10,10,64.68725270616197,0.2547217419142446,0.2813329235541518,0.2032565849820015,-0.0780763385721503
classical_ext,laplacian_med_x0.1,10,277.17721250071173,0.21716200940156666,0.22417725334857336,0.2184626074743702,-0.005714645874203145
classical_ext,laplacian_med_x0.3,10,96.9120690264413,0.2633493100838915,0.29574110841012613,0.20172132693056646,-0.09401978147955967
classical_ext,laplacian_med_x3,10,4.336503583188891,0.22240344877243906,0.2668532948343203,0.17402212049611632,-0.09283117433820398
classical_ext,laplacian_med_x10,10,1.796162197185199,0.21411415097611786,0.2587897677792686,0.17195179041472838,-0.08683797736454021
classical_ext,matern15_med_x0.1,10,184.4616637854308,0.21421799193521954,0.21799032999236947,0.2174323386950466,-0.0005579912973228685
classical_ext,matern15_med_x0.3,10,53.95976586929161,0.26199205100999934,0.29572661041484327,0.18221379924400485,-0.11351281117083842
classical_ext,matern15_med_x3,10,1.7994614481749402,0.19159259353146443,0.2269567899353281,0.13078175560749794,-0.09617503432783017
classical_ext,matern15_med_x10,10,1.0996936709143945,0.1806008663283583,0.21423704697559104,0.12946990917900464,-0.0847671377965864
classical_ext,matern25_med_x0.1,10,167.06950223767305,0.21402221832537663,0.21726345410358056,0.21726635847460446,2.904371023904062e-06
classical_ext,matern25_med_x0.3,10,46.311333274946335,0.2622633109118619,0.29742724348050564,0.17815486534137237,-0.11927237813913327
classical_ext,matern25_med_x3,10,1.5595618137785983,0.183457383155808,0.21763559626315065,0.1290956151937124,-0.08853998106943825
classical_ext,matern25_med_x10,10,1.063911423876648,0.17667586831991472,0.20961432450954004,0.1289943963943383,-0.08061992811520174
quantum,zz_r1_full__as0.5,10,187.74196498055042,0.21290464116626281,0.21776163316304786,0.21338824922207522,-0.004373383940972642
quantum,zz_r2_full__as0.5,10,278.4799014646746,0.1725097353518615,0.16455300889665078,0.19734784802789526,0.03279483913124448
quantum,pauli_xz_r1_full__as0.5,10,14.60626259759888,0.22692478723998094,0.26523405023984375,0.12373858416519246,-0.1414954660746513
quantum,zmap_r2__as0.5,10,22.03073798038534,0.25483837695802203,0.29541776168546047,0.13468170602452775,-0.16073605566093271
quantum,zz_r1_full,10,279.67452491127784,0.18891269315577403,0.18744700622038177,0.2066225827762574,0.019175576555875623
quantum,zz_r2_full,10,376.750760593766,0.14549170701668476,0.1387420146430669,0.17889275791006048,0.04015074326699358
quantum,pauli_xz_r1_full,10,42.028213918858384,0.27358237293138965,0.3097982172433939,0.19106561972781136,-0.11873259751558254
quantum,zmap_r2,10,44.12580463768879,0.20044983271764133,0.22194616647261847,0.22652735722831763,0.004581190755699155
quantum,zz_r1_full__as2,10,367.98822504371276,0.1693299502755296,0.16509824520989702,0.19499095943809577,0.029892714228198752
quantum,zz_r2_full__as2,10,458.03564461403954,0.12366667893376898,0.11927876662706212,0.16441641190192507,0.045137645274862956
quantum,pauli_xz_r1_full__as2,10,95.0295120916965,0.23015213900366932,0.23828691386088358,0.21245912436310813,-0.02582778949777545
quantum,zmap_r2__as2,10,98.01005297615323,0.24147893568346457,0.254224488279395,0.20403630809482065,-0.05018818018457433
classical_ext,linear,12,1.970375506450483,0.1743579874571714,0.2178471260224017,0.15788800768109876,-0.059959118341302936
classical_ext,rbf_gscale,12,10.62905336693564,0.20963846236182485,0.24198864067862844,0.13533322451880408,-0.10665541615982435
classical_ext,poly2,12,2.3528594726585386,0.18167568742215137,0.22173762951254175,0.152294571447572,-0.06944305806496975
classical_ext,poly3,12,3.0925719448209654,0.18454543876134608,0.22440156642607917,0.15112658271699195,-0.07327498370908722
classical_ext,laplacian_med,12,20.88728448659832,0.24648946336643238,0.28542384761584744,0.1952366472877997,-0.09018720032804775
classical_ext,matern15_med,12,8.360394266543329,0.21374886900805884,0.24589961378546618,0.14240500121224708,-0.1034946125732191
classical_ext,matern25_med,12,6.62061958301115,0.20561725790900695,0.23856307151367184,0.13810850051841533,-0.10045457099525651
classical_ext,rbf_gscale_x0.1,12,1.7580701183495666,0.179483702992348,0.21277082012026935,0.1357865546136327,-0.07698426550663665
classical_ext,rbf_gscale_x0.3,12,3.4241060722871484,0.18825006271742462,0.22186851290311266,0.13554245859669942,-0.08632605430641324
classical_ext,rbf_gscale_x3,12,30.57948081262929,0.23900725930143363,0.26522656837286845,0.14903591967370186,-0.1161906486991666
classical_ext,rbf_gscale_x10,12,78.98717354096186,0.24293433005099135,0.25498538064542386,0.18863919100872323,-0.06634618963670064
classical_ext,laplacian_med_x0.1,12,341.84674252222834,0.2021033337606989,0.19996999499919024,0.19871746593938067,-0.0012525290598095762
classical_ext,laplacian_med_x0.3,12,120.61404143947293,0.2592441504926336,0.2814799457851583,0.20351458204349063,-0.07796536374166765
classical_ext,laplacian_med_x3,12,4.671373061006771,0.22957797934700702,0.27238094983294225,0.1923233141162589,-0.08005763571668337
classical_ext,laplacian_med_x10,12,1.845763109553113,0.2220551208138031,0.26586780424527834,0.1911022363126234,-0.07476556793265493
classical_ext,matern15_med_x0.1,12,243.55082512421424,0.19339807240790657,0.18869109173572035,0.1792248282055305,-0.009466263530189839
classical_ext,matern15_med_x0.3,12,69.06233389357125,0.249260443738912,0.26846836000014446,0.1748143324777126,-0.09365402752243185
classical_ext,matern15_med_x3,12,1.8469907016998368,0.18913021965546437,0.22264709965097704,0.13749714267979948,-0.08514995697117755
classical_ext,matern15_med_x10,12,1.1033414912152202,0.17902577545745932,0.21222649853444386,0.13631261402634864,-0.07591388450809522
classical_ext,matern25_med_x0.1,12,222.07845191910127,0.1929304385112916,0.1876127910799479,0.17890914406624506,-0.008703647013702853
classical_ext,matern25_med_x0.3,12,59.047322874683715,0.24972433246925443,0.26968289402005635,0.17259496488280687,-0.09708792913724948
classical_ext,matern25_med_x3,12,1.588879893308854,0.18166643610572394,0.21505116979697986,0.1360022689646592,-0.07904890083232066
classical_ext,matern25_med_x10,12,1.0660895286073289,0.17539019001560024,0.20836995077437934,0.13584518353648273,-0.07252476723789661
quantum,zz_r1_full__as0.5,12,274.05500433561923,0.18216100886669037,0.17736424218323316,0.15867403357346366,-0.0186902086097695
quantum,zz_r2_full__as0.5,12,392.0722949316412,0.14231119645399629,0.13226288585175436,0.13795680331395552,0.005693917462201159
quantum,pauli_xz_r1_full__as0.5,12,18.3000085892046,0.21947628883447834,0.24722311525863486,0.1279077003277654,-0.11931541493086945
quantum,zmap_r2__as0.5,12,28.556439238493688,0.24727399791847696,0.27448412009468826,0.13868530432301346,-0.1357988157716748
quantum,zz_r1_full,12,386.2042754962414,0.15817754678637364,0.14959059113585435,0.1415208274932273,-0.008069763642627042
quantum,zz_r2_full,12,499.50982623522185,0.11836687376351687,0.10908313373702323,0.11914562112827072,0.010062487391247488
quantum,pauli_xz_r1_full,12,56.016419915280956,0.2648214855471317,0.2890406198094211,0.18898691158234585,-0.10005370822707524
quantum,zmap_r2,12,62.03313931598285,0.19849240753865643,0.21122004565787414,0.2188901461174522,0.007670100459578055
quantum,zz_r1_full__as2,12,483.13545699907843,0.13974723873062678,0.12987803921859792,0.12474828847243066,-0.005129750746167255
quantum,zz_r2_full__as2,12,576.5172798926171,0.10113117844053533,0.09357880941830099,0.10502834597459335,0.011449536556292356
quantum,pauli_xz_r1_full__as2,12,133.5556739422372,0.21122496312864986,0.2094018172220967,0.18529614099086944,-0.024105676231227252
quantum,zmap_r2__as2,12,142.90191196012464,0.23114657034600974,0.2316578424621527,0.19745600848246164,-0.034201833979691065
