family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3319885730743408,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.786301678494987,0.703360258886594,0.512192498810277,0.16999426150590655,0.10515903899823614,0.5375230051372628
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003999471664428711,0.886,0.886,0.8844989483325296,0.8976660682226212,0.969808,0.9670496084318841,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003999471664428711,0.77,0.7513880171872737,0.746917900166814,0.8233486943164362,0.8326976616939442,0.7823400273970249,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37703514099121094,0.874,0.874,0.8727781614626877,0.8852459016393442,0.9590719999999999,0.9525679669449274,0.264888606219502,0.07761884257976326,0.07113676539895247,0.3723291486240409
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37703514099121094,0.764,0.7464233412188803,0.7426547560890502,0.8167701863354038,0.8204348315872478,0.7503648678930985,0.47659505685779324,0.15798728185454836,0.11581365190679262,0.49149122745931506
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004998922348022461,0.888,0.888,0.8865772247067211,0.8992805755395683,0.94752,0.9164050683014244,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004998922348022461,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8037464394341718,0.7224950043686155,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3803529739379883,0.874,0.874,0.8723409428938484,0.8868940754039497,0.950896,0.9421822009076388,0.2789057148956225,0.08303091661532858,0.06469341318418663,0.3841678177339506
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3803529739379883,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8070937736365247,0.7551102318158358,0.4881075036629998,0.16315793896336622,0.06799451050317559,0.5016504998507819
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004000186920166016,0.88,0.88,0.8782467532467533,0.8928571428571429,0.939456,0.9018851529943686,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004000186920166016,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7918537472440819,0.7302449193912252,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38864827156066895,0.87,0.87,0.8684077335762729,0.8828828828828829,0.941088,0.9330035940751111,0.29228040748872386,0.08796018516878658,0.08394691417140533,0.3961925562588393
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38864827156066895,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7994978998696471,0.7561443380017971,0.4945834265861433,0.16569967281875062,0.08784515107742025,0.5066158834327456
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005999565124511719,0.888,0.888,0.8877827473989643,0.89272030651341,0.951808,0.9222407822325109,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005999565124511719,0.816,0.8036176958110044,0.8062799002762617,0.8496732026143791,0.8524437148972465,0.79860250499393,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4028458595275879,0.898,0.8979999999999999,0.8977443609022556,0.9028571428571428,0.965232,0.9581276193583955,0.25471958689868524,0.07198262325000664,0.06664735460787267,0.37079773368955193
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4028458595275879,0.816,0.8042292280210496,0.8069951664876477,0.8486842105263158,0.8675549976665218,0.7917496672375939,0.43192787748806016,0.13588173460757863,0.11953342263032432,0.48529572151217026
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00600886344909668,0.886,0.886,0.8857985486398006,0.8905950095969289,0.940592,0.9019828443505872,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00600886344909668,0.808,0.7958769854680635,0.798234552332913,0.8426229508196721,0.8440592864384686,0.7564399739775547,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3846702575683594,0.878,0.878,0.8778588047783238,0.8820116054158608,0.95024,0.9390416340774758,0.3142975913241778,0.09184234502280599,0.07687530540085245,0.437429978129663
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3846702575683594,0.8,0.7875247429150775,0.789434674213328,0.8366013071895425,0.8472939699705498,0.7846884603315359,0.47352864635314235,0.1525056876324411,0.10697405088008366,0.5139868689582494
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003998517990112305,0.884,0.884,0.8826310080782244,0.8953068592057761,0.956832,0.9155854393525218,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003998517990112305,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8214004087610036,0.7430022082183212,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3850536346435547,0.89,0.8899999999999999,0.8895187436473277,0.8968105065666041,0.96304,0.9554680786346161,0.24259361580455738,0.07177480047286616,0.05426198028980366,0.32031182029674377
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3850536346435547,0.778,0.7637152191055536,0.7637000736574545,0.8218298555377207,0.8284491221294195,0.7606753732059394,0.46918111651199934,0.15411870544247266,0.09044012889591255,0.46656321874017215
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00500035285949707,0.882,0.882,0.8803337673769567,0.8944543828264758,0.9372640000000001,0.8944141716898286,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00500035285949707,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.7666682759619563,0.6686706252384156,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38492679595947266,0.868,0.868,0.8670619893971865,0.8782287822878229,0.953712,0.9458186951846346,0.2771249749300288,0.08242468354809754,0.06601804451844392,0.37327043534913035
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38492679595947266,0.78,0.7640451246399202,0.7629759873127511,0.8264984227129337,0.8130159803022257,0.7461978797704335,0.48414960686938535,0.1597183306834499,0.09641742721736808,0.4866433730480032
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0075473785400390625,0.828,0.8280000000000001,0.8279559567249215,0.8252032520325203,0.832496,0.8600494039229662,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0075473785400390625,0.786,0.7784885498640146,0.7805209243556135,0.8151986183074266,0.8255845765139446,0.7543569890205318,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32293152809143066,0.822,0.8220000000000001,0.8205464260510132,0.8043956043956044,0.834704,0.8487885527303763,0.4625177661200636,0.14499372310328465,0.14737733905145642,0.5269966878595232
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32293152809143066,0.78,0.7833083892563446,0.779943665578388,0.7834645669291339,0.8698562899306395,0.8276978054253762,0.5269352005061245,0.17280283536852303,0.1709111444366501,0.5687017577447042
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003996849060058594,0.89,0.89,0.8886526976414617,0.9009009009009009,0.957584,0.9388838585909205,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003996849060058594,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8659778882827209,0.8056179036196416,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.40735411643981934,0.88,0.88,0.8786878881987578,0.8913043478260869,0.953792,0.942212041246513,0.27114343027225885,0.08064220185959968,0.06977464467655066,0.36882833379606633
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.40735411643981934,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8221728705000081,0.7574162384771085,0.48313429768806315,0.16046999737895884,0.11878209551062051,0.48898937826979927
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00505518913269043,0.878,0.878,0.8761567165694193,0.8912655971479501,0.872592,0.7952974577071631,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00505518913269043,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7652842820129067,0.72497533894612,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3229813575744629,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.934992,0.9278814521335956,0.3615357449565048,0.11194213892989546,0.15746932014469733,0.4614895837551853
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3229813575744629,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.809861761534624,0.7423191541408476,0.4979910305849884,0.16371928281844236,0.14742985707594583,0.5426635750989979
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005001544952392578,0.878,0.878,0.8761567165694193,0.8912655971479501,0.88536,0.8080887544953171,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005001544952392578,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7238127424001031,0.6962798462270119,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32010889053344727,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.933808,0.9262078506918465,0.3366433418311738,0.10364093043268872,0.15560192047407187,0.4372429671753245
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32010889053344727,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8056775937816829,0.7453768525537958,0.49481605655150007,0.16355137724131846,0.12944082746874772,0.5296552728817566
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005000591278076172,0.884,0.884,0.8824178141066187,0.8960573476702509,0.974448,0.9746035413035903,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005000591278076172,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8723024187708203,0.8215714580648916,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3905324935913086,0.872,0.872,0.8710010319917441,0.8823529411764706,0.96104,0.9558633581016224,0.26399526165075743,0.07642611671155755,0.06939665003394901,0.37754399560331203
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3905324935913086,0.776,0.7584930558908254,0.7557401074743527,0.8260869565217391,0.8378313136677449,0.7661511109321029,0.46091245839811895,0.15068678045255846,0.11260669925120281,0.49044941846429063
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00500035285949707,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9580960000000001,0.9456134074922231,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00500035285949707,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8592027551135358,0.8064025142929773,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3874781131744385,0.876,0.876,0.874424784496727,0.8884892086330936,0.9516,0.9399149732044948,0.2795701471345852,0.08269147867223582,0.06412340837976854,0.3880291997351693
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3874781131744385,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.8152207148489676,0.7529719097870022,0.4816563203818189,0.1599635906646152,0.1043353149604075,0.5006762399222462
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00500035285949707,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9408320000000001,0.9159756707786421,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00500035285949707,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.7953620109753939,0.7224002693542368,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4027564525604248,0.868,0.868,0.8663231576900641,0.8812949640287769,0.9416160000000001,0.9318550941797311,0.2932000204650271,0.08791450015376073,0.09364918085034182,0.39922994320446425
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4027564525604248,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8007531501955294,0.751572122855091,0.49037678843398463,0.16365488814202483,0.07419982545868338,0.5074185077348184
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00599980354309082,0.898,0.898,0.897908117305575,0.9009708737864077,0.950512,0.9272211160783986,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00599980354309082,0.814,0.80237049196157,0.8050731290164368,0.8467874794069192,0.897439611194258,0.8593985336887284,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3749353885650635,0.896,0.896,0.8958650410932569,0.8996138996138996,0.9644159999999999,0.9578158508736627,0.28281781216890167,0.07931459048292143,0.09528907966085103,0.4253469541294777
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3749353885650635,0.816,0.8048407602310947,0.8076794434410328,0.847682119205298,0.8974878900529458,0.8573387749421959,0.4236071027774001,0.1322817865360237,0.10580772453734696,0.5014936250846163
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070002079010009766,0.89,0.89,0.8899643484488975,0.8919449901768173,0.9419519999999999,0.9254850698416535,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070002079010009766,0.834,0.8234039813965465,0.826938394238508,0.8618968386023295,0.898550024944077,0.8602563924810759,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.378734827041626,0.888,0.888,0.8879713206580885,0.889763779527559,0.95544,0.9499312798964137,0.35147403709286934,0.10252327547747364,0.1326292129328681,0.5044402838480299
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.378734827041626,0.83,0.8193807431725647,0.8227682350635324,0.8585690515806988,0.8962487326799594,0.8525125809396212,0.4562843731102104,0.14292219393224198,0.1433401726209263,0.5543180283728952
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0035321712493896484,0.888,0.888,0.8868686868686868,0.8981818181818182,0.957936,0.9358174895290485,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0035321712493896484,0.78,0.7619047619047619,0.7588734567901234,0.8302469135802469,0.8736381338611822,0.8323917879166445,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37305116653442383,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.964272,0.956259712431942,0.24064883103308016,0.07068178007291376,0.054855276035788665,0.320687551661323
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37305116653442383,0.798,0.7829141119103944,0.783595233095788,0.8394276629570747,0.8548093789729476,0.7789900691474494,0.4424527988322198,0.14242823393762868,0.0969315372521132,0.45401175231263635
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004998445510864258,0.882,0.882,0.8812011968476032,0.8909426987060998,0.95368,0.9269793562140942,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004998445510864258,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8321505012954827,0.7878635954437487,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37480926513671875,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.960192,0.9525722196574701,0.26567299734869493,0.07749946288911858,0.07931917041107865,0.3652006393874349
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37480926513671875,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8423534334315004,0.779644884356187,0.45836489968897387,0.14926233234897632,0.06515049550766129,0.46532034981314074
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0070002079010009766,0.828,0.828,0.8279752284328943,0.8300395256916996,0.870256,0.7880549852581225,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0070002079010009766,0.768,0.7565619015433143,0.7575088634691284,0.8079470198675497,0.7546146542429071,0.6545884090457881,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.332538366317749,0.818,0.8180000000000001,0.817981798179818,0.8161616161616162,0.8840319999999998,0.8398375179619987,0.44373471255797153,0.1387207722150213,0.10501459020495893,0.5280921145523765
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.332538366317749,0.73,0.7246093435684513,0.7256443293731278,0.7602131438721137,0.7663946957627256,0.6748379291473859,0.5569696423575359,0.18519269694675375,0.13076934418367606,0.5750963094528975
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006999015808105469,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9534560000000001,0.9260594875809338,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006999015808105469,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8047120166079275,0.7520099446770987,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3893904685974121,0.878,0.878,0.8767173674913803,0.8892921960072595,0.949184,0.9368157550939928,0.2787686598624766,0.08264862334777207,0.06590076136478029,0.3819215487862128
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3893904685974121,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8159288047763884,0.7481488310464581,0.48006881379119665,0.15799976178109154,0.08790234153496657,0.49796477815920065
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006999969482421875,0.874,0.874,0.8722208024533606,0.8872987477638641,0.872304,0.8125981608619037,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006999969482421875,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.736139944318383,0.6962254427053097,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32236361503601074,0.818,0.8180000000000001,0.8176783846705589,0.8253358925143954,0.932048,0.9257901338106236,0.3781887863863567,0.11683042024060063,0.14962670444403406,0.4828174042722607
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32236361503601074,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.7995783646341267,0.729554894168875,0.5081095254782102,0.1671722508817706,0.09436958964751876,0.5556604424615237
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005999565124511719,0.878,0.878,0.8761567165694193,0.8912655971479501,0.8820319999999999,0.8153494707268454,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005999565124511719,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7276428651893335,0.7053272845566827,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3273460865020752,0.818,0.8180000000000001,0.8176140713750295,0.8260038240917782,0.934608,0.9285260711297889,0.35345190244596075,0.10873891324021881,0.15673853297306037,0.45820746064471835
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3273460865020752,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8066270780025426,0.7463963740882169,0.4996259580605639,0.1647095835095028,0.12628217024651753,0.5422968613606381
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004002571105957031,0.88,0.88,0.8787878787878788,0.8909090909090909,0.9636480000000001,0.9511674182935538,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004002571105957031,0.778,0.7606575580553275,0.758223662715475,0.8273716951788491,0.8532161766362509,0.8166716948921406,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3758077621459961,0.88,0.88,0.8789756499007599,0.8901098901098901,0.958,0.9525384707965853,0.2742190294195449,0.07919529863166545,0.07536205918136012,0.3931799267148527
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3758077621459961,0.754,0.7395757897616634,0.7381541356744766,0.8025682182985554,0.8244258839054378,0.7570697395933337,0.4689988079251174,0.15362143927171995,0.09934142007384651,0.5005470320803939
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004997730255126953,0.886,0.886,0.8844989483325296,0.8976660682226212,0.938528,0.8996470048971604,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004997730255126953,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7976311173337195,0.7534300760621827,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.378497838973999,0.87,0.87,0.8687393729376935,0.8816029143897997,0.942784,0.9317647392867252,0.2923548393926649,0.08689135707862794,0.07959277823109584,0.403133101695214
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.378497838973999,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8115998004473841,0.7452512081333348,0.4807403902955794,0.1583092362837429,0.09071198138369235,0.5104206794661325
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005187273025512695,0.886,0.886,0.8844989483325296,0.8976660682226212,0.922848,0.8710753366939389,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005187273025512695,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7599575146043547,0.7108764553385203,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3778195381164551,0.856,0.856,0.8548761609907121,0.8676470588235294,0.93904,0.9287805712850796,0.3033443187712216,0.09110230262025203,0.09919056703782204,0.41261277909254923
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3778195381164551,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8108112457554837,0.7499323613065603,0.48517314266185874,0.1602835819329689,0.09289759630547745,0.516332347351754
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070133209228515625,0.878,0.878,0.8778235772455426,0.882466281310212,0.9421759999999999,0.9170594520020108,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070133209228515625,0.752,0.743832375802636,0.7451454315263322,0.7869415807560137,0.8522345065095994,0.8655589475685077,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38889074325561523,0.856,0.856,0.8559976959631355,0.8565737051792829,0.9460799999999999,0.9405616354642158,0.3728213249148869,0.11345168237581148,0.13213960289343502,0.5006949155377107
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38889074325561523,0.758,0.7518547128212556,0.7533018810221865,0.7873462214411248,0.8441236582500523,0.8185381944239475,0.5085085475748394,0.1673544980859087,0.10072985261155847,0.5603570048013922
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.010999202728271484,0.836,0.8360000000000001,0.8355553416438048,0.8270042194092827,0.9316,0.9234507687282607,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.010999202728271484,0.78,0.7796391959960733,0.779095173832016,0.793233082706767,0.8524115289914547,0.8673101071051361,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4292728900909424,0.822,0.8220000000000001,0.8211235051753593,0.8086021505376344,0.935024,0.9316697448830826,0.43388123482778584,0.13868739914155298,0.17152841380155592,0.5488721514020865
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.4292728900909424,0.768,0.7690983118492412,0.7675499767549977,0.7777777777777778,0.8461996491736268,0.8276422626120714,0.5361677643853121,0.18059114444862923,0.1273659280390677,0.5890028326799175
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005999326705932617,0.892,0.892,0.8913043478260869,0.9,0.9536,0.928333694934627,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005999326705932617,0.768,0.7544215388081559,0.7543164065809316,0.8122977346278317,0.8303641835240348,0.7845306076083353,,,,
