family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8914683419158875,0.009187459945678711,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9717760000000001,0.9690694625209597,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8914683419158875,0.009187459945678711,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.934437309901994,0.9301225084070527,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7192866802215576,0.812,0.812,0.8109078034728592,0.8252788104089219,0.9243520000000001,0.9234397216736818,0.4044355156077274,0.12723391034534198,0.13044781427799165,0.5028311498405492
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7192866802215576,0.832,0.8320000000000001,0.8319031762295082,0.8359375,0.935296,0.9289816446020653,0.384002067454145,0.1173847630337339,0.1109860632191175,0.5045458757158048
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7192866802215576,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7977759539097828,0.7612766701573632,0.5131922989409693,0.17007426006258408,0.07832302841730598,0.5656815783728797
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8995722240452582,0.009999275207519531,0.88,0.88,0.87906346749226,0.8897058823529411,0.9719679999999999,0.9718137262012073,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8995722240452582,0.009999275207519531,0.904,0.9039999999999999,0.9037783052152158,0.9083969465648855,0.9749120000000001,0.9763092944159633,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8995722240452582,0.009999275207519531,0.806,0.7900432900432901,0.7907453349153273,0.8472440944881889,0.9331337807174239,0.9309795990878232,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.69211745262146,0.808,0.808,0.8067632850241546,0.8222222222222222,0.926912,0.9253813413838137,0.3528562956375682,0.11146624153652807,0.151175685284143,0.4322958666687277
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.69211745262146,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.943616,0.9356981192998577,0.3198306648576298,0.09649352482085743,0.13506388702361774,0.43275773040277055
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.69211745262146,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.7877661372085163,0.7519926893356457,0.5040917128392705,0.16866431991658373,0.13408881551833407,0.5245633602358937
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8953399255808818,0.007998228073120117,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.969856,0.9669158534846878,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8953399255808818,0.007998228073120117,0.916,0.9159999999999999,0.915890994729169,0.918918918918919,0.965184,0.9639402389701176,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8953399255808818,0.007998228073120117,0.822,0.8085823717793978,0.8113119543417331,0.8562197092084006,0.8980672363571992,0.878093746574176,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6299598217010498,0.868,0.868,0.8666666666666667,0.88,0.961152,0.9530862632365392,0.2592114612817071,0.07648210247328817,0.08291596967431233,0.34163460053884076
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6299598217010498,0.896,0.8959999999999999,0.8955722639933166,0.9022556390977443,0.96736,0.9581369950352264,0.23055912653918945,0.06608477270570107,0.06451994910770743,0.32940070384896625
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6299598217010498,0.778,0.7600460258452824,0.7569956784636873,0.8284389489953632,0.8468111813836721,0.7710400074404985,0.4548025225874444,0.14767567791472153,0.15548330288019843,0.466057785782704
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9013453304452599,0.007006168365478516,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.965376,0.9590699025052876,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9013453304452599,0.007006168365478516,0.9,0.9,0.8998702318204392,0.9034749034749034,0.95936,0.9488816299947967,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9013453304452599,0.007006168365478516,0.81,0.79620689100243,0.7981806516852978,0.8470209339774557,0.8834870210334895,0.8524092062175531,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7166781425476074,0.88,0.88,0.8793746783324756,0.8880597014925373,0.962816,0.9531168056258282,0.254462666195099,0.0736806472251638,0.08262353682744364,0.347377218029153
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7166781425476074,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.96896,0.9606906126328246,0.22986757304385222,0.0655464828506953,0.09141983877511486,0.3337544319928156
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7166781425476074,0.808,0.7934308566278827,0.7949804377167655,0.8466453674121406,0.8653502631197798,0.7918976950954908,0.4339192582799041,0.13864870106997126,0.07263458862961443,0.4618250772889666
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8967507651644382,0.008090734481811523,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.961472,0.9598748227274784,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8967507651644382,0.008090734481811523,0.912,0.912,0.9119774662313552,0.9133858267716536,0.968448,0.9517390652824831,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8967507651644382,0.008090734481811523,0.83,0.8184634448574969,0.8218410318967433,0.8599670510708401,0.9096863483480584,0.884422111180402,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7364680767059326,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.961152,0.9514295981205771,0.2983687268066599,0.08385240317448155,0.10750078522753878,0.44120819029299346
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7364680767059326,0.896,0.896,0.8958933948363124,0.8992248062015504,0.972608,0.9709577461556318,0.2683288837256977,0.07394107752986122,0.10146739563328638,0.4248357719287576
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7364680767059326,0.816,0.8033119297059818,0.8059104487687971,0.8501628664495114,0.8905518273548013,0.8474707358265784,0.4353301845170258,0.13737847829671285,0.10448382236832619,0.5125117685906343
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8930073560802562,0.008148193359375,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.9674240000000001,0.9679899256642864,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8930073560802562,0.008148193359375,0.9,0.9,0.8999215384861732,0.9027237354085603,0.9696,0.9599087608449324,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8930073560802562,0.008148193359375,0.818,0.8054764318704839,0.8082038182193727,0.8515497553017944,0.8940761840390093,0.8616630601317833,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7347540855407715,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.963456,0.9573218166673353,0.26354997998009533,0.07571447942177485,0.07838574219967154,0.3715512149086989
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7347540855407715,0.884,0.884,0.8837749883774988,0.8888888888888888,0.970304,0.9673557923980799,0.23813351205874883,0.06741875059264078,0.09407441245130414,0.35844894069137617
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7347540855407715,0.804,0.7897133845089236,0.7911552100381888,0.842948717948718,0.8650927758734451,0.795144694791321,0.43596362883231365,0.13980233073652693,0.09336160355769174,0.47539880372192084
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8919974075106971,0.005997180938720703,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.971584,0.97130977284805,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8919974075106971,0.005997180938720703,0.9,0.9,0.8999215384861732,0.9027237354085603,0.9770240000000001,0.9769170266595679,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8919974075106971,0.005997180938720703,0.81,0.7971241893174978,0.7993876042656531,0.8455284552845529,0.8684562030286938,0.8045778080502431,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.581916332244873,0.86,0.86,0.8578137441297389,0.8754448398576512,0.951744,0.9472733322503392,0.3121538403764574,0.09138275075620643,0.09539819888234946,0.4392576327767462
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.581916332244873,0.876,0.876,0.874941504897452,0.8864468864468864,0.95392,0.9499392627149881,0.2903387263030908,0.0826740565474966,0.1140396113169843,0.4349084322667117
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.581916332244873,0.758,0.7380952380952381,0.7307748788486954,0.8163884673748103,0.812066496081366,0.7480017396651925,0.4856756786160658,0.16041219466588427,0.10132951812522527,0.5305816047077815
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8986915715140024,0.00699925422668457,0.884,0.884,0.8836854855529351,0.8897338403041825,0.9636480000000001,0.9583222580103434,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8986915715140024,0.00699925422668457,0.908,0.908,0.9079278154072793,0.9105058365758755,0.977344,0.9773011130777692,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8986915715140024,0.00699925422668457,0.826,0.8147459727385378,0.817972591275238,0.856198347107438,0.8570462994254815,0.7793117558362354,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4071774482727051,0.836,0.836,0.8337631164955643,0.8530465949820788,0.932992,0.9241100991334052,0.37632362911679546,0.1105099290152326,0.1814522160700176,0.5336117168154398
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4071774482727051,0.864,0.864,0.8631239935587762,0.8740740740740741,0.9397760000000001,0.9371337158749108,0.35941924909117007,0.10294719603564519,0.17309899180089525,0.5326542416226377
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4071774482727051,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.764077310545712,0.7239304214577647,0.5106946624952176,0.1681511002505671,0.11870825115718464,0.589114659605075
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8954013714383763,0.0060002803802490234,0.876,0.876,0.8743086978381096,0.8888888888888888,0.953152,0.9331877732373246,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8954013714383763,0.0060002803802490234,0.888,0.888,0.8869582068341839,0.8978102189781022,0.96224,0.9599171384864083,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8954013714383763,0.0060002803802490234,0.774,0.7557170215162781,0.7519743282455147,0.8258859784283513,0.8867217045655708,0.8703989112103752,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.677281379699707,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.9616,0.9535860264497623,0.28471174687639916,0.08084576399730745,0.10049138760252853,0.41148851445169565
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.677281379699707,0.896,0.896,0.8958333333333334,0.9,0.970624,0.9675895768299083,0.2557106381170055,0.07112252934778163,0.09056150522142956,0.3955774195164397
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.677281379699707,0.824,0.812275704469013,0.8153866809881847,0.8552631578947368,0.8889586250181045,0.8311921457760972,0.4261365858107227,0.13368988595563225,0.11530825101956504,0.4923812341920926
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.894570193205898,0.005999326705932617,0.88,0.88,0.8793746783324756,0.8880597014925373,0.97184,0.9703151249162751,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.894570193205898,0.005999326705932617,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.9681279999999999,0.9569517408729292,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.894570193205898,0.005999326705932617,0.808,0.79312509052286,0.7945346209163756,0.8471337579617835,0.894172741756385,0.8667342486979895,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8071186542510986,0.876,0.876,0.8752796150565667,0.8847583643122676,0.963008,0.9551821559397747,0.2559453946791359,0.07460564300235577,0.07643282345189538,0.3472122102167906
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8071186542510986,0.908,0.9079999999999999,0.9077505575075002,0.9125475285171103,0.969152,0.9613720616884116,0.2303445082543911,0.06577371361979092,0.08770672105822935,0.3344287437913746
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8071186542510986,0.796,0.7801380775358471,0.7802140973263691,0.8391167192429022,0.8575290880123594,0.7841162018963049,0.4404656951321963,0.14162868605796752,0.08050349251930648,0.4642476295106963
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8968512257270038,0.009002208709716797,0.872,0.872,0.870600414078675,0.8840579710144928,0.973248,0.9730100133763896,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8968512257270038,0.009002208709716797,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.97536,0.9755468757003979,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8968512257270038,0.009002208709716797,0.794,0.777056277056277,0.7762027472742363,0.8393135725429017,0.9203881620238498,0.9123069943357719,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8088274002075195,0.812,0.812,0.8109078034728592,0.8252788104089219,0.9272320000000001,0.9264217021087171,0.3928934348073215,0.12128137123925446,0.18255979571512893,0.5112020928661002
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8088274002075195,0.832,0.8320000000000001,0.8319031762295082,0.8359375,0.94272,0.9351252462623689,0.3707706395120687,0.11089801572603351,0.16677773227041576,0.511571341823032
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8088274002075195,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8044867152673845,0.7633307474330915,0.5116586513296243,0.16912116112368789,0.09939349186105141,0.5740225333824255
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8837738678696381,0.012513399124145508,0.86,0.86,0.8572011423908609,0.8771929824561403,0.85664,0.7611364485020372,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8837738678696381,0.012513399124145508,0.896,0.896,0.8948628364389234,0.9057971014492754,0.9048320000000001,0.8270218077445998,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8837738678696381,0.012513399124145508,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6939603147781587,0.6692323294437781,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.49088191986083984,0.804,0.804,0.8030894857822571,0.8164794007490637,0.90912,0.9158489230152711,0.5405373507051049,0.17639650544884167,0.23155884735360568,0.6591995866709321
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.49088191986083984,0.824,0.8240000000000001,0.8239549324627105,0.8267716535433071,0.913152,0.9197412919994145,0.5357409681893619,0.17410140192768267,0.231590423024023,0.6589762807785052
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.49088191986083984,0.784,0.7662337662337662,0.7638662958492942,0.8328173374613003,0.8168300101385604,0.7604499891463798,0.5915143481628572,0.20063259892076957,0.17391182363824156,0.6717935606023879
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,0.1,0.8953413173897324,0.00800013542175293,0.876,0.876,0.8745365948422399,0.8880866425992779,0.95328,0.9324733388607491,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,0.1,0.8953413173897324,0.00800013542175293,0.888,0.888,0.8869582068341839,0.8978102189781022,0.96096,0.9578398582840676,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,0.1,0.8953413173897324,0.00800013542175293,0.776,0.7578815236807801,0.7544893378226711,0.8271604938271605,0.8830686042581952,0.8596860795165979,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6292159557342529,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.961792,0.9544080758821754,0.2822804824217686,0.08022588940179094,0.09654846789064207,0.4068259859390213
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6292159557342529,0.888,0.888,0.8878205128205128,0.8923076923076924,0.9699200000000001,0.9665246162323349,0.2546037131906988,0.07102102378688434,0.08846314106480038,0.3908890702192358
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6292159557342529,0.82,0.8079467001400087,0.8108448928121059,0.8524590163934426,0.8881539773733083,0.8265222151159821,0.4253687575537226,0.13338971009152736,0.12386201182764234,0.4895263991053285
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8958117808228285,0.005000114440917969,0.88,0.88,0.8792270531400965,0.8888888888888888,0.970048,0.9665472373149706,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8958117808228285,0.005000114440917969,0.904,0.9039999999999999,0.9036051667630616,0.9097744360902256,0.9625600000000001,0.953371225629785,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8958117808228285,0.005000114440917969,0.794,0.7779735753713448,0.7778017473843167,0.8377952755905512,0.8916139622459325,0.8669002023377783,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5991256237030029,0.876,0.876,0.8752796150565667,0.8847583643122676,0.963008,0.9550134973376634,0.2553249095144344,0.07461348579775325,0.06892574368490795,0.3432105882009513
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5991256237030029,0.908,0.9079999999999999,0.9077505575075002,0.9125475285171103,0.9687680000000001,0.9610295085202734,0.2294709666523014,0.06566638863865021,0.07713719312821357,0.3304931679650908
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5991256237030029,0.794,0.7779735753713448,0.7778017473843167,0.8377952755905512,0.8540369172339433,0.7792174724245233,0.4431668589379154,0.14277043198246175,0.08455591435495285,0.4631542505237622
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8935301975859906,0.009017467498779297,0.872,0.872,0.8698679159346736,0.8865248226950354,0.9667199999999999,0.9655608998688516,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8935301975859906,0.009017467498779297,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9719040000000001,0.9682510881818528,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8935301975859906,0.009017467498779297,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.9349200984888717,0.9315700110628474,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7191464900970459,0.812,0.812,0.8109078034728592,0.8252788104089219,0.9256960000000001,0.9255137646616817,0.4188052897217978,0.1304115986439713,0.1674207605491991,0.5366264949141691
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7191464900970459,0.832,0.8320000000000001,0.8319031762295082,0.8359375,0.934592,0.928465500330175,0.4012989706812136,0.12199405087726001,0.17719867092896793,0.5378152746924267
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7191464900970459,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8071259595423165,0.7679213754829018,0.5195124328800069,0.17161602581936272,0.09721733808309331,0.588876414315799
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8435863926193038,0.00982666015625,0.808,0.808,0.8067632850241546,0.8222222222222222,0.827456,0.7380772212277125,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8435863926193038,0.00982666015625,0.844,0.8440000000000001,0.8435770322953265,0.8517110266159695,0.88512,0.8026374161804417,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8435863926193038,0.00982666015625,0.752,0.7316017316017316,0.722912458213411,0.8126888217522659,0.7324224721994238,0.7069207421966123,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4721808433532715,0.804,0.804,0.803468579037718,0.8136882129277566,0.9081600000000001,0.914484601508967,0.576780253276153,0.19302349864468238,0.2464370692538958,0.6745652423300856
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4721808433532715,0.828,0.828,0.8279752284328943,0.8300395256916996,0.9059200000000001,0.9159220198926612,0.574036220528109,0.19170492560555275,0.312031088080179,0.6743156880858803
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4721808433532715,0.796,0.7792207792207793,0.7786458333333333,0.840625,0.8169104749030399,0.7565617325656396,0.6153489268621601,0.21176718400732897,0.1578090620699219,0.6817300268322463
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,0.1,0.8884956665080205,0.006998538970947266,0.868,0.868,0.865938673036611,0.8825622775800712,0.944,0.9039278894517575,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.1,0.8884956665080205,0.006998538970947266,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9554560000000001,0.9432597857272336,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.1,0.8884956665080205,0.006998538970947266,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8836157646566568,0.845247447571828,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7734251022338867,0.88,0.8799999999999999,0.8795064584538268,0.8872180451127819,0.960576,0.9519994974317604,0.2763772351600063,0.0790292974835468,0.09772850798355331,0.39204908083489587
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7734251022338867,0.892,0.892,0.8918598503660744,0.8957528957528957,0.969344,0.9642676407100835,0.24641403818241062,0.0688253322407945,0.07618754304120987,0.37390204134283445
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7734251022338867,0.804,0.7903249167189688,0.7920203735144312,0.8419354838709677,0.8881056985146205,0.8280190975157667,0.4207395813552353,0.1323755220610761,0.10653973662641052,0.473980075125635
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,0.1,0.895800930721603,0.011998176574707031,0.876,0.876,0.8754239603928566,0.8838951310861424,0.948736,0.9227683315821603,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1,0.895800930721603,0.011998176574707031,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.962688,0.9582889845732774,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1,0.895800930721603,0.011998176574707031,0.806,0.7918778866734257,0.7935036679709287,0.8443017656500803,0.9005455511031718,0.8784627531903018,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8954184055328369,0.888,0.888,0.8877413560844185,0.8931297709923665,0.956928,0.9463295411245884,0.3052415647871507,0.08623663916455192,0.1126193872622953,0.4438492173440352
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8954184055328369,0.892,0.892,0.8919567827130852,0.8941176470588236,0.969472,0.9643856459615886,0.2773278683708112,0.07689775899620611,0.1108484661780231,0.4285501190560812
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8954184055328369,0.83,0.8193807431725647,0.8227682350635324,0.8585690515806988,0.90094787492557,0.8478252116346835,0.41567956809190776,0.12790527711704489,0.11278627452536083,0.49838814677888144
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8997333494502795,0.01160883903503418,0.876,0.876,0.874941504897452,0.8864468864468864,0.9677439999999999,0.9586967779268997,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8997333494502795,0.01160883903503418,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.968,0.961662343901143,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8997333494502795,0.01160883903503418,0.802,0.7860200518193083,0.7864308057383238,0.8440944881889764,0.9162361801767006,0.9077706015930949,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.9694664478302002,0.864,0.864,0.8617346606805909,0.8794326241134752,0.947712,0.939880637944603,0.28654472083066446,0.08729763420441489,0.06482562013516213,0.3683052493384981
