family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05019235610961914,0.7,0.7024268104776579,0.6999951999231988,0.701195219123506,0.7302661145351823,0.6581304872463691,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06733417510986328,0.685,0.6843591959541643,0.6841785484043998,0.7002854424357755,0.7501000256065553,0.7380891794357354,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06733417510986328,0.693,0.694112737544941,0.6928891329770047,0.6870540265035678,0.7380705893682589,0.6511930876163048,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.053942203521728516,0.698,0.6970264387683247,0.6964262738033968,0.7182835820895522,0.7467071570322001,0.7260227953158519,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.053942203521728516,0.694,0.6960708782742682,0.6939987759951041,0.6933867735470942,0.7294916859270673,0.6665168970593897,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03414440155029297,0.709,0.7081412841687471,0.7077653084281088,0.7267605633802817,0.7870534856923374,0.758939429194544,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03414440155029297,0.738,0.7397598870056498,0.737973797379738,0.7353535353535353,0.7625433359013868,0.6891768948216244,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04401397705078125,0.782,0.781400038409833,0.7814536340852131,0.7923809523809524,0.854590775238461,0.8180878381092043,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04401397705078125,0.732,0.7263257575757576,0.7264848403202169,0.6876456876456877,0.7699465523882896,0.7284262808894524,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05421328544616699,0.778,0.7778791370590872,0.7779111644657863,0.7823529411764706,0.845000320081941,0.786555637089771,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05421328544616699,0.757,0.7514605803800719,0.7520709220002877,0.7171129220023282,0.773497688751926,0.7188205369901361,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04664969444274902,0.687,0.6857515523974137,0.6845009318814328,0.7125803489439853,0.7490557582741182,0.7279196062113671,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04664969444274902,0.68,0.6847232922444786,0.6793214441758761,0.6940726577437859,0.7298889316897791,0.6748051113649485,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03671741485595703,0.687,0.6862316753088791,0.6859066410173815,0.704438149197356,0.7541090519172908,0.7200140609383239,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03671741485595703,0.692,0.693502824858757,0.6919556416123922,0.6882591093117408,0.7228428351309707,0.6396515565833579,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.062155961990356445,0.763,0.7623791690672812,0.7623819554661675,0.774500475737393,0.8288121759170349,0.7882956732733821,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.062155961990356445,0.738,0.735378145865434,0.7359552373581011,0.7127192982456141,0.7697980868002054,0.705530475529231,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06620979309082031,0.77,0.7692689328468088,0.7692236684205669,0.782608695652174,0.8474809551245119,0.8298687097893984,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06620979309082031,0.729,0.7241589625064201,0.7245573860800857,0.6895761741122566,0.7548472008217771,0.7193662517474221,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.042836666107177734,0.691,0.6898165930478202,0.6887512276195513,0.7152073732718894,0.7470112348761283,0.7247145038216403,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.042836666107177734,0.687,0.6911273754494094,0.6866161047282922,0.6975845410628019,0.7280351181304572,0.6738725243996481,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03699779510498047,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7484315984892131,0.7220509654479246,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03699779510498047,0.692,0.693502824858757,0.6919556416123922,0.6882591093117408,0.7193358371854135,0.6398961751528083,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.05187201499938965,0.724,0.7237692849369439,0.7238132977893056,0.7309941520467836,0.8035177005313361,0.7652065037250285,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.05187201499938965,0.722,0.7200019260400616,0.7203849434332705,0.6991341991341992,0.7572346879815101,0.6763321744372482,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07512354850769043,0.768,0.7670443633570194,0.7667910447761195,0.7835820895522388,0.8300244862684847,0.790290498287361,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07512354850769043,0.729,0.7261813045711351,0.726737110007976,0.7018701870187019,0.7629606445814072,0.6796914409803662,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04462790489196777,0.492,0.5,0.3297587131367292,0.0,0.7388571474297421,0.7134988595313922,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04462790489196777,0.528,0.5,0.34554973821989526,0.0,0.6861878852080123,0.6400053682784501,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05001401901245117,0.662,0.65983291722681,0.654638269349453,0.7050610820244329,0.738477050124832,0.7150539819827686,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05001401901245117,0.592,0.6030752439650744,0.5807231292852563,0.6494845360824743,0.7105924178222908,0.6559643327207016,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06267189979553223,0.689,0.6882641956340824,0.6879862673827265,0.7057710501419111,0.7316032904423532,0.706113810348165,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06267189979553223,0.702,0.7037589881869544,0.7019809267793139,0.6995967741935484,0.7173576335387776,0.6592166009678027,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06985712051391602,0.687,0.6861996671147814,0.6858309770656613,0.704995287464656,0.7383130081300813,0.6913783888784908,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06985712051391602,0.69,0.6922829994863893,0.68999875999504,0.6906187624750499,0.7594817347200823,0.6814817576972392,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05304408073425293,0.661,0.658560591511427,0.6517472733044253,0.708512467755804,0.7395493246271044,0.7101244666726787,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05304408073425293,0.58,0.5912621982537236,0.5678016332982087,0.6404109589041096,0.6974792950693374,0.6600826192869341,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05820584297180176,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7437704052237373,0.7093312086591899,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05820584297180176,0.691,0.6934546738572163,0.6909922748068702,0.6925373134328359,0.7542092000513612,0.6808268135982865,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05351758003234863,0.702,0.7009314384482428,0.7001758699930376,0.7235621521335807,0.7709613661097241,0.7497640972889335,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05351758003234863,0.704,0.7092482023626091,0.7031343397346663,0.7191650853889943,0.7240024717514124,0.6395753904483567,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06171083450317383,0.705,0.7038841943537546,0.7030517223503405,0.727104532839963,0.786405319761859,0.7504293082955583,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06171083450317383,0.707,0.7115273497688752,0.706506637657903,0.7185398655139289,0.7620016371340524,0.6579451293698664,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.048999786376953125,0.492,0.5,0.3297587131367292,0.0,0.7389251648421995,0.7137779714885271,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.048999786376953125,0.528,0.5,0.34554973821989526,0.0,0.6867055084745763,0.6409631974066965,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05225086212158203,0.692,0.6908008450163241,0.6897050586135054,0.716390423572744,0.7359243966455413,0.7098842225965717,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05225086212158203,0.691,0.6946905495634309,0.6907745746649308,0.6991236611489776,0.7170045261941449,0.6581376994998761,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07053589820861816,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.731315216695474,0.7086195916448346,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07053589820861816,0.693,0.6955733179250129,0.6929849562628569,0.6951340615690169,0.7183768297380586,0.6388103222105296,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08057475090026855,0.685,0.6840391140131874,0.6834040397644526,0.7058823529411765,0.7490997695410024,0.7273368490108092,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08057475090026855,0.676,0.6799242424242424,0.675667883913127,0.686046511627907,0.7046899075500771,0.6096760397787855,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04360485076904297,0.639,0.6422524166186544,0.6250328485766309,0.5526641883519207,0.7394492990205493,0.7143675639446596,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04360485076904297,0.546,0.5271571648690293,0.47577721224325786,0.28391167192429023,0.6871749807395994,0.6430519603109677,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04047751426696777,0.691,0.6898806094360156,0.6889592617161194,0.7141535615171137,0.7343920043531144,0.7080595317926416,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04047751426696777,0.691,0.6945781972265024,0.6908067542213883,0.6985365853658536,0.7212618772470467,0.6605524310414996,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.050076961517333984,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7367246014979835,0.7213215056921815,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.050076961517333984,0.685,0.6882222650231125,0.6848862439340602,0.6908734052993131,0.7194843027734976,0.6500702054311522,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08047676086425781,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7538449843159849,0.73539287831938,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08047676086425781,0.684,0.6870505906522856,0.683919083285321,0.6889763779527559,0.715937178993323,0.6329885001068452,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0380549430847168,0.688,0.6875680174124575,0.6875488204967974,0.6994219653179191,0.7426501184303181,0.7135922879429728,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0380549430847168,0.693,0.6928768618387262,0.6924830640306354,0.6798748696558915,0.7134935156651259,0.6494265404111876,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0490720272064209,0.703,0.7019476986108444,0.7012285842761734,0.724233983286908,0.791594648229947,0.747628056622949,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0490720272064209,0.715,0.7192154596815614,0.7146504467973267,0.7246376811594203,0.7617127311248075,0.703294031078647,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04238605499267578,0.789,0.7883218103834582,0.7883597883597884,0.8,0.8607643556750528,0.8375519966419929,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04238605499267578,0.737,0.7316223677452491,0.731969332399812,0.6952491309385863,0.7514003916281459,0.7205668848658839,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05249834060668945,0.784,0.7838166570642084,0.783875512295082,0.7890625,0.8530823890916074,0.8042192799481424,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05249834060668945,0.733,0.7267109655880842,0.7265999789062156,0.6847697756788665,0.7366661851566513,0.6957466320459917,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.041678667068481445,0.69,0.6891524230202932,0.688725017672386,0.7086466165413534,0.7363885154599578,0.7095697386154419,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.041678667068481445,0.693,0.6953486132511557,0.6929972369751328,0.6939182452642074,0.7182604648176681,0.6698776449893378,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04786562919616699,0.688,0.6871839190832854,0.6867960439931096,0.7062146892655368,0.7549132577939952,0.7194461488094159,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04786562919616699,0.687,0.689779147406266,0.6869621224168124,0.6904055390702275,0.7350250385208013,0.6784269792473248,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04700636863708496,0.733,0.732659560847577,0.7327089200138951,0.7415295256534365,0.8080228538505858,0.7691507224529235,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04700636863708496,0.718,0.71643875192604,0.7166899744418189,0.6974248927038627,0.7676393168977915,0.6962571199664761,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0738987922668457,0.772,0.7714294859484028,0.7714734748861376,0.7824427480916031,0.8431118366301773,0.8144644046568207,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0738987922668457,0.714,0.7110779404211608,0.7115586322634782,0.6850220264317181,0.7365738957370314,0.6856923786663802,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05689191818237305,0.692,0.6909928941809103,0.6903041052805161,0.7132216014897579,0.7448386787017477,0.7151079161568509,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05689191818237305,0.687,0.6900038520801233,0.6869295591508089,0.6916256157635468,0.718095948895737,0.6742088222564436,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06198239326477051,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7515964086806223,0.7128701483144291,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06198239326477051,0.687,0.689779147406266,0.6869621224168124,0.6904055390702275,0.7326094632768362,0.6799684802292643,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0639951229095459,0.706,0.7046443889635747,0.7032652929397325,0.7317518248175182,0.7890740029447538,0.7445738181394863,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0639951229095459,0.713,0.717321520287622,0.71260655837842,0.7232401157184185,0.7703758988186955,0.6698067479329943,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05655694007873535,0.752,0.7514243646373472,0.751427288472641,0.7633587786259542,0.8119238525062416,0.7662603237301392,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05655694007873535,0.713,0.7127150744735491,0.7124176457326086,0.6994764397905759,0.7556176168464305,0.67668364866714,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.053121089935302734,0.492,0.5,0.3297587131367292,0.0,0.73798492414058,0.7071738120987576,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.053121089935302734,0.528,0.5,0.34554973821989526,0.0,0.6903609720082178,0.6349846835953058,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05766463279724121,0.659,0.6566561039626144,0.6503822726382604,0.7052722558340536,0.7410217015555982,0.71448109679326,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05766463279724121,0.581,0.5917597586029789,0.570132520244296,0.6384814495254529,0.6954569530046224,0.6398390945133163,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04926419258117676,0.69,0.6890884066320978,0.6885599009821415,0.7097378277153558,0.7365685615517572,0.7046437564591537,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04926419258117676,0.686,0.6884951206985106,0.6859886955930414,0.6878727634194831,0.7178712442218799,0.654241920479773,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06501030921936035,0.687,0.6861996671147814,0.6858309770656613,0.704995287464656,0.731351225913834,0.6983035131958611,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06501030921936035,0.691,0.6928929121725731,0.6909922748068702,0.6894472361809045,0.7208325308166409,0.6618004727549291,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.058804988861083984,0.66,0.6576403559311184,0.6512949265463019,0.7063903281519862,0.7391092119582613,0.709222395707449,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.058804988861083984,0.579,0.5893040575243965,0.5691768002218587,0.634231103388358,0.691725250385208,0.6571756745604689,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05398678779602051,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.746267044363357,0.7196194771453963,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05398678779602051,0.691,0.6934546738572163,0.6909922748068702,0.6925373134328359,0.7419026065742168,0.6806281020674748,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05054807662963867,0.702,0.7006113565072658,0.6991102548879438,0.7285974499089253,0.799348633250112,0.7611631223492068,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05054807662963867,0.696,0.7011106831022085,0.6951757552421749,0.7110266159695817,0.7406506805341553,0.6597253131108218,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07511210441589355,0.73,0.7293227066128929,0.7292103774606753,0.7438330170777988,0.8112236732603545,0.7772020113641827,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07511210441589355,0.739,0.7366621725731896,0.7371894984548555,0.7153762268266085,0.7969833397534669,0.7360957593384985,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05623817443847656,0.492,0.5,0.3297587131367292,0.0,0.7383290122271301,0.707539831450898,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05623817443847656,0.528,0.5,0.34554973821989526,0.0,0.6900239149974319,0.6358504656873325,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05599570274353027,0.663,0.6606891364189232,0.6547042700888854,0.7082251082251082,0.7407416298572435,0.7186165173991416,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05599570274353027,0.595,0.6060285053929122,0.5839458574875878,0.6517626827171109,0.7115634630200309,0.6570095975741447,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05081057548522949,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7485956404839639,0.7083078128572975,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05081057548522949,0.69,0.6925077041602465,0.6899888395982254,0.6918489065606361,0.7692844761171033,0.7006676812420471,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.09732794761657715,0.69,0.6888963574675117,0.6880032206119162,0.7129629629629629,0.7708613405031688,0.7395414166934873,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.09732794761657715,0.681,0.6846590909090908,0.6807672793466437,0.6893865628042843,0.7300815356959425,0.6591678210608458,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05767345428466797,0.492,0.5,0.3297587131367292,0.0,0.7386170859740093,0.712685274480105,,,,
