family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.653339147567749,0.754,0.7483949666153056,0.7489375773088558,0.7132867132867133,0.7774781715459682,0.7745537589012583,0.5789505832953372,0.19479561515602808,0.14398282906478602,0.6018915739247791
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02700018882751465,0.709,0.7078212022277703,0.7068822240688978,0.7317972350230415,0.7977682286665386,0.7537725318082109,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02700018882751465,0.717,0.7199858757062148,0.7169521649158708,0.7206317867719645,0.7946319658448895,0.757992386616262,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.6645293235778809,0.707,0.7059807310671532,0.7053425518541798,0.7274418604651163,0.7933310927597464,0.7795558155464356,0.5582750370241029,0.18884548461045852,0.08137485220435335,0.5900710482042103
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.6645293235778809,0.74,0.741990883410375,0.7399906396630278,0.738430583501006,0.7658135914227016,0.7048702658078632,0.6076520645252542,0.20878417182024986,0.11186745858779486,0.6326092798444077
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.022051572799682617,0.707,0.705596632737981,0.7040998829528207,0.7333939945404914,0.7999087766468216,0.7482717908193834,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.022051572799682617,0.728,0.7309643040575244,0.7279608263589956,0.7312252964426877,0.7717281394453006,0.7173977215640834,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.6328542232513428,0.735,0.7342759746495102,0.7341362085415515,0.7492904446546831,0.8040018244670636,0.7935390124139734,0.547241937569083,0.18395969174406945,0.06760067699401408,0.5858075791943288
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.6328542232513428,0.731,0.7298728813559322,0.7299953125580284,0.7135250266240681,0.7779596815613765,0.7296771298032076,0.5885350966997441,0.2007608491085096,0.1296159734543877,0.6220904022201346
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.03103160858154297,0.692,0.6907688368222265,0.6895962332301342,0.7169117647058824,0.7531968183855067,0.7347948217665219,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.03103160858154297,0.697,0.7010464817668207,0.6966696732741956,0.7066795740561471,0.7499598741653826,0.7091294971061617,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.3886353969573975,0.694,0.6925132834005505,0.6906541149068324,0.7228260869565217,0.7552013315408744,0.7365674302026759,0.6043751181433161,0.20769643993027176,0.10220843266372936,0.6426427711395301
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.3886353969573975,0.675,0.6795390344119158,0.6743979618314263,0.6883988494726749,0.7144083846944016,0.66739999029277,0.6326582364595879,0.22042725565085022,0.10534429580733781,0.6535070833501047
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.025075912475585938,0.702,0.7009634466423404,0.7002687523133619,0.7230483271375465,0.7895141156135971,0.7608635592357762,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.025075912475585938,0.723,0.7265665125834617,0.7228533894430154,0.729227761485826,0.7572306753980482,0.6961411242755752,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.71877121925354,0.731,0.7303389667754945,0.7302422504816029,0.7445394112060779,0.7871335061775815,0.7755402712128061,0.5607476885906365,0.18915375475169588,0.06808023443105675,0.5995317541854108
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.71877121925354,0.727,0.7257479455572675,0.7259121453047144,0.7086446104589115,0.7789227015921931,0.7204241251532333,0.5887445447625919,0.19916036304023566,0.13176233336538534,0.6334471593607535
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.029715776443481445,0.687,0.6858475769797068,0.6848287855033324,0.7109879963065558,0.7544171307854811,0.7342903775032394,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.029715776443481445,0.689,0.6924595531587057,0.6888353939233856,0.6959921798631477,0.7557941705187469,0.7104200129365563,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.4638490676879883,0.69,0.6887043083029255,0.6873537622436301,0.7161172161172161,0.7568057422700212,0.7381394333625015,0.5984701153413482,0.2052141410140876,0.07501645925569125,0.633852191202589
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.4638490676879883,0.68,0.6841615305598356,0.6795847418254057,0.6911196911196911,0.7197170326142784,0.6726805124153272,0.6239727649857579,0.21626835569026043,0.15534977140683043,0.6494910295133309
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.03314638137817383,0.689,0.6878800973049101,0.6869460530540878,0.7123034227567068,0.763207381089559,0.7460554754057976,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.03314638137817383,0.686,0.6886074730354392,0.6859799027137736,0.6884920634920635,0.7796128659476117,0.7314661953141706,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.3612422943115234,0.692,0.6909608859868126,0.6902106567534076,0.7137546468401487,0.7606027142948595,0.7407302826097608,0.592772534279266,0.20280615395567492,0.07601738150747618,0.6264353268086229
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.3612422943115234,0.681,0.6844343862352337,0.6808311596834726,0.6881720430107527,0.7258201720595788,0.6735312993028473,0.6181661869581776,0.21343670624858682,0.1301357120515755,0.6458285653107751
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.024078369140625,0.772,0.7715575187247936,0.7716346153846154,0.7807692307692308,0.8613325011202869,0.8382209785049973,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.024078369140625,0.733,0.7274974319465846,0.7277396579308826,0.6898954703832753,0.8131460259373394,0.788823983230299,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.7495777606964111,0.774,0.7733019653031176,0.7732890344119158,0.7859848484848485,0.8488653095192369,0.8364904861373599,0.49524098397700983,0.16128259969691158,0.07611652012482488,0.5665077672981047
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.7495777606964111,0.758,0.7525199024139702,0.7531619747042024,0.7186046511627907,0.8095868644067797,0.7683343811082071,0.5556629429967043,0.184683178210525,0.12324046102903943,0.6038533982597305
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.031691551208496094,0.733,0.7327555854298701,0.7328052150017362,0.7400194741966893,0.8167450867422061,0.7771969344552032,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.031691551208496094,0.738,0.7340299178222907,0.734671722081794,0.704954954954955,0.7952900295326142,0.775378834945648,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.7548713684082031,0.739,0.7383410152999168,0.7382647857832652,0.7521367521367521,0.8141924332629153,0.7920869549120468,0.5328933024598986,0.1769231981081326,0.06136164275710472,0.5836914779382669
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.7548713684082031,0.753,0.7495826913199795,0.750351478839003,0.7246376811594203,0.7929988443759631,0.7477808037382542,0.5713106003500811,0.19173239593847938,0.1243718632948494,0.6188604125842209
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.024592876434326172,0.728,0.727770309199155,0.727816003618446,0.7348927875243665,0.8059743294283338,0.7634636307476499,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.024592876434326172,0.734,0.730242039034412,0.7308607599035146,0.7017937219730942,0.783485008988187,0.7532457232637348,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.764777660369873,0.729,0.7284984956148775,0.7284979927886662,0.7401725790987536,0.8051781256001537,0.7863167903310699,0.5429815783674978,0.18134047183414687,0.07358386839524414,0.58788641275562
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.764777660369873,0.74,0.7369350282485876,0.7375815515793553,0.7123893805309734,0.7886451913199795,0.7335334436215968,0.5762357590933946,0.19377984118723401,0.1330751294023431,0.6229185932445663
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.030994892120361328,0.788,0.7874975993854427,0.7875887718623255,0.7969348659003831,0.8581316817105179,0.8500998368119108,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.030994892120361328,0.76,0.7518297380585517,0.7512066477583719,0.7044334975369458,0.7629445942475603,0.8075196645615605,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.9425740242004395,0.789,0.7880977530247744,0.7879906233578066,0.8026192703461179,0.8602002112540811,0.8472123954355286,0.47424224994999814,0.15347861715789599,0.062081304511688126,0.5409471506318864
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.9425740242004395,0.753,0.7459874165382641,0.7459137896803966,0.7034813925570228,0.7734856510015409,0.7931159223864638,0.572949991849756,0.1910781794443084,0.1453171729829125,0.5915132085516186
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.030739784240722656,0.795,0.7948674860764355,0.7949095551138052,0.7992164544564153,0.8605282952435823,0.8500351479867043,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.030739784240722656,0.753,0.7430662557781202,0.7405568469358923,0.6837387964148528,0.7685742488443759,0.812397173123525,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.8067433834075928,0.796,0.795275590551181,0.7953114276425897,0.8071833648393195,0.8662417578900198,0.856797233470092,0.4725569787368443,0.15271492796855418,0.0690932927063216,0.5467322787325576
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.8067433834075928,0.757,0.7492135336414998,0.7487694354756167,0.7032967032967034,0.7627680405752439,0.788094783307276,0.5913856289134357,0.19958937847066904,0.16796899657475262,0.6000921340471528
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.027008056640625,0.749,0.7487276742846168,0.7487887313230427,0.7560738581146744,0.8148846104602778,0.7688467521143533,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.027008056640625,0.739,0.7361004108885465,0.7367229165048504,0.7122381477398015,0.7843075885978429,0.7631108055952612,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.866541862487793,0.752,0.751456372831445,0.751474119236304,0.762906309751434,0.8232347480955124,0.8066104139164212,0.5244173218477889,0.17375836017238705,0.07400419425841001,0.5746794042904718
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.866541862487793,0.746,0.743403312788906,0.7440176728586172,0.7214912280701754,0.7945075757575758,0.764130836445982,0.5649664959700076,0.19022745195402935,0.12197346167361227,0.6060454886566596
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.02650904655456543,0.762,0.7619390563984381,0.7619390563984381,0.765748031496063,0.8319769861084438,0.8001094000138858,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.02650904655456543,0.727,0.7206920903954803,0.7204561582074789,0.6776859504132231,0.7875016050333846,0.7587662256811832,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.8883683681488037,0.766,0.765844056078356,0.7658866891575522,0.7710371819960861,0.8374783944689841,0.8247749613608163,0.508186177716773,0.16657146780851875,0.07555138402642543,0.5668998864767818
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.8883683681488037,0.753,0.7478974062660504,0.7485521387829313,0.7151095732410612,0.8039451720595788,0.7761678503397271,0.5530660167419968,0.18607026145131614,0.08956045287173316,0.5879198938998307
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.028151988983154297,0.666,0.6641860316240957,0.6607842181380913,0.702846975088968,0.7602866333781447,0.7216430756687287,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.028151988983154297,0.69,0.6959906266050333,0.6885599009821415,0.7097378277153558,0.7624269709809963,0.6841221696222595,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.354564905166626,0.689,0.6878160809167146,0.6867366724585128,0.7133640552995392,0.7596144613020934,0.7240620296203234,0.6028069474448086,0.20659666240757849,0.0820018175582065,0.6433492869035439
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.354564905166626,0.658,0.6634405495634309,0.6567643516659976,0.6773584905660377,0.7138947740112995,0.6466762929717362,0.6420317224691794,0.22405903109842676,0.09205584421231222,0.6516769046360842
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.027250289916992188,0.705,0.704044235324243,0.7035053705730587,0.7245564892623716,0.8032256257601946,0.7714450934712238,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.027250289916992188,0.725,0.728797508988187,0.7247993787471066,0.7322297955209348,0.76176489470981,0.688477953964397,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.778975009918213,0.737,0.7361484540042251,0.7358841103662976,0.7530516431924883,0.8019052877536649,0.7874838675685315,0.5475294233648271,0.1834881780557117,0.05191479173120324,0.5891319330202787
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.778975009918213,0.716,0.7158930405752439,0.7154981387166963,0.7035490605427975,0.7837297765793528,0.713231676067019,0.5821029859568151,0.19608638782220406,0.1335727401821902,0.6196374244877773
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0249173641204834,0.694,0.6921932014595736,0.6892214693121436,0.7277580071174378,0.7628993022213687,0.7240922892319599,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0249173641204834,0.718,0.7255392912172574,0.715486034601741,0.7422303473491774,0.763193374422188,0.6701692460776841,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.4376380443572998,0.693,0.692009154343512,0.6913552320314958,0.7138863000931966,0.7648638051341143,0.7305660085602456,0.5931214632078999,0.20251648571844524,0.07078380517219664,0.633370551270963
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.4376380443572998,0.663,0.668287750385208,0.6619015180320862,0.6811731315042573,0.7324048215202876,0.6528831904657174,0.6316872009141519,0.21840057209387395,0.1247055101239154,0.6454856412923252
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.026999473571777344,0.699,0.6975305678253634,0.6957724499212141,0.7271078875793291,0.77001312335958,0.7277364806034127,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.026999473571777344,0.714,0.720740241397021,0.712157809983897,0.7351851851851852,0.7792316705187469,0.6784352350419984,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.3520302772521973,0.703,0.701883682222649,0.701038513688309,0.7252543940795559,0.7684927341399397,0.7325178352477801,0.5851310208970024,0.19928727026335755,0.060945376125208464,0.6241939258707323
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.3520302772521973,0.694,0.7005649717514124,0.6921269000599648,0.7161410018552876,0.7362809771443246,0.6489827328163358,0.6271296774157815,0.2155293582975223,0.1337270931990287,0.6391679754276506
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.023061037063598633,0.778,0.7775270469240125,0.7776076999827696,0.7869481765834933,0.8637851289930223,0.8421708672325158,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.023061037063598633,0.735,0.7300654853620956,0.7305155085782506,0.695752009184845,0.8104856831022085,0.7862431601315782,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.7119255065917969,0.776,0.7753664938224185,0.775392661757392,0.7870722433460076,0.8496695153959413,0.8389009766400287,0.4923292786859453,0.16048007227347005,0.07072195763901357,0.5629922302718751
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.7119255065917969,0.764,0.7599993579866462,0.7608925597059384,0.7336343115124153,0.8124117231638419,0.7912442028023843,0.5518219589295761,0.18368739811436058,0.10893884772720165,0.6000483349942684
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.02400064468383789,0.739,0.7387891300172844,0.7388367729831145,0.7453658536585366,0.8167290826451572,0.7775629974974073,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.02400064468383789,0.738,0.7343669748330766,0.7350227152283053,0.7069351230425056,0.796024332306112,0.7758114999648718,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.7508573532104492,0.741,0.74037353562512,0.7403245842436177,0.7535680304471931,0.8200579348313168,0.8056633347721653,0.5244608485468535,0.17402995862452833,0.07801237925641985,0.5752474958956374
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.7508573532104492,0.738,0.7358275552131485,0.7363123993558776,0.7152173913043478,0.7904749293785311,0.7548401690148777,0.5683778113981395,0.1915253178364282,0.12170188170650215,0.6113902080129461
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.027001142501831055,0.727,0.7268820818129441,0.7269014114095188,0.732090284592738,0.8047020037129505,0.7510510941519065,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.027001142501831055,0.734,0.730242039034412,0.7308607599035146,0.7017937219730942,0.7859808359013869,0.7510813380016068,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.756861925125122,0.733,0.7324355034888932,0.7324088912407508,0.7449856733524355,0.8132281864157225,0.7989223836190282,0.532392601449948,0.17740987357242763,0.07166829746565127,0.5782897785667828
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.756861925125122,0.733,0.7313174114021572,0.7316472337051074,0.71259418729817,0.788179731638418,0.7454159024344962,0.5715340418627113,0.19275058391772407,0.11639532014403653,0.6133961297971325
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.028997421264648438,0.791,0.7905463798732475,0.7906480794215076,0.7992315081652257,0.8604842839766981,0.8537704912791134,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.028997421264648438,0.768,0.759742552645095,0.7593111318601515,0.7135802469135802,0.7676593798151001,0.8182254130931217,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.7363309860229492,0.791,0.7902583061263684,0.7902699296250247,0.8026440037771483,0.8636731003136803,0.8538756874614375,0.47161026120099375,0.15255393742105242,0.060138125354126555,0.5417596907657714
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.7363309860229492,0.766,0.7589721366204417,0.7592037671232876,0.71875,0.7744526836158193,0.797375347599721,0.5757948912418008,0.19235992936534085,0.1549033846225234,0.5955394290198349
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03600120544433594,0.79,0.7899782344280135,0.7899588319310585,0.7928994082840237,0.8635530695858138,0.8542887635910539,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03600120544433594,0.769,0.7587795326142783,0.7566820276497696,0.7019354838709677,0.7785294684129429,0.8213036400692362,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.919445514678955,0.791,0.7903863389027591,0.7904549733857764,0.8011417697431018,0.865677613469048,0.8618285436248994,0.4749697801820185,0.15382715162946764,0.07032030650284093,0.5513239803612913
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.919445514678955,0.77,0.7620859013867489,0.7619402490726019,0.7181372549019608,0.7670374293785311,0.7984042622058786,0.5946652293372611,0.20108710575525454,0.18944241053591082,0.6045905223512067
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.034996986389160156,0.749,0.7487916906728123,0.7488430268918074,0.7551219512195122,0.8172492157992446,0.7784259692427207,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.034996986389160156,0.743,0.739663585002568,0.7403513238546412,0.71412680756396,0.7795928030303031,0.7626878724851929,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.9038119316101074,0.755,0.7545051533192497,0.7545461558421521,0.7651006711409396,0.8260434671275847,0.8120833686541555,0.5176750865168356,0.17170693891102926,0.06931234193150485,0.5676658887960416
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.9038119316101074,0.732,0.7300333846944016,0.7304430389932248,0.70995670995671,0.793396090138675,0.7661963984371798,0.5628176154431016,0.19023905014779705,0.13673441947738246,0.6025503656447182
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.030047893524169922,0.763,0.7629873247551373,0.7629599402298989,0.7660414610069102,0.8334853722552973,0.8014650213380533,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.030047893524169922,0.736,0.7303383410374935,0.7305671561363329,0.6923076923076923,0.7862496789933229,0.7554813796542814,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.8072409629821777,0.77,0.7697490557582741,0.7698195385181983,0.7762645914396887,0.8399910377056526,0.8282036186861219,0.5017913442630182,0.16475199633724488,0.07097945244060344,0.5594041838617538
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.8072409629821777,0.751,0.7460034668721109,0.7466523001224006,0.713463751438435,0.8024645287621982,0.7754580431990571,0.5509473615353535,0.1862957956155558,0.11822575778988018,0.5835504953422564
