family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06727433204650879,0.709,0.713308936825886,0.708601074871499,0.7193828351012537,0.7640179603235747,0.6959953598111513,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.996124982833862,0.71,0.7088374623903719,0.7079392191301825,0.7324723247232472,0.7847288905959925,0.7743627606162354,0.5634105488071837,0.19106430075590652,0.04735429264552869,0.5929971673957337
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.996124982833862,0.705,0.7096334103749358,0.7044535345854485,0.7171620325982742,0.7315240594504366,0.6660078456061258,0.6204330620170029,0.2148468141445698,0.13602946031314309,0.629491533986592
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.0853874683380127,0.673,0.6713958773446003,0.6689207728421886,0.7056705670567057,0.7649238204980475,0.7403842639272783,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.0853874683380127,0.674,0.6810638161273754,0.6714557533539731,0.7003676470588235,0.7041161081150488,0.6063740330651206,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.051513195037842,0.7,0.698546827987965,0.6968459856345418,0.7277676950998185,0.762695249983996,0.7417423895656114,0.5828786652380064,0.19909681717166888,0.05279296716963603,0.5991088110003341
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.051513195037842,0.679,0.6841133795582948,0.6780957710207974,0.6951566951566952,0.6583084553158705,0.5801476676872048,0.6572213978207753,0.23148077459094613,0.14202653547897628,0.6349103361524057
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.07473421096801758,0.677,0.6752688688304206,0.6723602941251057,0.711349419124218,0.7743542346840793,0.734745311251026,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.07473421096801758,0.683,0.6896988957370314,0.6809064270679931,0.7067530064754857,0.7483307652799177,0.6596845216335445,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.3240807056427,0.71,0.708741437808079,0.7076318177235609,0.7339449541284404,0.7744822674604698,0.7699313723162757,0.5736668806111594,0.19533219232460278,0.04422321168113566,0.5959545413900701
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.3240807056427,0.695,0.7002760657421674,0.6940745755911633,0.7109004739336493,0.6937074666153057,0.6157960860342482,0.6365824062130057,0.22201479145331715,0.12898846860633867,0.6321108887633687
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.0862727165222168,0.753,0.7521845592471672,0.7520157505137892,0.7676387582314205,0.8410152999167787,0.8112250152177172,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.0862727165222168,0.724,0.7230193888032871,0.72306840210468,0.7070063694267515,0.7676553672316384,0.735725895818744,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.073252201080322,0.762,0.7612028679341911,0.7610815976614105,0.775894538606403,0.826427565456757,0.8140927223240765,0.5206296478718897,0.17238511764820832,0.06485020044302985,0.5813895578319633
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.073252201080322,0.739,0.7359880585516179,0.7366230227805949,0.7116022099447514,0.7565324858757063,0.7135836495100959,0.5979162200841258,0.20409034349962135,0.14284853598739086,0.6283834256926565
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.07191681861877441,0.705,0.7038201779655592,0.7028531137468208,0.728110599078341,0.7956916970744511,0.7614902751118136,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.07191681861877441,0.71,0.7144806111967129,0.7095352564102564,0.7211538461538461,0.7650592257318951,0.73996948580747,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.108793258666992,0.704,0.7029319505793483,0.7021881124763059,0.725417439703154,0.7868254273093912,0.7767175195978735,0.5636987200723829,0.1909105984161258,0.07131787138558451,0.5971380945744081
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.108793258666992,0.725,0.7282357473035439,0.7249205020250853,0.7295968534906588,0.7328221302003082,0.6672533401928764,0.6224132866840609,0.21563268266291766,0.11435329698104496,0.6345053893672085
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.07269501686096191,0.701,0.6999151782856411,0.6991222217861675,0.7228915662650602,0.7804878048780488,0.7524463121031849,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.07269501686096191,0.703,0.707851823317925,0.7023424745262284,0.7163323782234957,0.7369711414997433,0.6775062878340065,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.125678539276123,0.698,0.6967383650214455,0.695533823974191,0.7229357798165138,0.7783112476794058,0.77098345460606,0.5726176231011505,0.1949230286960348,0.05832112518027649,0.599912077848711
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.125678539276123,0.707,0.7116397021058039,0.7064572394357167,0.7190795781399808,0.7103195621468927,0.639769745346674,0.6321564881960166,0.2199272970569988,0.14488773443852243,0.6363262461984774
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.08500528335571289,0.691,0.689944625824211,0.6891570119236956,0.713091922005571,0.7366245758914282,0.6980971789689746,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.08500528335571289,0.677,0.6809835644581408,0.6766478695299181,0.6873184898354308,0.6908184065228556,0.6371272727178696,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.1144630908966064,0.683,0.6821026182702772,0.681570570290032,0.7029053420805998,0.7361524550284873,0.7038576383243046,0.6026034650413346,0.20788037327098266,0.04709364879977327,0.6059786662820001
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.1144630908966064,0.64,0.6451592193117617,0.6388674884437596,0.6590909090909091,0.635837987930149,0.5906286346067426,0.6668960045483145,0.23665592059641438,0.11367539907140935,0.6446963327462042
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.08930253982543945,0.71,0.708741437808079,0.7076318177235609,0.7339449541284404,0.8081188784328787,0.7576597839163126,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.08930253982543945,0.729,0.7312371597329225,0.728999728999729,0.7287287287287287,0.7912553768618388,0.750992971288011,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.08958625793457,0.731,0.7303069585813968,0.73018380601319,0.7450236966824645,0.8079428333653416,0.7919801166251517,0.5390389204522794,0.1803846619623767,0.07338930899154508,0.5840653510766912
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.08958625793457,0.743,0.7402253466872111,0.7408540120739846,0.7172717271727173,0.7856497977657936,0.7309101014222728,0.5779306027008914,0.1953229425107973,0.13655258811611526,0.6276538854738785
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0836629867553711,0.715,0.7133746239037193,0.7113137654713031,0.7439353099730458,0.7929509954548366,0.7507540219478437,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0836629867553711,0.699,0.7023786594761171,0.698867200435392,0.7051909892262488,0.735759341294299,0.6719957783853998,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.8361780643463135,0.718,0.7167434863325011,0.7156971468898075,0.7412844036697248,0.7923788489853402,0.7739073361020172,0.5576835464382339,0.1881279872029638,0.08919317787103209,0.5886676920326299
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.8361780643463135,0.722,0.7183166409861326,0.7188408963109498,0.6890380313199105,0.7638835387776066,0.6926046792678182,0.5953257331350867,0.20226785152586724,0.10190479385014285,0.6150459449424235
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.09317970275878906,0.712,0.7107739581332821,0.7097523219814241,0.7352941176470589,0.8049860764355674,0.7606118985659472,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.09317970275878906,0.717,0.719311761684643,0.716999716999717,0.7172827172827173,0.7797372560349256,0.7275901541556621,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.623630523681641,0.723,0.7221768772805839,0.7218962060417798,0.7394167450611477,0.8016092119582613,0.7869840751333594,0.5448134438212832,0.18277810209633125,0.076159145760004,0.5833193183061235
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.623630523681641,0.741,0.7373202362609141,0.7380003661925384,0.70996640537514,0.7795526771956858,0.7118156535574757,0.5782935680540314,0.19543480163976193,0.10488363727370921,0.6147841899968552
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07926034927368164,0.777,0.776190704820434,0.7761113860913968,0.7902163687676388,0.8497895461238076,0.8158790103017763,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07926034927368164,0.731,0.728187596302003,0.7287538103031201,0.7040704070407041,0.8057147213662044,0.7856131494378045,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.78444242477417,0.768,0.7672364125216056,0.7671617824167001,0.7811320754716982,0.8358779847640997,0.8253588474429663,0.5096438313705165,0.16773796806706961,0.07544317789035608,0.5749303568642635
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.78444242477417,0.736,0.7343830251669234,0.7347000301477239,0.7161290322580646,0.8005184257832563,0.7586288710577652,0.5737996670524917,0.19256208406859462,0.12068096259064176,0.6250409036893095
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.09556150436401367,0.725,0.7239533320530056,0.7233598002557162,0.744661095636026,0.8138763523462007,0.7680767884752288,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.09556150436401367,0.73,0.7315100154083205,0.7299470696256466,0.7261663286004056,0.7886130906522856,0.7524968710175095,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.250017404556274,0.73,0.7293227066128929,0.7292103774606753,0.7438330170777988,0.8057022597785034,0.7891354768368848,0.5428370247467593,0.1817976281775329,0.08468275576069056,0.5897503403358614
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.250017404556274,0.742,0.7389413199794556,0.7396001550287449,0.7146017699115044,0.7824256869542887,0.7230336807246751,0.5821059346771358,0.19689453090867123,0.11673336896264319,0.631820245535705
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07868146896362305,0.708,0.7066128929005826,0.7051684376754348,0.7340619307832422,0.8085629921259844,0.761810012134091,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07868146896362305,0.712,0.715026322547509,0.7119435409340231,0.7159763313609467,0.7892671417565484,0.7455468480626701,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.114008665084839,0.722,0.7209685679533961,0.7203849434332705,0.741635687732342,0.7993926445169963,0.7837255386021562,0.5511185167100612,0.18550973786790154,0.0806132822143595,0.5925024408305535
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.114008665084839,0.743,0.740562403697997,0.7411296618065524,0.7191256830601093,0.7811456728299948,0.7182250828228869,0.5876477718568599,0.19934661397036763,0.12653090241662185,0.6337176313952597
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.09308600425720215,0.718,0.7175116829908457,0.7175016729510857,0.7293666026871402,0.7913545867742142,0.7791036297664375,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.09308600425720215,0.7,0.6986068310220852,0.6987661461345672,0.6794871794871795,0.7670936055469953,0.7032435001737195,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.366307258605957,0.718,0.7174476666026504,0.7174020226799909,0.7304015296367112,0.7851970104346713,0.7654186681909181,0.5612935469066425,0.1892212767190609,0.044582946935377954,0.5858819681615528
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.366307258605957,0.676,0.6739695685670262,0.6742160068535299,0.6501079913606912,0.7411000898818696,0.652746725500527,0.6028393238109948,0.20658049991135768,0.08828795978333795,0.5954594443067122
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.08106422424316406,0.758,0.7579380321362268,0.7579380321362268,0.7618110236220472,0.82934631265604,0.7991169966064151,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.08106422424316406,0.749,0.7433230611196713,0.7437601513346421,0.7071178529754959,0.7863981445814072,0.7713321730264625,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.260973930358887,0.762,0.7613949170987773,0.7614035087719297,0.7733333333333333,0.8342155591831509,0.8194949588805727,0.5115386903175563,0.16829115246656265,0.07988963928596773,0.569969535551432
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.260973930358887,0.761,0.7574955059065229,0.7583356505472838,0.7329608938547486,0.8160551489470982,0.8016800135405947,0.550165608813061,0.18371440642096587,0.14158173389819506,0.6060274553976285
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07730317115783691,0.748,0.7479034632866013,0.7479183255374742,0.7524557956777996,0.8240589590935278,0.7908535179623608,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07730317115783691,0.647,0.6368451463790448,0.6295561705133008,0.5491698595146871,0.7841952362609143,0.7384364852815966,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.187607765197754,0.749,0.7481195185967608,0.7478681802611925,0.7647610121836926,0.8194697842647719,0.7989642473630206,0.5273384816225998,0.17452296410732993,0.08601333339034485,0.5774479830135344
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.187607765197754,0.77,0.7655688238315357,0.7665249574669379,0.7380410022779044,0.8163360297894197,0.766433586139591,0.5487301706665284,0.18158992665810575,0.12020869809521642,0.6024855809717972
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08291339874267578,0.759,0.7587622431342423,0.7588241828292825,0.7653359298928919,0.8242230010882785,0.7842809583394534,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08291339874267578,0.646,0.635336414997432,0.6269458881849337,0.5426356589147286,0.7748378916281459,0.7441133344753661,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.449714183807373,0.757,0.7562816080916714,0.7562079195305548,0.7701040681173131,0.8287161513347416,0.8094554734341883,0.5156594047663547,0.1697412403056499,0.06260837704229155,0.5692674918361428
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.449714183807373,0.772,0.7671257062146892,0.7680805614891669,0.7379310344827587,0.8218693823831535,0.800826046073708,0.5426846455848313,0.17960674400256738,0.10288372265290485,0.5971667929200865
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.09280681610107422,0.79,0.7893700787401574,0.789430620397555,0.8003802281368821,0.8643252672684206,0.8333342593434061,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.09280681610107422,0.734,0.7285567539804828,0.728835951867362,0.691415313225058,0.8163360297894195,0.7966589526953963,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.402667999267578,0.782,0.7812720056334421,0.7812641726768851,0.7939508506616257,0.8537305550220856,0.84094462271807,0.4899839156049798,0.15915256772871642,0.08718043667143585,0.5649558748382222
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.402667999267578,0.768,0.7622143040575244,0.7629469777783228,0.7283372365339579,0.8128972457627119,0.7819935819246436,0.5544954813758775,0.18405042042879413,0.117597484910576,0.6053993419427428
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0600740909576416,0.757,0.7567617310031367,0.7568227237656251,0.7633885102239533,0.834217559695282,0.8038407626628116,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0600740909576416,0.758,0.7531940164355418,0.7539690285639925,0.7224770642201835,0.805144934514638,0.7939355275763869,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.865985631942749,0.762,0.7614589334869727,0.7614953241058079,0.7724665391969407,0.8328051981307214,0.8186465826234585,0.5153072115843478,0.16951228591949538,0.0835963931499639,0.5780536127256968
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.865985631942749,0.766,0.7617809450436569,0.7626957759848125,0.7346938775510204,0.8124036979969184,0.7941403089971109,0.5549597744726045,0.18498586772590225,0.1291453806829574,0.614771530523681
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06467819213867188,0.747,0.7469192113180974,0.7469268618630784,0.7512291052114061,0.8273758082069008,0.7993531763060878,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06467819213867188,0.747,0.7418785310734464,0.7424440935711807,0.7081891580161477,0.794367135336415,0.7723931399263998,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.807126760482788,0.759,0.7583781448050702,0.7583715243347948,0.7706945765937203,0.8259954548364382,0.8106120057814028,0.5232297067612801,0.1729395176505571,0.07708585867569782,0.5820624044681788
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.807126760482788,0.766,0.7620056497175142,0.7629188939457185,0.7358916478555305,0.811131709039548,0.788273492667153,0.5560571747356032,0.1854794614544259,0.12763660955624292,0.6168734737380716
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0663447380065918,0.734,0.7336118046219833,0.7336548166423684,0.7432432432432432,0.812900102426221,0.7701236147504491,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0663447380065918,0.768,0.7660342835130971,0.7665798719408884,0.7483731019522777,0.8173070749871597,0.7356429939801552,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.59656286239624,0.719,0.7192321234235964,0.7189974709772389,0.7181544633901705,0.8093912041482618,0.7724662389501232,0.5392794616357572,0.1793407243248776,0.05772858619269645,0.5589735256122388
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.59656286239624,0.754,0.7505296610169492,0.7513101708074534,0.7254464285714286,0.8071311633281972,0.7215774854687638,0.5553790683453937,0.1834986278223027,0.11333233919183695,0.5674799940596054
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.11131906509399414,0.754,0.7539049996799181,0.7539202701675343,0.7583497053045186,0.8303765764035593,0.7991106272980378,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.11131906509399414,0.757,0.7523593990755008,0.7531428571428571,0.7222857142857143,0.7926457370313302,0.768906240886386,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.195178031921387,0.76,0.7592983803853787,0.7592449922958397,0.7727272727272727,0.8358819857883618,0.8242196769387043,0.5079012645652903,0.16761946433368344,0.07506774199309012,0.5658396823044048
