family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7802155667430268,0.08231306076049805,0.79,0.7891460213814736,0.7890812378721712,0.8030018761726079,0.8624127776710838,0.8558922823593678,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7802155667430268,0.08231306076049805,0.729,0.7241589625064201,0.7245573860800857,0.6895761741122566,0.7548472008217771,0.7193662517474221,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.8938663005828857,0.72,0.7199923180334166,0.7199596741930838,0.7233201581027668,0.779431534472825,0.7568769205896347,0.5747297400213826,0.19531871143975882,0.06440468647544127,0.6015455309243382
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.8938663005828857,0.718,0.7176397157672364,0.717673630717109,0.7272727272727273,0.7916106523269958,0.7835595846588316,0.5627612584844337,0.19015021535453464,0.06356447238600911,0.5978150628451742
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.8938663005828857,0.698,0.6963758346173601,0.6965970648277635,0.6759656652360515,0.7482465010272213,0.6623328487457756,0.610358161058897,0.21031297443835456,0.141974618586989,0.6309117561878764
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.754241537208378,0.09266161918640137,0.756,0.755041290570386,0.7547285126093669,0.7723880597014925,0.8257153831380833,0.7850799892884663,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.754241537208378,0.09266161918640137,0.78,0.7790474361436528,0.7788535769428719,0.7947761194029851,0.834101529991678,0.8021915025854017,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.754241537208378,0.09266161918640137,0.729,0.7261813045711351,0.726737110007976,0.7018701870187019,0.7629606445814072,0.6796914409803662,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.221994400024414,0.72,0.719736252480635,0.7197803077612848,0.7276264591439688,0.7585781960181807,0.7480228918575582,0.5876469630820788,0.20110542879405802,0.07175855131776891,0.6047783009423229
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.221994400024414,0.714,0.7131265603994623,0.7127487334830522,0.7317073170731707,0.7747423340375135,0.77403283987706,0.5758231594774936,0.19590781231387713,0.05358685813183867,0.6019368620203331
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.221994400024414,0.705,0.7070493066255779,0.7049973449761049,0.7041123370110332,0.7293793335901386,0.6393797411923142,0.6223872524376718,0.21588920761553324,0.14445079341824746,0.6331463479062647
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,0.1,0.6769266179461453,0.06252002716064453,0.696,0.694833877472633,0.6938397331571569,0.7195571955719557,0.7402535048972536,0.7086600117624292,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1,0.6769266179461453,0.06252002716064453,0.686,0.6847352922348121,0.6834358302248211,0.7119266055045872,0.7358203700147239,0.7220435385507307,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1,0.6769266179461453,0.06252002716064453,0.691,0.6948029019003595,0.6907399122662159,0.6997084548104956,0.714207755521315,0.6530854470974221,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.174002170562744,0.694,0.6928013571474297,0.6917199608303009,0.7182320441988951,0.7424780743870432,0.7250317539859631,0.6073218045268345,0.2088760111549187,0.07069657303153884,0.6405336524978029
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.174002170562744,0.686,0.6847993086230075,0.6836603519631193,0.7108655616942909,0.7360764355675053,0.7208843232931446,0.6147775506593641,0.21238360900721578,0.0806336832033468,0.6369896401929531
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.174002170562744,0.69,0.6937435798664613,0.6897567693071367,0.6984435797665369,0.7224255264509503,0.6474190484447981,0.6273921972094096,0.2178083515457746,0.08517872113848549,0.6525768999969543
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,0.1,0.6764411810529414,0.04922318458557129,0.698,0.6968663977978362,0.6959556054913236,0.7208872458410351,0.7389411689392485,0.7089401975347133,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1,0.6764411810529414,0.04922318458557129,0.686,0.6847993086230075,0.6836603519631193,0.7108655616942909,0.7361724601497983,0.7208606170705618,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1,0.6764411810529414,0.04922318458557129,0.691,0.6950276065742167,0.6906631321509124,0.7008712487899322,0.7143321456086287,0.6531691459103613,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.2402491569519043,0.698,0.6970584469624224,0.6965129132750477,0.7177570093457943,0.743822418539146,0.7242876235152225,0.6038631056174912,0.20749640063167293,0.06939629891455458,0.6269990511270651
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.2402491569519043,0.684,0.6830228538505858,0.6823533196088523,0.7052238805970149,0.7403335253824981,0.7269981428662039,0.6101636273782763,0.21039475062068624,0.07028866489552206,0.6224335931030628
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.2402491569519043,0.684,0.6868258859784284,0.6839544894464803,0.6877470355731226,0.7111742424242424,0.6412170765224698,0.630227668310994,0.219166232213194,0.11065055046098844,0.6448132146750762
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.71351758233442,0.09023475646972656,0.72,0.7199923180334166,0.7199596741930838,0.7233201581027668,0.7861532552333397,0.7707627261043257,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.71351758233442,0.09023475646972656,0.746,0.745774918379105,0.7458281798495783,0.7524366471734892,0.8021573522821843,0.7605809451025558,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.71351758233442,0.09023475646972656,0.721,0.7174820236260915,0.7180083505914244,0.6889632107023411,0.7738146828454032,0.6997860378406291,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.4426186084747314,0.694,0.6935055374175789,0.6934592621384121,0.7063339731285988,0.7485116189744576,0.7434324785758911,0.6004016366889021,0.20651036166465225,0.08122735603183097,0.6090542986539693
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.4426186084747314,0.7,0.6989629345112349,0.6982571332013712,0.7211895910780669,0.760594712246335,0.768747202404233,0.5908922226951284,0.20226876838741634,0.0717678510553689,0.6065255331464202
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.4426186084747314,0.704,0.7057652799178222,0.7039810547875065,0.7016129032258065,0.6980009309193631,0.6139379883375848,0.6343759378127404,0.22125399391600734,0.14222347787709766,0.6373582830692117
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7580449740601438,0.1300215721130371,0.752,0.7505921515908072,0.7494949494949494,0.7745454545454545,0.8143204660393061,0.7509594879830869,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7580449740601438,0.1300215721130371,0.774,0.772949875168043,0.772616599390693,0.7903525046382189,0.8326451571602329,0.7974505845921709,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7580449740601438,0.1300215721130371,0.733,0.7305309450436569,0.7310568860013598,0.7081967213114754,0.7654945910374936,0.6781285442099957,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.667254686355591,0.716,0.7160553101594007,0.7159818228366616,0.7182539682539683,0.7741661865437551,0.7533723648706229,0.5747625504167752,0.19558308520226284,0.06674237187852491,0.5973660609462723
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.667254686355591,0.702,0.7016356187183919,0.7016551133109875,0.7117988394584139,0.791994750656168,0.7867839467454297,0.5595495036669147,0.18902356942703882,0.050825362070609253,0.5934191274173386
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.667254686355591,0.691,0.6899717514124294,0.6899927865635449,0.672322375397667,0.7305369639188496,0.6471940250165026,0.609782694066543,0.21077485257296444,0.13955171543471223,0.622257446849392
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7924810759952876,0.07286286354064941,0.77,0.7698450803405672,0.76988862609503,0.7749510763209393,0.8692625312079894,0.8489372031012296,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7924810759952876,0.07286286354064941,0.786,0.7854650790602394,0.7855462157926172,0.7954110898661568,0.8740797644196915,0.8475510185402055,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7924810759952876,0.07286286354064941,0.747,0.7397438366718028,0.7393791868012556,0.6948130277442702,0.7651194144838213,0.7739414819805985,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.721274137496948,0.784,0.7833045259586454,0.7833204930662558,0.7954545454545454,0.8662537609628065,0.8552365573038199,0.47330171167433066,0.153190626130356,0.08172194752092901,0.5604491687570254
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.721274137496948,0.796,0.7949875168043019,0.7948148505769324,0.8104089219330854,0.8671819985916395,0.8696075193247836,0.4712423706705104,0.15283450896817066,0.06740878213779887,0.5438291652871216
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.721274137496948,0.745,0.7400969440164356,0.7406847346696375,0.7072330654420207,0.7803792693888033,0.7829590881929944,0.5749079771369114,0.19191157257109348,0.14759138579431097,0.6046053961085329
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7944393994620172,0.08913159370422363,0.786,0.7857851610012163,0.7858552381409833,0.7914230019493177,0.8615325523333973,0.818870572533743,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7944393994620172,0.08913159370422363,0.778,0.7778471288649895,0.7778924999699854,0.7827788649706457,0.8624447858651816,0.8288802013127134,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7944393994620172,0.08913159370422363,0.75,0.7439329738058551,0.7442455242966752,0.7058823529411765,0.7717602401129944,0.755277566417502,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.600567579269409,0.756,0.7554253888995583,0.7554365257553404,0.767175572519084,0.8487612828884193,0.8343571448771705,0.49204599730151016,0.1606934745734979,0.07669156384451557,0.5658431017012424
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.600567579269409,0.796,0.7949875168043019,0.7948148505769324,0.8104089219330854,0.8561871839190833,0.85649351803677,0.4844768175948095,0.15738664073791217,0.06179314456669897,0.5521940543438351
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.600567579269409,0.715,0.712137262455059,0.7126202079419675,0.6864686468646864,0.7860008988186954,0.7716199986257338,0.5643854639368233,0.18781537967796658,0.1554900138846074,0.6031118613436824
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7920322536687021,0.08199572563171387,0.79,0.7897221688752321,0.7898108297467721,0.7961165048543689,0.8546507906023941,0.8261330556872694,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7920322536687021,0.08199572563171387,0.78,0.7794315344728251,0.7794919494515364,0.7900763358778626,0.8395269188912362,0.7800071873022616,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7920322536687021,0.08199572563171387,0.721,0.7141114535182331,0.7133849240470049,0.6666666666666666,0.7575476694915253,0.7011524948866716,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.086099147796631,0.734,0.7335797964278855,0.7336153405517567,0.74373795761079,0.7899302221368669,0.7707412288333007,0.5631812893106524,0.1896137067487328,0.08388783496444013,0.6082473946904361
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.086099147796631,0.726,0.7254497151270725,0.725418986575594,0.7380497131931166,0.7974041354586774,0.7938042745476264,0.5570405193481593,0.18686657947631488,0.0653115264518309,0.6009241898653708
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.086099147796631,0.741,0.7377696456086287,0.7384364153064182,0.7125416204217536,0.7550959809964046,0.683729474415919,0.6046746490162405,0.20695024835573975,0.16172775177344406,0.6396113811858601
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.791099295807753,0.08110380172729492,0.764,0.7637475193649574,0.7638148308273687,0.7704280155642024,0.8524742334037514,0.8341510353959125,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.791099295807753,0.08110380172729492,0.782,0.7811439728570514,0.7810462374101587,0.7954971857410882,0.8398950131233597,0.785576251573383,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.791099295807753,0.08110380172729492,0.734,0.7295679250128403,0.7301136363636364,0.6977272727272728,0.7577723741653827,0.695887504465087,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.4078166484832764,0.7,0.6993470328404072,0.6991866005679357,0.714828897338403,0.7616029703604122,0.7413718242655741,0.5896583656825539,0.20091073288055125,0.059082083995159754,0.6238657142218581
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.4078166484832764,0.692,0.6912169515395942,0.6908871938980329,0.7094339622641509,0.7634754497151268,0.7493195415088305,0.5857888255592543,0.19924960198477823,0.046999334672412366,0.6186133773578211
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.4078166484832764,0.71,0.710435927067283,0.7097027356012557,0.7004132231404959,0.7352176425269645,0.666190409812975,0.6214064961209202,0.21482512984486718,0.16754674465598904,0.6498319610670613
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7999493446540912,0.04635000228881836,0.784,0.7836886242878177,0.783778589275418,0.7906976744186046,0.8478170411625374,0.8054782343538484,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7999493446540912,0.04635000228881836,0.798,0.7977242173996544,0.7978180362326093,0.8038834951456311,0.85013763523462,0.8092881617273343,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7999493446540912,0.04635000228881836,0.732,0.7246404725218285,0.7238297802179684,0.6763285024154589,0.766917051874679,0.7880838902823579,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.056196928024292,0.77,0.7692689328468088,0.7692236684205669,0.782608695652174,0.8554189872607388,0.841047915219468,0.481362778629322,0.15679432633361443,0.06510980849476292,0.5516643822995213
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.056196928024292,0.796,0.7950515331924972,0.7949369531652084,0.8097014925373134,0.8643332693169452,0.8628000816321809,0.4746654642830834,0.15361898317202122,0.0770801088631517,0.5385745418783229
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.056196928024292,0.745,0.7400969440164356,0.7406847346696375,0.7072330654420207,0.7800522438366717,0.7921606318021943,0.5712191802294729,0.19105608594515677,0.14413810698063667,0.593258701129271
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7956781415969807,0.06400632858276367,0.772,0.7715575187247936,0.7716346153846154,0.7807692307692308,0.8447282504321107,0.7916722967730949,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7956781415969807,0.06400632858276367,0.796,0.7956276806862557,0.7957352729136962,0.803088803088803,0.8466967543691185,0.8177450405503656,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7956781415969807,0.06400632858276367,0.737,0.7309482537236774,0.7310285651754604,0.690951821386604,0.7943952234206472,0.7512279881614916,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,2.8590316772460938,0.746,0.7455188528263235,0.7455511522325382,0.7562380038387716,0.8247871455092503,0.7921220053143553,0.5175637393582438,0.17087218008372626,0.05727802635452162,0.5703143896958026
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,2.8590316772460938,0.772,0.7711734203956213,0.771062271062271,0.7857142857142857,0.8410953204020231,0.8245571751965123,0.5025012637485168,0.16424513335950422,0.0775044198067275,0.5611541097855615
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,2.8590316772460938,0.733,0.7299691833590138,0.7305683796261258,0.7049723756906078,0.7998483243451463,0.7718942471207239,0.5624996474552456,0.1885526269329089,0.10591328168029317,0.6037338564593245
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7236835540980002,0.0602414608001709,0.722,0.7217047564176429,0.7217495746171554,0.7300970873786408,0.8090551181102362,0.7790304572800417,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7236835540980002,0.0602414608001709,0.754,0.7535849177389411,0.7536442623147825,0.7630057803468208,0.8220504449138979,0.7936971059540148,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7236835540980002,0.0602414608001709,0.724,0.7218958654340011,0.7223105373089879,0.7006507592190889,0.7647542693888033,0.6944923212604311,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.5902819633483887,0.688,0.687215927277383,0.6868727418707345,0.7056603773584905,0.7479194673836501,0.7395972514683027,0.601992536751081,0.206874318565218,0.06710358563512599,0.6181225123541941
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.5902819633483887,0.682,0.6810543499135779,0.6804341272233947,0.702803738317757,0.7560015363933168,0.7571879435275082,0.5988499064505016,0.20551347488660926,0.09254889769101803,0.6143002039533381
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.5902819633483887,0.672,0.6751251926040062,0.6718936935567124,0.6777996070726916,0.7182083012326658,0.6392670422794421,0.6335940043866142,0.22074495019621299,0.14581524100253862,0.6427685544028092
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,1.0,0.6755003342908555,0.043820858001708984,0.694,0.6928013571474297,0.6917199608303009,0.7182320441988951,0.7391812303949812,0.7192882644720985,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.6755003342908555,0.043820858001708984,0.686,0.6847993086230075,0.6836603519631193,0.7108655616942909,0.7408456564880608,0.7288113836914608,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.6755003342908555,0.043820858001708984,0.69,0.6938559322033898,0.6897207486738064,0.6990291262135923,0.7179635336414997,0.651566195593048,,,,
