family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,6,78.63198285788134,0.08531647825174661,0.08111774692968765,0.14780575223341713,0.06668800530372948
quantum,pauli_xz_r1_full__as2,6,19.174599607362094,0.07450637506473402,0.07127038977373963,0.11217114065724676,0.04090075088350713
quantum,zmap_r2__as2,6,19.263429965341178,0.07598865081064257,0.07127907717919685,0.10578292109156529,0.03450384391236844
classical_ext,linear,8,1.2359607256435643,0.08570277289210274,0.08182200322612566,0.06609560587000052,-0.015726397356125146
classical_ext,rbf_gscale,8,3.3445452923336587,0.08336614265102149,0.08735017307642093,0.10614605607428983,0.0187958829978689
classical_ext,poly2,8,1.3653746242182259,0.0850609182811204,0.08357209853715043,0.0774330216372224,-0.006139076899928028
classical_ext,poly3,8,1.5330420534423088,0.08528953510143437,0.08498218145019872,0.08506990218139615,8.77207311974354e-05
classical_ext,laplacian_med,8,15.448179278089855,0.08814687119863363,0.09035564446583179,0.13189139714753703,0.04153575268170524
classical_ext,matern15_med,8,7.4535399567812535,0.08882412834664194,0.09148405010339732,0.1219743814296153,0.03049033132621798
classical_ext,matern25_med,8,6.372788665538077,0.08816374352825349,0.09153310399898819,0.11874116005941414,0.02720805606042595
classical_ext,rbf_gscale_x0.1,8,1.2511415548022915,0.08034665655739327,0.08047623471393002,0.07344007222832312,-0.0070361624856069005
classical_ext,rbf_gscale_x0.3,8,1.6970576838110112,0.0809261616883932,0.08311234262085791,0.0905088259543915,0.007396483333533585
classical_ext,rbf_gscale_x3,8,8.322348089948274,0.08854097473622646,0.09223422339265332,0.11967847054430082,0.027444247151647505
classical_ext,rbf_gscale_x10,8,17.4856049384244,0.08209079425013464,0.0813353232689924,0.12352701856414428,0.042191695295151876
classical_ext,laplacian_med_x0.1,8,142.2380309648402,0.08183275050178254,0.07793962362969219,0.14554413449289338,0.0676045108632012
classical_ext,laplacian_med_x0.3,8,53.490062130980945,0.08264129359058695,0.08063071716053256,0.13745297857455682,0.05682226141402426
classical_ext,laplacian_med_x3,8,4.372206203653265,0.08913630796774051,0.09306943909844045,0.12305979900907667,0.029990359910636213
classical_ext,laplacian_med_x10,8,1.8351629709862816,0.0892552413342417,0.09345891318283409,0.11344054593877201,0.019981632755937923
classical_ext,matern15_med_x0.1,8,66.02945322167399,0.07921904753862774,0.0749952339961535,0.14258087617415005,0.06758564217799655
classical_ext,matern15_med_x0.3,8,26.27891980856967,0.07932420542134812,0.0769318831520508,0.12658627930748703,0.04965439615543624
classical_ext,matern15_med_x3,8,1.9172436072523604,0.0843487788654659,0.08706341975778978,0.1009912972834472,0.013927877525657426
classical_ext,matern15_med_x10,8,1.1175754720105775,0.08147808141330831,0.08178906730463079,0.07009056743942557,-0.011698499865205214
classical_ext,matern25_med_x0.1,8,57.21290938934853,0.07830912772064402,0.07409203544029863,0.14158978865141808,0.06749775321111945
classical_ext,matern25_med_x0.3,8,23.747768066630414,0.07835567204153815,0.07592636306903014,0.1238679785091727,0.047941615440142554
classical_ext,matern25_med_x3,8,1.6552611866315947,0.08208048867646464,0.08445121200610682,0.09295634817720709,0.00850513617110027
classical_ext,matern25_med_x10,8,1.0761598618780255,0.08026706976452748,0.07916662619201957,0.05854323116637972,-0.020623395025639854
quantum,zz_r1_full__as0.5,8,28.819081565021616,0.07811899598748118,0.07501325202139746,0.12946293711591675,0.05444968509451929
quantum,zz_r2_full__as0.5,8,38.840572792133464,0.07744544213892143,0.07402303109157608,0.13666845014244236,0.06264541905086628
quantum,pauli_xz_r1_full__as0.5,8,4.740836521517047,0.08395321378942096,0.08775857047389614,0.11072022845862788,0.022961657984731737
quantum,zmap_r2__as0.5,8,7.121261290223504,0.07200306675923802,0.07542011021025484,0.11216082694630479,0.03674071673604995
quantum,zz_r1_full,8,38.98339339644264,0.07891522730834588,0.07496843980040138,0.13608108668822244,0.06111264688782106
quantum,zz_r2_full,8,55.097664389136185,0.0766548863632246,0.07372272247938605,0.14073297895787634,0.0670102564784903
quantum,pauli_xz_r1_full,8,14.072454754032213,0.08819422130040463,0.08946715574301616,0.1242119505618028,0.034744794818786645
quantum,zmap_r2,8,13.94144292001123,0.09860065730534641,0.10265751752396611,0.12585735330757905,0.02319983578361294
quantum,zz_r1_full__as2,8,86.79684142311883,0.08216132795456556,0.078156438694432,0.1474889848466422,0.06933254615221018
quantum,zz_r2_full__as2,8,128.98326158408923,0.08447419225359362,0.07961615349635218,0.1484782370062352,0.06886208350988302
quantum,pauli_xz_r1_full__as2,8,22.788063481319767,0.0748631330581528,0.07115287675172423,0.11692659841513395,0.04577372166340972
quantum,zmap_r2__as2,8,24.73174906826176,0.07872651244468236,0.07272028376222962,0.11596434753451297,0.04324406377228335
classical_ext,linear,10,1.2510275793220789,0.08106350286600816,0.07937652635567907,0.1074951581542511,0.028118631798572033
classical_ext,rbf_gscale,10,3.919210626479618,0.0810529480422373,0.08523285812055656,0.14756028353255568,0.06232742541199912
classical_ext,poly2,10,1.3843209973478827,0.08049239006694693,0.08199580052613327,0.12743114082090534,0.04543534029477207
classical_ext,poly3,10,1.5640720851302288,0.08087885072905597,0.08334851850840687,0.13302977686109377,0.0496812583526869
classical_ext,laplacian_med,10,18.793155500292464,0.08880232984465505,0.09058571085667708,0.14975331612113987,0.0591676052644628
classical_ext,matern15_med,10,8.00856364564176,0.08916364516100425,0.09025475009697455,0.15035527892828024,0.06010052883130569
classical_ext,matern25_med,10,6.691897660203149,0.0873373040483534,0.0894033443833169,0.14947115739541084,0.060067813012093935
classical_ext,rbf_gscale_x0.1,10,1.2910777824357036,0.07644380529388646,0.07888907226165276,0.12181700402827289,0.04292793176662013
classical_ext,rbf_gscale_x0.3,10,1.826801484520404,0.07737960361273379,0.08137117976559144,0.13869026684087463,0.05731908707528319
classical_ext,rbf_gscale_x3,10,10.58143169865934,0.08923728900667732,0.09023238754714515,0.14662398249195557,0.05639159494481043
classical_ext,rbf_gscale_x10,10,23.12129935231654,0.08604540567048162,0.08128483367971212,0.13438963932495573,0.05310480564524361
classical_ext,laplacian_med_x0.1,10,218.03471285968135,0.08658725146911195,0.08349024307888704,0.15046188710671168,0.06697164402782464
classical_ext,laplacian_med_x0.3,10,75.4933507783694,0.0869796400262476,0.08394942865317812,0.14867708615435335,0.06472765750117523
classical_ext,laplacian_med_x3,10,4.7813376916050165,0.08698319423126175,0.09170002507031816,0.1466447499689082,0.054944724898590036
classical_ext,laplacian_med_x10,10,1.8951152888642357,0.08583364232190134,0.09142530761918824,0.14014851292424277,0.04872320530505453
classical_ext,matern15_med_x0.1,10,107.56224598149026,0.08676758752752602,0.08378893615156115,0.15186771282271191,0.06807877667115077
classical_ext,matern15_med_x0.3,10,35.278346299580534,0.08572490476629639,0.08145644347460775,0.14349899203906563,0.062042548564457886
classical_ext,matern15_med_x3,10,1.9107852520533413,0.08140609008601865,0.0847831996247513,0.1437472576787113,0.05896405805396
classical_ext,matern15_med_x10,10,1.1138204333351531,0.0776792033353907,0.079445006321922,0.11085716461467773,0.03141215829275573
classical_ext,matern25_med_x0.1,10,92.87119812099746,0.08642193469691105,0.08334312072115564,0.1525017118220498,0.06915859110089416
classical_ext,matern25_med_x0.3,10,31.070933778263672,0.08443281105321497,0.07992682494727393,0.14054465422751988,0.06061782928024595
classical_ext,matern25_med_x3,10,1.6427746753728598,0.07844893726823537,0.0821269325813631,0.1381471760051118,0.056020243423748714
classical_ext,matern25_med_x10,10,1.0732845161086266,0.07624024841670425,0.0765561884980882,0.0943712763202225,0.0178150878221343
quantum,zz_r1_full__as0.5,10,54.00279201557406,0.08820854425795692,0.08441772015878586,0.15649943571581887,0.07208171555703301
quantum,zz_r2_full__as0.5,10,86.05211650485103,0.08837357340244148,0.08522480026027442,0.15188234177659124,0.06665754151631682
quantum,pauli_xz_r1_full__as0.5,10,6.0207837895349225,0.08309796048756783,0.08596128739614091,0.14961648304725586,0.06365519565111495
quantum,zmap_r2__as0.5,10,9.545699826326237,0.07285484983474164,0.07436241902132562,0.1457488004867062,0.07138638146538057
quantum,zz_r1_full,10,81.82422821103464,0.08816769674682624,0.08497419132940945,0.15514357577929463,0.07016938444988519
quantum,zz_r2_full,10,133.2913102667261,0.08578608864217437,0.08376442463071422,0.14208295812507823,0.058318533494364014
quantum,pauli_xz_r1_full,10,18.799557754942605,0.09099607081284224,0.08748342515105655,0.13044303191128617,0.04295960676022963
quantum,zmap_r2,10,18.24241763336608,0.10169485839611658,0.10096937087906742,0.12537684547759534,0.02440747459852792
quantum,zz_r1_full__as2,10,175.87112457084282,0.08530470197785592,0.0848313052974736,0.1376219406710529,0.05279063537357931
quantum,zz_r2_full__as2,10,261.26817951847175,0.08149398667218047,0.0807375712676843,0.13054220097016897,0.04980462970248467
quantum,pauli_xz_r1_full__as2,10,32.49569866874203,0.07948579558479252,0.07609536940302372,0.14189177993780724,0.06579641053478352
quantum,zmap_r2__as2,10,37.24118089339787,0.0856553082834209,0.08109912346803666,0.14009939645451955,0.05900027298648289
classical_ext,linear,12,1.2262565949261435,0.08338624441220717,0.0808258969481225,0.10658665248081964,0.025760755532697133
classical_ext,rbf_gscale,12,3.813381844864146,0.08437687965178842,0.08704707698470308,0.14945400364284583,0.06240692665814275
classical_ext,poly2,12,1.3432409969128005,0.08294130631221976,0.08323866905979309,0.12626245320421423,0.04302378414442114
classical_ext,poly3,12,1.5026098467925877,0.08334545254305932,0.08449891217490683,0.1317556688842596,0.04725675670935277
classical_ext,laplacian_med,12,19.579767971598645,0.0922349748827404,0.09253433617944287,0.1525304716907585,0.059996135511315635
classical_ext,matern15_med,12,8.125681043459059,0.09311343200706163,0.09258829744490013,0.1535378675336147,0.06094957008871457
classical_ext,matern25_med,12,6.775067302283076,0.09127979505419266,0.09173042867528947,0.1526210623712983,0.06089063369600883
classical_ext,rbf_gscale_x0.1,12,1.2813409656784025,0.07943876369029097,0.08027865730965407,0.11878534396733544,0.038506686657681366
classical_ext,rbf_gscale_x0.3,12,1.798128887458,0.08050460069583994,0.08303356764519597,0.13802363893587521,0.054990071290679246
classical_ext,rbf_gscale_x3,12,10.360829441969987,0.09302307577995633,0.09262601961646393,0.1509283449215845,0.05830232530512057
classical_ext,rbf_gscale_x10,12,23.52232644069271,0.09022992430729283,0.08409837438507428,0.13791017078936277,0.05381179640428849
classical_ext,laplacian_med_x0.1,12,235.3579072540366,0.08610293101141969,0.08334168215223531,0.15077429270638193,0.06743261055414662
classical_ext,laplacian_med_x0.3,12,80.70799451784573,0.08829619707018756,0.08457035483286096,0.15072116495748464,0.06615081012462368
classical_ext,laplacian_med_x3,12,4.886286725027578,0.09074900945529862,0.09384681061305059,0.14785646488977297,0.054009654276722385
classical_ext,laplacian_med_x10,12,1.9117440581091545,0.08952683134303806,0.09345137982837193,0.13997027377216958,0.04651889394379766
classical_ext,matern15_med_x0.1,12,113.4323824140481,0.08649326247728598,0.08349078893176681,0.15258730482140623,0.06909651588963941
classical_ext,matern15_med_x0.3,12,36.663961739823456,0.0881761327606438,0.08265884837258676,0.14584178734501083,0.06318293897242407
classical_ext,matern15_med_x3,12,1.9161428615107252,0.08487010827328652,0.08671670116356194,0.14436599010510284,0.05764928894154091
classical_ext,matern15_med_x10,12,1.1141660019218762,0.08078348392974966,0.07946888417816614,0.10885721306653855,0.02938832888837241
classical_ext,matern25_med_x0.1,12,98.00214357566338,0.08608778638828012,0.08298778597865915,0.153281766684578,0.07029398070591884
classical_ext,matern25_med_x0.3,12,32.27253178266285,0.08705478891089022,0.08123086306125649,0.1429322963630753,0.06170143330181882
classical_ext,matern25_med_x3,12,1.646481824132515,0.08170476693800272,0.08391771182055972,0.13791625474123598,0.053998542920676254
classical_ext,matern25_med_x10,12,1.0735244876776031,0.07919787992487448,0.07474230956704782,0.09209808013793308,0.017355770570885262
quantum,zz_r1_full__as0.5,12,64.1536976207903,0.08984771284648667,0.08507830673669028,0.158042209959123,0.07296390322243271
quantum,zz_r2_full__as0.5,12,105.88037400692393,0.08745918844564798,0.08421539788104225,0.15025288914129822,0.06603749126025597
quantum,pauli_xz_r1_full__as0.5,12,6.254454504751592,0.08705958647765455,0.08831178357934068,0.15296524004663362,0.06465345646729294
quantum,zmap_r2__as0.5,12,9.942796223683292,0.07596106813856716,0.07627124335258814,0.149086161535714,0.07281491818312585
quantum,zz_r1_full,12,96.83098552349279,0.08924602572870871,0.08585341818625633,0.1544489120556265,0.06859549386937017
quantum,zz_r2_full,12,160.35532028557424,0.08332197060008771,0.08176347369604205,0.14014383105012487,0.058380357354082826
quantum,pauli_xz_r1_full,12,19.722068007685518,0.09492823838319311,0.08976338264446315,0.1338109408921487,0.04404755824768555
quantum,zmap_r2,12,19.53571771699372,0.11033656718253569,0.10521014821556883,0.1309843491982413,0.025774200982672482
quantum,zz_r1_full__as2,12,196.05637089791767,0.08458389373226188,0.08440690840856788,0.1372721602203945,0.052865251811826636
quantum,zz_r2_full__as2,12,288.25954936809114,0.07905932847871532,0.07896681897584447,0.12903165782489348,0.05006483884904901
quantum,pauli_xz_r1_full__as2,12,34.27896309633644,0.08108207212790332,0.07639920941621832,0.14307455240373143,0.06667534298751311
quantum,zmap_r2__as2,12,39.97434975147435,0.08548734694889366,0.0805353407835516,0.1429245937149259,0.06238925293137432
