family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01100015640258789,0.956,0.9557336577050964,0.9559548978153629,0.9545454545454546,0.9701623325957611,0.9696856013350591,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01100015640258789,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9953099216584693,0.9866602276143742,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3588156700134277,0.957,0.956787999311777,0.9569638065613181,0.9557157569515963,0.9853632576954934,0.9870413966665472,0.1653909473313997,0.04193044235579866,0.065209511683964,0.2708126846861469
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3588156700134277,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9855212355212356,0.9782476951791185,0.15564310936088124,0.03153724816074169,0.10558881493972276,0.32095427457900016
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011478900909423828,0.962,0.9617356023351566,0.961961048113268,0.9607438016528925,0.9915652671465554,0.9908050450497434,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011478900909423828,0.981,0.9807951104631603,0.980968007220137,0.9817483189241114,0.9938880789503196,0.9886598782414262,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.468390941619873,0.958,0.9578063292506773,0.9579670461641927,0.9567901234567902,0.988516279274485,0.9892814605452794,0.16148295958477515,0.03903882725055339,0.07585568695566296,0.2841967215202894
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.468390941619873,0.966,0.9658116919527708,0.9659455128205128,0.9673076923076923,0.9807310274115253,0.9669162259468216,0.20815836980357222,0.04970285770956678,0.12648515111550798,0.3723416007658584
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02080678939819336,0.929,0.929643204398225,0.9289743597438676,0.930323846908734,0.975444043870214,0.9637754717496659,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02080678939819336,0.942,0.9399061183293549,0.9415048974520339,0.9468864468864469,0.9574929108124128,0.9394927337958529,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.7982373237609863,0.917,0.9172431867925208,0.9169992529932769,0.9167502507522568,0.9651206991065105,0.960381867350061,0.27381069550486403,0.07763400202622969,0.09243941573864375,0.39748788754119185
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.7982373237609863,0.669,0.6763926048158413,0.6577888195161692,0.5958485958485958,0.8982120828593858,0.8586600475299669,0.44666189532273354,0.15420792585259316,0.27514193406433485,0.4694141227612108
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016004323959350586,0.932,0.9325901592115846,0.9319825875424108,0.9330708661417323,0.980933822558509,0.9797630144940889,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016004323959350586,0.944,0.9419808071260354,0.9435426958362738,0.9486238532110092,0.9854090901808744,0.9838581945680034,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4337148666381836,0.925,0.9255338729748439,0.9249873228575629,0.9259624876604146,0.9765003861251045,0.971239702088787,0.2251290912940367,0.05938706047855443,0.10796522106465826,0.3594047573559778
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4337148666381836,0.944,0.9419808071260354,0.9435426958362738,0.9486238532110092,0.9684791489770743,0.9582851936481543,0.26384765069748584,0.07101729777245329,0.1529527297225935,0.4087768429379948
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014001607894897461,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9670453226845498,0.9695882195989612,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014001607894897461,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9549175731748345,0.9460600747551124,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.343416929244995,0.917,0.9162348600946706,0.9167100677458232,0.9117959617428267,0.9695821446148551,0.9705320167016078,0.24734314246976066,0.07321448738028982,0.07754497805275727,0.32589261687970916
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.343416929244995,0.585,0.5986999150899566,0.5236012531008967,0.35257410296411856,0.8902737948381103,0.851577574208744,0.5106056439917696,0.18814457179256175,0.28054155746401216,0.43104279624394876
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.014004230499267578,0.922,0.9210744281147092,0.9216376525051839,0.9163090128755365,0.9863035623542029,0.9880476933706943,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.014004230499267578,0.944,0.9447203575834282,0.9439890218482823,0.9447731755424064,0.9805547990195292,0.9710836770591547,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.678417921066284,0.94,0.9393323436793521,0.9398245283245945,0.9365750528541226,0.9817860986959774,0.9831962990515487,0.20154606488870896,0.0593501077630263,0.07730762476812535,0.27234111464108024
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.678417921066284,0.733,0.7415570579470994,0.7205590075763046,0.6615969581749049,0.9566998830484308,0.9468863217655145,0.4057721797289269,0.13989503823078758,0.21875750421127987,0.42007310554222765
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013047456741333008,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9756201009126958,0.9772811794945736,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013047456741333008,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9632844166039186,0.9526819531751664,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.6060404777526855,0.914,0.9131798702779701,0.9136681403314341,0.908315565031983,0.970658493351846,0.9717657525877614,0.23457804333854892,0.06928293205302007,0.07467762011606877,0.31089124280008984
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.6060404777526855,0.584,0.5977346641247057,0.5220588235294117,0.35,0.898768804370464,0.8634558663758263,0.4967041678454693,0.18200549315189749,0.2897901404576301,0.427293536747959
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011508941650390625,0.879,0.8772142174064397,0.8773783283929975,0.8632768361581921,0.9774887063408545,0.9788813454787083,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011508941650390625,0.674,0.6846072509972925,0.6483658720742098,0.5534246575342465,0.9686193306525258,0.9588475909524532,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5481252670288086,0.922,0.9210024047791484,0.9215935409161091,0.915948275862069,0.9740355875303599,0.9756232614106114,0.2231844728488129,0.06598181194511003,0.06400621953366967,0.2944220810884473
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5481252670288086,0.585,0.5986999150899566,0.5236012531008967,0.35257410296411856,0.9119378714814399,0.8856977951960269,0.47348815317791537,0.17150344572231158,0.2503657649115776,0.4232956353212131
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014733552932739258,0.967,0.966971298700779,0.9669880826978539,0.9663608562691132,0.9961587554367616,0.9959642614542613,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014733552932739258,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9957705185920954,0.995178337434474,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5644891262054443,0.969,0.9688999235752384,0.9689835923203375,0.9682702149437052,0.9897326733861771,0.9906379321285501,0.16060594967408218,0.039664218648531556,0.08164810906507002,0.2815260285131284
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5644891262054443,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9839952578541791,0.9741456030117821,0.21588515617933854,0.05239963281475189,0.16707622058718638,0.3834297296510681
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011505126953125,0.917,0.9159467667524277,0.9165304839723445,0.9102702702702703,0.9857073691876169,0.9872069392491918,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011505126953125,0.948,0.9486534548775213,0.9479866845912553,0.9488188976377953,0.9828577836876592,0.9732535976841058,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.570387601852417,0.935,0.9342406939848511,0.934772944620223,0.9309245483528161,0.9803736410597033,0.9820304689023138,0.20936102864330497,0.061156023825949715,0.07696068948802547,0.2898311848077127
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.570387601852417,0.706,0.7154952818853233,0.6883467111037616,0.6141732283464567,0.954925583556289,0.9446875190188982,0.41533314558671997,0.1439254446843093,0.22710775245739567,0.429414365416678
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011188030242919922,0.883,0.8812515254942601,0.8814867037197982,0.8680947012401353,0.983934794873539,0.9854506494953984,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011188030242919922,0.826,0.8313974911485285,0.8234577922077921,0.8022727272727272,0.9815000240311443,0.9713292861624602,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.566194534301758,0.928,0.9271123844125496,0.9276849958418872,0.9229122055674518,0.9777327854224769,0.9796424466684621,0.2175642802482832,0.06401788901527541,0.08046080020125902,0.2959112370917794
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.566194534301758,0.615,0.6276574440474856,0.5682690054151401,0.4262295081967213,0.9300333231868502,0.9142008239542183,0.45694910320331905,0.16363263324878918,0.2461247916040406,0.4280446142179533
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011999845504760742,0.982,0.9819581544420393,0.9819927971188476,0.9816326530612245,0.9942741448229225,0.9918872671092268,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011999845504760742,0.97,0.9705378170108461,0.9699879951980792,0.9705882352941176,0.9951897659366538,0.9885587751974689,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.26737117767334,0.972,0.9718468783885978,0.9719810591960165,0.971252566735113,0.9924255458768642,0.9940942864722593,0.12612148329633044,0.02647511521366382,0.07073669714609546,0.2568986822503513
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.26737117767334,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.993435492398148,0.9900666947162626,0.1724372569426197,0.03721761940053572,0.12020509866928658,0.34815089211717387
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.013506889343261719,0.978,0.9778848346864384,0.9779873206967213,0.9774590163934426,0.9977512714119374,0.9983265951089494,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.013506889343261719,0.96,0.9609574007914257,0.9599974398361495,0.9603174603174603,0.9963512712475369,0.9960839173290693,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2520880699157715,0.974,0.9738115149308375,0.9739796000064049,0.9732510288065843,0.9931217714539511,0.9948322414468683,0.12813278163051425,0.02605708141337544,0.07485808465356915,0.2723936767755636
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2520880699157715,0.97,0.9705378170108461,0.9699879951980792,0.9705882352941176,0.9933473782021499,0.9894182264396161,0.1896730554397546,0.04217771476186536,0.13390599703679226,0.374264916690183
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012003660202026367,0.939,0.9395384104449842,0.9389896892574845,0.9397828232971372,0.9731793100964713,0.9690911011636276,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012003660202026367,0.932,0.9310466364408273,0.9317543155359294,0.9358490566037736,0.9842315641070827,0.977515137274281,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.625195264816284,0.963,0.9628979789451783,0.9629804166404028,0.962128966223132,0.985627343259216,0.9865418097670848,0.18259719201298366,0.04885854505789667,0.09468981791544288,0.2930898516592336
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.625195264816284,0.935,0.9358168185969016,0.9349921340482198,0.9357072205736894,0.9797056985853666,0.9757547546491977,0.26421460123516605,0.07323010212471556,0.16487800994123372,0.40799977040344987
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01400613784790039,0.968,0.967665523629656,0.9679584741825406,0.966804979253112,0.9748998675570885,0.9825663061737994,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01400613784790039,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9946250340441213,0.9946614850711396,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2953433990478516,0.969,0.9690079585785795,0.9689910384101006,0.9684638860630722,0.9869517723742492,0.988915223486523,0.17544598525414376,0.04464442770912441,0.08959131909297491,0.2983472607538548
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2953433990478516,0.976,0.9754642016052805,0.9759398496240601,0.9771428571428571,0.9914689437511015,0.9913698436946027,0.18175706094854988,0.042227975878995176,0.11953679847241763,0.34772540416878567
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014026641845703125,0.891,0.8906585733777743,0.8908663112312583,0.8870466321243523,0.9683137336497024,0.972870358465201,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014026641845703125,0.836,0.8385988240760025,0.8357101927800641,0.8288100208768268,0.9576851599673176,0.9515006050530204,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.237200975418091,0.879,0.8789067657921166,0.8789466154574168,0.8764044943820225,0.9702023455599614,0.9723599912578775,0.24070867473609833,0.07024087900930434,0.11662369186500597,0.3277354708041979
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.237200975418091,0.732,0.737924349957545,0.7267971244377933,0.6890951276102089,0.9337501401816755,0.919824268284285,0.4046046134495473,0.137813583008177,0.215971429144334,0.4420036574358442
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009999752044677734,0.961,0.9607532840640367,0.960962484948035,0.9597523219814241,0.9849871358320096,0.9884127938900863,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009999752044677734,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.996311219340265,0.9966101597832371,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5737736225128174,0.957,0.9564278826339734,0.9568965085169492,0.9547844374342797,0.9852672265814123,0.9871002857073491,0.18145055168121646,0.050071895523262445,0.0804371020467805,0.26558329666534736
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5737736225128174,0.963,0.9634926865217321,0.9629836758010283,0.9637610186092067,0.9836748425960045,0.9745921328176833,0.21635689180029385,0.05534787115377493,0.14717409566688572,0.3586002020061768
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011521100997924805,0.931,0.9299513042225681,0.9306096794468888,0.9254054054054054,0.9785370460029049,0.9806259879463994,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011521100997924805,0.91,0.9124064787965203,0.9098958395905667,0.906832298136646,0.9772184751437862,0.9686839921126096,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.260082721710205,0.889,0.8888379835066562,0.8889305816135085,0.8861538461538462,0.9742796666119823,0.9765553202617125,0.22371376430089432,0.06427237054081951,0.06881925361669403,0.3105527904077674
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.260082721710205,0.835,0.8375614796776623,0.8347221679643481,0.8279457768508863,0.9633725307999167,0.9544998726437532,0.35516316654819585,0.11478777867720048,0.19760998082355338,0.4306836997894202
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011628389358520508,0.96,0.9596629307895759,0.9599480927281757,0.9585062240663901,0.9843189193298628,0.98614391632321,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011628389358520508,0.982,0.9818324548615005,0.9819711538461537,0.9826923076923076,0.9848964257677951,0.97699273516477,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.6394500732421875,0.942,0.9414770385604936,0.9418770117568775,0.939203354297694,0.9798014556716376,0.9821649781750378,0.2089627934948585,0.05935128975835713,0.07596825578851901,0.2917181299627694
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.6394500732421875,0.907,0.9095107259007673,0.9068725084640874,0.9034267912772586,0.9732132844166038,0.9646325101060289,0.31225002467947277,0.0953713163136932,0.1858869305503523,0.4139128543191521
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011999845504760742,0.968,0.9679176053041185,0.967984504500178,0.967280163599182,0.9956185804200561,0.9967105978132027,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011999845504760742,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9963953283455358,0.9960724760462403,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2723231315612793,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9911091193546708,0.9919367952914252,0.15546028021884625,0.03755053310368603,0.0722048090200526,0.2786692118769547
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2723231315612793,0.985,0.9845840208910748,0.9849667916427388,0.9856733524355301,0.9867227927393902,0.9823155091560802,0.17859223279389147,0.03858487393351009,0.12569128020962733,0.35327716321065494
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010999679565429688,0.943,0.9424233451638331,0.9428628136154908,0.9400630914826499,0.9792212676907317,0.9846480610975309,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010999679565429688,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9967157436037104,0.9969426775361548,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2851569652557373,0.956,0.9554095526950732,0.9558897243107769,0.9536842105263158,0.9846830373040866,0.9866056523300886,0.18844322274418693,0.05142552880644811,0.09003521148779249,0.28445829126030014
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2851569652557373,0.964,0.964457937486983,0.9639825675627003,0.9647749510763209,0.9840753616687227,0.9748359008718799,0.23584943332689842,0.061566372139813634,0.17212418557276554,0.3842944088808047
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.009999752044677734,0.94,0.9393683553471325,0.9398373201135871,0.9367088607594937,0.984619016561366,0.9870055856631426,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.009999752044677734,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9935596533106907,0.9936369854082358,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.273925542831421,0.953,0.9523545628783726,0.9528676051027336,0.9503695881731784,0.9831305342931109,0.9850690031055191,0.19774755630247676,0.05500001176475746,0.08722840977042928,0.2897566263801016
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.273925542831421,0.93,0.9316394046684503,0.929989918548271,0.9291497975708503,0.9790248161617456,0.9703931207510775,0.2683037992126224,0.07537638706712847,0.16519453583078297,0.40027659321910253
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.020944833755493164,0.984,0.9838147559809378,0.9839874461577878,0.9835390946502057,0.998107386793321,0.9983393672920823,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.020944833755493164,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9952939008955607,0.9942163604071045,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.227869987487793,0.979,0.9789751879608993,0.9789924162622707,0.9785932721712538,0.9932658181250726,0.9952297212040667,0.13892335787737423,0.027598717006496392,0.09215453472099137,0.3012720171454341
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.227869987487793,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9947772312917541,0.9917708763729919,0.21428688916571076,0.048375222020915855,0.17119259668472936,0.4183472191023326
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.021653175354003906,0.981,0.9807597661642372,0.9809817234362221,0.9803921568627451,0.9972150976916521,0.9975946372256989,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.021653175354003906,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9945849821368493,0.9939560051644141,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.235461473464966,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9941421020410613,0.9955997521522764,0.15583234604992294,0.03261328382386165,0.10406061097118621,0.3281043622855529
