family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,5.112392425537109,0.8383233532934131,0.8390961262553802,0.8381970056418333,0.8427184466019417,0.9316754344014029,0.9248632703755102,0.3440891201753351,0.10688459525422124,0.09617801705982727,0.38094563504918805
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.112392425537109,0.8376753507014028,0.8385264341957255,0.8375082916239522,0.8427184466019417,0.9397075365579303,0.9363547360426566,0.32520328168829327,0.10170675898298073,0.10027452820529013,0.38796166810203064
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.112392425537109,0.504,0.5148912991236643,0.46048486747071826,0.30726256983240224,0.7386132427626203,0.713717751099002,0.7701220264497806,0.2957314998612102,0.3755441360775704,0.40663778565461145
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9304177274243506,0.03810286521911621,0.9281437125748503,0.9285509325681491,0.9281411359724613,0.9285714285714286,0.9739837398373984,0.9681763017296122,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9304177274243506,0.03810286521911621,0.9338677354709419,0.9343885585730355,0.9338581728355392,0.9346534653465347,0.9857785633938614,0.9838672602871517,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9304177274243506,0.03810286521911621,0.948,0.9462022781524857,0.9476304806716189,0.9520295202952029,0.9675859914449125,0.9581260969282105,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.936174392700195,0.8502994011976048,0.8509325681492109,0.8502397359914866,0.8532289628180039,0.9350549976087996,0.9162554766741265,0.3282880931466343,0.10001180378004915,0.0944273410720361,0.3712033927315502
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.936174392700195,0.8637274549098196,0.8644062349349189,0.8636612021857923,0.8666666666666667,0.9430821147356581,0.9352717993909946,0.30937094134642396,0.09487515918965647,0.11780245839183145,0.3779235152022533
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.936174392700195,0.517,0.5280884025697303,0.4729830143407542,0.3206751054852321,0.7402834072958555,0.7130507589207972,0.7645676237734083,0.29224710857688924,0.39037551774386564,0.4016666632071298
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.990416650157124,0.014524698257446289,0.9840319361277445,0.9838115734098518,0.9840176093406068,0.9835390946502057,0.9961581380519687,0.9972828593089632,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.990416650157124,0.014524698257446289,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9938614816005141,0.9937256480289296,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.990416650157124,0.014524698257446289,0.989,0.989021772216793,0.9889865084728793,0.9893719806763285,0.9960548871337254,0.9955587733500514,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.35058331489563,0.9640718562874252,0.9639885222381636,0.9640545280612245,0.963265306122449,0.981922525107604,0.9794803376825115,0.18974528605308744,0.04761688356508679,0.0876889634864514,0.30515473620495936
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.35058331489563,0.9779559118236473,0.9777679575767315,0.9779385462510801,0.977319587628866,0.9927044833681504,0.9914290968546742,0.17169134003063977,0.04113637963746195,0.11051963961022429,0.3166002283108575
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.35058331489563,0.981,0.9803625498646246,0.9809464786585519,0.9819563152896487,0.9824332334705778,0.9721589464166029,0.2469799377770196,0.06372702995589513,0.18399245959112828,0.3998552904195011
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9507502768752039,0.029009580612182617,0.9600798403193613,0.9597082735533238,0.9600223428024258,0.9585062240663901,0.9824964131994263,0.9876642017815557,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9507502768752039,0.029009580612182617,0.9599198396793587,0.959400610637956,0.9598345085160501,0.957983193277311,0.9788365739996786,0.9824856308767899,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9507502768752039,0.029009580612182617,0.988,0.9876239606530063,0.9879745541565954,0.988527724665392,0.9987423701116647,0.998978785577475,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.1134443283081055,0.8822355289421158,0.8828790052606408,0.8821885923133028,0.8845401174168297,0.9576598118922366,0.9265582810466575,0.279667886482896,0.08146633622202824,0.08878769922895993,0.3549262907556
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.1134443283081055,0.8937875751503006,0.8945122931062188,0.8937261158014442,0.8962818003913894,0.9688735336654346,0.9583086227488904,0.26205743969994594,0.07669227996421842,0.08248788236727743,0.3645340513388728
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.1134443283081055,0.53,0.5406366651179929,0.4912450856440188,0.35082872928176795,0.8552203655938095,0.8078969247058753,0.5373424279369283,0.19774058210009068,0.2979704544224267,0.4430067517619573
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9311107100831023,0.031007051467895508,0.9401197604790419,0.9406025824964133,0.9401137957414255,0.9407114624505929,0.988235294117647,0.9913472175271748,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9311107100831023,0.031007051467895508,0.9398797595190381,0.9404386951631046,0.9398679263472476,0.9407114624505929,0.9887031978145591,0.9896970778684924,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9311107100831023,0.031007051467895508,0.948,0.9461301847193964,0.947612542363319,0.9521178637200737,0.9984259600442174,0.9987034114408055,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.963972091674805,0.8702594810379242,0.8706838833094213,0.8702512102316872,0.8712871287128713,0.94155906264945,0.8982035384204203,0.3009439101749471,0.0894616830661143,0.09074468017754163,0.3619698818710643
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.963972091674805,0.8877755511022044,0.888389844126627,0.8877390326209224,0.889763779527559,0.9499116181905833,0.9333017322477818,0.2835668299253385,0.08500491732547638,0.10189032175480543,0.3702895835187819
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.963972091674805,0.522,0.5329146573959852,0.4800640456673454,0.3324022346368715,0.834898027844086,0.7790577621113424,0.6188983009485687,0.23370654685581665,0.3237209710475798,0.4335873789549263
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9047983566698459,0.04630637168884277,0.906187624750499,0.9074844571975131,0.9058936842820432,0.9111531190926276,0.9645464689941018,0.9597684031932223,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9047983566698459,0.04630637168884277,0.9138276553106213,0.9152097059296159,0.9135150603987892,0.9187145557655955,0.9725373614012535,0.9690543502444758,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9047983566698459,0.04630637168884277,0.914,0.9108604751758278,0.9127435064935066,0.9232142857142858,0.9305860395072013,0.9066275347100238,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.86069655418396,0.8143712574850299,0.8155667144906743,0.8138699690402477,0.8235294117647058,0.9267336202773793,0.9034849569660416,0.35968899812842964,0.11315726851656162,0.1327948850891029,0.4117643446283624
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.86069655418396,0.8156312625250501,0.8168728908886389,0.8150899013984662,0.8250950570342205,0.937570303712036,0.9309199729842892,0.34482814703607345,0.10890529124773164,0.14464007393666986,0.41895102688874886
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.86069655418396,0.469,0.4785842451817556,0.4339013154598246,0.2929427430093209,0.7555632099200564,0.6921318174550855,0.7120515915059796,0.27385154859810473,0.38122000909242054,0.44961721074762834
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9279881749734862,0.02703547477722168,0.9281437125748503,0.9285509325681491,0.9281411359724613,0.9285714285714286,0.9768053562888569,0.9662985680337597,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9279881749734862,0.02703547477722168,0.9298597194388778,0.9304515506990197,0.9298416868524968,0.9309664694280079,0.9861160212116343,0.9853397002086802,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9279881749734862,0.02703547477722168,0.947,0.9450928403210561,0.9465957834851995,0.9512419503219871,0.9903755266825807,0.9815004826701492,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.4996912479400635,0.8562874251497006,0.8565997130559542,0.8562868525896414,0.8565737051792829,0.9330145066156543,0.9075731956370647,0.3281548821193671,0.09988981851056714,0.08615630587258788,0.3769948444952954
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.4996912479400635,0.8597194388777555,0.860179977502812,0.8597053531264058,0.8611111111111112,0.9428892816969308,0.9341844470559906,0.30922948999464456,0.09523291992140381,0.10327879940273389,0.3837965020540227
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.4996912479400635,0.513,0.5241553052756373,0.46794505522118524,0.3131170662905501,0.7524031144363095,0.690004699288643,0.6925177720176204,0.264756767256597,0.3518344332125248,0.42851510283908173
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.951228609813873,0.0427851676940918,0.9600798403193613,0.9597082735533238,0.9600223428024258,0.9585062240663901,0.9735852064402997,0.9822565504137574,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.951228609813873,0.0427851676940918,0.9539078156312625,0.9533504740478869,0.9538009459595451,0.9515789473684211,0.9704804756548289,0.9762448686832437,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.951228609813873,0.0427851676940918,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9994232525352857,0.9994799707895374,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.741491317749023,0.9121756487025948,0.9122907699665233,0.9121669004207573,0.9112903225806451,0.971114299378288,0.9681209133530062,0.23802588730515345,0.06634133717887092,0.11139099152709907,0.3297115553907412
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.741491317749023,0.9218436873747495,0.9219990358348064,0.921838664979818,0.9212121212121213,0.979559697894906,0.9779080100428644,0.2226012085313637,0.06169459534236392,0.11544447070876503,0.3408051608982056
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.741491317749023,0.879,0.8793836812509012,0.8789466154574168,0.881488736532811,0.9222071805059356,0.8923222624145891,0.34361810864168374,0.10748741904528528,0.15582304630406008,0.42209038265321
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9628429620429493,0.023652076721191406,0.9620758483033932,0.9615973218555716,0.962002578667316,0.9603340292275574,0.9774111270524469,0.9843819524857179,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9628429620429493,0.023652076721191406,0.9639278557114228,0.9635545556805399,0.9638754826254826,0.9625,0.972344528362526,0.977747417823209,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9628429620429493,0.023652076721191406,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.998682292250757,0.9988416715015206,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.8785717487335205,0.9321357285429142,0.9326877092300334,0.9321224776052791,0.9330708661417323,0.9800095648015303,0.978411195606656,0.19122134576712785,0.04936814262553038,0.06310170872178637,0.29503111019051037
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.8785717487335205,0.935871743486974,0.9365016872890888,0.9358508757833842,0.937007874015748,0.9902458621243773,0.9903323884335281,0.1767019027018623,0.04528799979071079,0.08638711663648785,0.30570129688625736
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.8785717487335205,0.947,0.9450928403210561,0.9465957834851995,0.9512419503219871,0.9840953876223587,0.9750606897054331,0.1935173084279074,0.04631707685765844,0.10269402009605226,0.3420253738075237
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.990416650157124,0.03352069854736328,0.9840319361277445,0.9838115734098518,0.9840176093406068,0.9835390946502057,0.9955842499601466,0.9972354607953307,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.990416650157124,0.03352069854736328,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9980877390326209,0.998090998651226,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.990416650157124,0.03352069854736328,0.989,0.989021772216793,0.9889865084728793,0.9893719806763285,0.9930149473717937,0.990080144882489,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.856488943099976,0.9820359281437125,0.9820659971305595,0.9820313465132683,0.9817444219066938,0.9908974972102663,0.9933631590546125,0.13633143594018768,0.0287424140618776,0.0789001057396069,0.27255043277845514
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.856488943099976,0.9859719438877755,0.985931222882854,0.9859663078894821,0.9856850715746421,0.9952595211312872,0.9958109285919623,0.13039583102317204,0.026298931230156634,0.08449110935114243,0.2827020659126522
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.856488943099976,0.984,0.9834745830596453,0.9839598997493735,0.9847619047619047,0.994488857559397,0.991547080369024,0.1603392244691284,0.030354265400794538,0.12584159777464113,0.3536592777905869
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9893833543372275,0.0270078182220459,0.9900199600798403,0.9899091343854616,0.9900142312153937,0.9897750511247444,0.9947871831659494,0.9967182983341647,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9893833543372275,0.0270078182220459,0.9859719438877755,0.985931222882854,0.9859663078894821,0.9856850715746421,0.9946328137554235,0.9934000810727361,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9893833543372275,0.0270078182220459,0.989,0.9888775853506144,0.9889832435133838,0.9894128970163619,0.9925543504381678,0.990338673977971,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.949273347854614,0.9680638722554891,0.9679100908656145,0.9680423550424189,0.9672131147540983,0.9889526542324248,0.99107427212682,0.15018892800990546,0.03443106895335825,0.07660061360165978,0.2693695741184597
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.949273347854614,0.9779559118236473,0.9776956451872088,0.977933224788438,0.9772256728778468,0.994488188976378,0.9945955748473116,0.13778328024414407,0.02955235494701794,0.09196547157848182,0.2804640630468335
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.949273347854614,0.983,0.9824372386613051,0.982955667691666,0.9838249286393911,0.983514634966917,0.9732519507153061,0.17736719566133324,0.03715997635199103,0.13891864179184923,0.3525315165477109
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9864757443675544,0.0209653377532959,0.9820359281437125,0.9818507890961263,0.9820218895157593,0.9815195071868583,0.9974812689303364,0.9982658062040137,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9864757443675544,0.0209653377532959,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9930258717660291,0.9928742809556347,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9864757443675544,0.0209653377532959,0.989,0.989021772216793,0.9889865084728793,0.9893719806763285,0.9960669027059068,0.9962626482374847,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.871862173080444,0.9201596806387226,0.9204208512673362,0.9201593625498008,0.92,0.968372389606249,0.9634271690225659,0.2455794896422658,0.06716700115244312,0.08944600502075487,0.3618286356591136
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.871862173080444,0.9258517034068137,0.926225293266913,0.9258505122551677,0.9261477045908184,0.9800578499116182,0.9782540982203676,0.22742249461196995,0.06106866556990272,0.11136137727939803,0.3722802152250974
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.871862173080444,0.901,0.9010517630849582,0.9009047694834736,0.903976721629486,0.9418406254505839,0.9266311476239482,0.3647591416239922,0.11559658383353633,0.1863690382527467,0.4562568740522717
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9840485599015348,0.0229949951171875,0.9820359281437125,0.9818507890961263,0.9820218895157593,0.9815195071868583,0.9974175035868006,0.9980903544989213,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9840485599015348,0.0229949951171875,0.9859719438877755,0.9858589104933312,0.985963826615285,0.9856262833675564,0.9928491081471958,0.9915717718061124,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9840485599015348,0.0229949951171875,0.991,0.9910964610134735,0.9909901883150751,0.9912875121006777,0.996595587881895,0.9968343392063616,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,5.224884510040283,0.8522954091816367,0.8528216164514586,0.8522665689056075,0.8543307086614174,0.956958393113343,0.9496999380381862,0.3136486408455906,0.09134905441483479,0.16873069551926956,0.4370822192659
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,5.224884510040283,0.8577154308617234,0.8582114735658042,0.8576948567067659,0.8594059405940594,0.9692431303229954,0.9676027859849609,0.30043903338765254,0.08650282270323471,0.18369134794996023,0.4454667149833044
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,5.224884510040283,0.512,0.5231900543103862,0.4665127424743314,0.3107344632768362,0.8648408337205018,0.81924676534554,0.4853711661104826,0.16960172354507624,0.3197239934823478,0.5046082994259702
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9859903074743503,0.018580198287963867,0.9820359281437125,0.9818507890961263,0.9820218895157593,0.9815195071868583,0.9941654710664755,0.9927337911605272,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9859903074743503,0.018580198287963867,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.995275590551181,0.9918168403138286,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9859903074743503,0.018580198287963867,0.989,0.989021772216793,0.9889865084728793,0.9893719806763285,0.9951737451737452,0.9892062697212594,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.455265522003174,0.9680638722554891,0.9678383548541367,0.9680352186812136,0.9670781893004116,0.987055635262235,0.9894575540295186,0.1564262990789168,0.037360357777762546,0.07057865350051817,0.26938727493223563
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.455265522003174,0.9719438877755511,0.9717178209866624,0.9719185130398431,0.9710743801652892,0.9919170817933474,0.9927532798283978,0.14939395441488088,0.035328127053942324,0.07963822168949902,0.2803389310478596
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.455265522003174,0.983,0.9824372386613051,0.982955667691666,0.9838249286393911,0.991264679024015,0.9889546244941825,0.1480205109394925,0.02852700121453035,0.10508537163923137,0.3216345040213192
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9865057713918762,0.022007465362548828,0.9760479041916168,0.9759684361549498,0.9760363520408164,0.9755102040816327,0.9949465965247888,0.9920455991643734,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9865057713918762,0.022007465362548828,0.9759519038076152,0.9760163908082918,0.9759471705388991,0.975609756097561,0.9929455246665595,0.9885310720204941,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9865057713918762,0.022007465362548828,0.987,0.9869470834201125,0.9869821786025068,0.9874638379942141,0.997080215959884,0.9901149838618378,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.488148927688599,0.9341317365269461,0.9345767575322812,0.9341275375022412,0.9346534653465347,0.9808544556033796,0.9796492164717636,0.18983402059353408,0.04899790321229519,0.0823694167634045,0.29374294137989043
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.488148927688599,0.9418837675350702,0.9424071991001125,0.9418753640069889,0.9425742574257425,0.9909850554394987,0.9911182702087933,0.17318030444585142,0.04381906760998415,0.09833396722137036,0.30511309447762514
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.488148927688599,0.947,0.9450928403210561,0.9465957834851995,0.9512419503219871,0.9832863390954676,0.9739930551934829,0.21878662974691107,0.053981446260472826,0.1561089034891899,0.37232770381814434
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9285310225106287,0.03245377540588379,0.9321357285429142,0.9326877092300334,0.9321224776052791,0.9330708661417323,0.9789893193049577,0.9801429918187026,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9285310225106287,0.03245377540588379,0.9338677354709419,0.9344608709625583,0.9338507333180684,0.9349112426035503,0.9856660774546039,0.9854502516443872,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9285310225106287,0.03245377540588379,0.947,0.9450928403210561,0.9465957834851995,0.9512419503219871,0.9951176725035646,0.9955969052335806,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.998805284500122,0.8343313373253493,0.8351745576279292,0.8341621966539712,0.839458413926499,0.9281205164992827,0.9047966814255376,0.3530168739622792,0.10938289903699985,0.12157504315475007,0.422342155993264
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.998805284500122,0.8356713426853707,0.8365579302587176,0.8354803949950144,0.8410852713178295,0.9380845251486422,0.9313232688392922,0.3392216362758205,0.1051492548064757,0.1323242939655552,0.42931486576636985
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.998805284500122,0.497,0.5076298883352826,0.4551978779794882,0.30428769017980634,0.7534845159326488,0.6906712711916555,0.6930416967080839,0.2647910477969285,0.37079893313403745,0.4626151846705113
