family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.03217315673828125,0.864,0.8643520500642208,0.8639978239651834,0.8645418326693227,0.9088584701443269,0.8445907685281704,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.03217315673828125,0.511,0.522152709912046,0.46576002464714483,0.31029619181946405,0.8464770342363702,0.721891548499295,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.027439594268798828,0.93,0.9304814759982234,0.9299929992999301,0.9306930693069307,0.9813099444219927,0.9795188009711946,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.027439594268798828,0.947,0.9450928403210561,0.9465957834851995,0.9512419503219871,0.9937759336099584,0.9928282426135387,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.02503490447998047,0.94,0.9405207287161039,0.9399913587556608,0.9407114624505929,0.9882321872286621,0.9888961929592474,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.02503490447998047,0.948,0.9461301847193964,0.947612542363319,0.9521178637200737,0.9986101988176677,0.9988299568769767,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.062151193618774414,0.718,0.7216898275041113,0.7072064589009237,0.7634228187919463,0.9162488646321407,0.9147343345540921,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.062151193618774414,0.743,0.7352048254537882,0.7268720687899795,0.7932421560740145,0.7820014739101876,0.7488987257011551,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05000138282775879,0.813,0.8142538182371089,0.8124326086411394,0.8227488151658767,0.9391082710798299,0.9351659961055487,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05000138282775879,0.466,0.47547221198673484,0.4316028798787419,0.2917771883289125,0.7910932568608917,0.7533157212196161,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03867840766906738,0.889,0.8899543452078473,0.888847832682943,0.892960462873674,0.9620717112344399,0.9478442366533595,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03867840766906738,0.53,0.5402041045194572,0.4947888002201431,0.36141304347826086,0.8588690943462727,0.8060343949665991,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04008984565734863,0.913,0.9131338553691396,0.9129929524291467,0.9122098890010091,0.97505591811747,0.9641062356948429,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04008984565734863,0.567,0.5785137538249572,0.524488825487399,0.38231098430813126,0.8602709111007867,0.813559958111999,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06052064895629883,0.822,0.8237068810294536,0.82085346215781,0.8351851851851851,0.9179014000536174,0.9171977124762114,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06052064895629883,0.841,0.8368645764911324,0.8375852294491688,0.8611353711790393,0.7811043111872986,0.7482524260539565,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03200030326843262,0.819,0.8201477278638278,0.8185643730597163,0.8274547187797903,0.9316018389958346,0.9240101205702415,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03200030326843262,0.473,0.48273362277511656,0.43696039812348625,0.29451137884872824,0.7920064403466892,0.7539979534949934,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.027769804000854492,0.893,0.8940276649634482,0.8928198301344561,0.8972142170989433,0.969862235364258,0.9583807694414954,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.027769804000854492,0.53,0.5401320110863679,0.4953594543869369,0.36314363143631434,0.8629503836972716,0.8151673780812614,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.029192686080932617,0.931,0.9314637942693433,0.9309944105472543,0.931615460852329,0.9796694128897764,0.9754617700443617,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.029192686080932617,0.948,0.9462022781524857,0.9476304806716189,0.9520295202952029,0.9675859914449125,0.9581260969282105,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05995607376098633,0.809,0.8103245451526295,0.8083328064994245,0.8196411709159585,0.9461745605576206,0.9202810644415725,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05995607376098633,0.464,0.47339752319005435,0.43006856190135934,0.291005291005291,0.7836155657732421,0.7093076547979882,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.043001651763916016,0.869,0.8694076880909414,0.8689935806854536,0.8699106256206555,0.970854556876428,0.9683179779851292,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.043001651763916016,0.831,0.8311772056585335,0.8308943089430894,0.8351219512195122,0.8684294846120573,0.8229365035807492,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.026853322982788086,0.983,0.9828684493775983,0.982989368355222,0.9825641025641025,0.9952344559637323,0.9956354727765488,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.026853322982788086,0.989,0.989021772216793,0.9889865084728793,0.9893719806763285,0.996379307582627,0.9959776733262112,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.020730257034301758,0.984,0.9838507676487181,0.983989176683438,0.9835728952772074,0.9951024131818709,0.9956782698158162,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.020730257034301758,0.989,0.989021772216793,0.9889865084728793,0.9893719806763285,0.9960548871337254,0.9955587733500514,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0554203987121582,0.809,0.8103245451526295,0.8083328064994245,0.8196411709159585,0.931837915484617,0.9239591055009172,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0554203987121582,0.465,0.4744348675883946,0.43083592648740654,0.2913907284768212,0.7830748650250725,0.7477621759491675,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03670215606689453,0.864,0.8643520500642208,0.8639978239651834,0.8645418326693227,0.9398084979533369,0.9258579285001244,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03670215606689453,0.511,0.522152709912046,0.46576002464714483,0.31029619181946405,0.8623455998974671,0.8098604641009135,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.034764766693115234,0.935,0.9356091373605048,0.9349812095695655,0.9360865290068829,0.9863235688363029,0.9892247463914657,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.034764766693115234,0.947,0.9450928403210561,0.9465957834851995,0.9512419503219871,0.9962471362886299,0.9967869495868629,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.029999732971191406,0.96,0.9595548957862348,0.9599293153122108,0.9582463465553236,0.9805897110663855,0.9850759993456172,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.029999732971191406,0.988,0.9876239606530063,0.9879745541565954,0.988527724665392,0.9987423701116647,0.998978785577475,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04900240898132324,0.808,0.8093422268815096,0.807306302689683,0.8188679245283019,0.9195219251037335,0.9180301969614793,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04900240898132324,0.465,0.4744348675883946,0.43083592648740654,0.2913907284768212,0.7768187571092136,0.7451064032708681,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03162741661071777,0.859,0.8594404587086216,0.8589885780748241,0.8602576808721506,0.9179054013500374,0.8947207030381996,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03162741661071777,0.51,0.5211153655137057,0.4650070968446337,0.30985915492957744,0.8492846729361253,0.8074263094495734,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.020000219345092773,0.929,0.9294631460593232,0.9289942485341313,0.929633300297324,0.9783449837747429,0.9771812463423378,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.020000219345092773,0.947,0.9450928403210561,0.9465957834851995,0.9512419503219871,0.9884490299428058,0.989103703431182,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.019529104232788086,0.94,0.9405207287161039,0.9399913587556608,0.9407114624505929,0.988512277978065,0.9905778387406848,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.019529104232788086,0.948,0.9461301847193964,0.947612542363319,0.9521178637200737,0.9984259600442174,0.9987034114408055,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.060041189193725586,0.731,0.7344599650286693,0.7220956672751635,0.7718405428329093,0.9482272256211013,0.9571917016115289,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.060041189193725586,0.745,0.7372795142504687,0.7292760842492826,0.7945205479452054,0.9061824124064788,0.8763041679170459,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04078841209411621,0.887,0.8865852536221737,0.8868278651829432,0.882414151925078,0.9644924955685642,0.9666175867191545,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04078841209411621,0.548,0.5605344526506352,0.4935097532989099,0.3273809523809524,0.8852392700940419,0.8491057218897562,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.02500009536743164,0.911,0.9098007754512462,0.9103826259098933,0.9029443838604144,0.9677775599294172,0.9717631228745398,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.02500009536743164,0.695,0.7048775212675628,0.6748397386351158,0.5938748335552596,0.9552299780515549,0.9479175486706071,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03784036636352539,0.924,0.9230390646569488,0.9236257662546479,0.9182795698924732,0.9672733965804922,0.9716715884715024,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03784036636352539,0.794,0.8004373668274083,0.7892583120204604,0.7576470588235295,0.9543688620452105,0.9474213491606215,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05318093299865723,0.874,0.8738151160976156,0.8739147663820743,0.8706365503080082,0.9615235336248945,0.9635288821236079,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05318093299865723,0.547,0.5594971082522949,0.49276149376701295,0.32689450222882616,0.8724707220557844,0.8343379058197339,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.025553226470947266,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9755120659093546,0.9774292802965437,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.025553226470947266,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9690358704881527,0.9594572354477515,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.023000001907348633,0.944,0.9444500018005834,0.9439964157706093,0.9444444444444444,0.9900687822854607,0.9924224424102082,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.023000001907348633,0.955,0.9534636889408674,0.9547316036782081,0.958217270194986,0.9964153542991717,0.9966544069589875,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02251577377319336,0.977,0.9768665047475382,0.9769856160100062,0.9764102564102564,0.9833065913355926,0.9875916219209372,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02251577377319336,0.99,0.9896986494496868,0.9899806024463361,0.9904214559386973,0.9991508995658372,0.9993232813434906,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07476353645324707,0.753,0.7560349553255254,0.7469197469197469,0.7861471861471861,0.9473309352230123,0.9560828719977922,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07476353645324707,0.781,0.7746239125907175,0.7713927816487904,0.8182572614107884,0.9069634245982794,0.8770563927863099,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02889418601989746,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9689859514482692,0.9702994213577064,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02889418601989746,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9560870888671719,0.9457136797566632,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.017873048782348633,0.928,0.9284448161204231,0.9279953917050692,0.9285714285714286,0.9822862607484825,0.9831860293549498,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.017873048782348633,0.889,0.8891082843365001,0.8889065704257281,0.892128279883382,0.9612577900959643,0.950054654452946,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0220181941986084,0.939,0.9395023987772038,0.9389926181067909,0.9396636993076162,0.9919013760458388,0.9932301847855243,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0220181941986084,0.931,0.930225572341755,0.9307906416911156,0.9345971563981043,0.9878842980502731,0.9893421470817079,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0390012264251709,0.867,0.8679112032298465,0.8668368751720859,0.8714975845410629,0.9472949235552319,0.9559829332574837,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0390012264251709,0.894,0.8918438296031657,0.893095157412338,0.9029304029304029,0.9057418414264887,0.8756532304301368,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.020997047424316406,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.971362721521773,0.9726445978742851,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.020997047424316406,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9607050737756132,0.9510609321583343,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.019267797470092773,0.935,0.9355731256927244,0.9349853717086345,0.9359605911330049,0.9881521613002613,0.9895455294687477,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.019267797470092773,0.944,0.9422691808583925,0.9436209069785235,0.9482439926062847,0.9864424293884876,0.9864836396324259,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01900196075439453,0.945,0.945396308403923,0.9449986249656241,0.945273631840796,0.9896726539398766,0.9922731464686093,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01900196075439453,0.943,0.9418806773578559,0.9427581531972584,0.9464788732394366,0.993171149810154,0.9940177547113873,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05100655555725098,0.854,0.8549249956986062,0.8538105384578414,0.859073359073359,0.9493115769509322,0.9505855600376851,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05100655555725098,0.852,0.8509428218971787,0.8514652749899638,0.8603773584905661,0.8687579102516862,0.8353815447105857,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02079486846923828,0.891,0.8893981650054619,0.8897848782830708,0.8782122905027933,0.9863035623542028,0.9870946786557537,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02079486846923828,0.921,0.9230242394142809,0.92095818688086,0.9191402251791198,0.9842555952514459,0.9748767005781944,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02199268341064453,0.984,0.9838867793164985,0.9839907786885246,0.9836065573770492,0.9955625622701756,0.9951756579043503,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02199268341064453,0.984,0.9841955173905381,0.9839855870283254,0.9844660194174757,0.9941964786363127,0.99205829712338,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014015674591064453,0.987,0.9869057574654188,0.9869931193601416,0.9866939611054247,0.9965748902644458,0.996584720774803,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014015674591064453,0.947,0.9484812316762524,0.9469974028727408,0.94662638469285,0.9942966084044921,0.9927243309951254,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.048476219177246094,0.886,0.8860710870321984,0.8859835816357555,0.8846153846153846,0.946010507404399,0.9552060558083005,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.048476219177246094,0.809,0.81217658084878,0.8083328064994245,0.7970244420828906,0.8872018135503613,0.8591300472004717,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0248260498046875,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9732153217642516,0.975097527018968,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0248260498046875,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9696967269581378,0.9601809737931142,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.022998809814453125,0.975,0.9749018682052986,0.9749867680002722,0.9744114636642784,0.9891844957766316,0.9918926161749836,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.022998809814453125,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9971803457280636,0.997278029319104,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02646470069885254,0.974,0.9738835382663984,0.9739850153688525,0.9733606557377049,0.9814900027608945,0.9863667845384856,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02646470069885254,0.99,0.9896986494496868,0.9899806024463361,0.9904214559386973,0.9989826815552957,0.9991406217729801,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0592036247253418,0.862,0.8629996118742473,0.8617788461538461,0.8673076923076923,0.9464346448249232,0.9555109974244264,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0592036247253418,0.89,0.887766545442894,0.8890193751992607,0.8994515539305301,0.8976874028741249,0.8686705184809128,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02701711654663086,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9722390054377618,0.9738269859124884,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02701711654663086,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9627957833352024,0.9525454947547335,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.019001245498657227,0.935,0.9355731256927244,0.9349853717086345,0.9359605911330049,0.9898367070930981,0.9920326247866769,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.019001245498657227,0.948,0.9462022781524857,0.9476304806716189,0.9520295202952029,0.9960628975151797,0.9963501646643458,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.025791406631469727,0.98,0.9798134595608977,0.9799843076972345,0.9794238683127572,0.9830825187360706,0.9878705035586977,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.025791406631469727,0.99,0.9896986494496868,0.9899806024463361,0.9904214559386973,0.9988985725500248,0.9990344899475426,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05509829521179199,0.75,0.753088000512166,0.7435992106958103,0.7841105354058722,0.9468667848382876,0.9577544328374071,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05509829521179199,0.781,0.7746239125907175,0.7713927816487904,0.8182572614107884,0.9050289174770503,0.8767786623681089,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.028998851776123047,0.901,0.899797534401146,0.9003132580346003,0.8920392584514721,0.9622117566091415,0.9664435402525976,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.028998851776123047,0.698,0.7077732741633156,0.6785469470475283,0.5994694960212201,0.953475704513049,0.9467158856169576,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02005791664123535,0.922,0.9221187664803396,0.921992199219922,0.9212121212121213,0.9775807361585154,0.9791973976149155,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02005791664123535,0.945,0.9436669924221792,0.944721340276333,0.9486461251167133,0.9723761995546227,0.9637625132119625,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.028998613357543945,0.916,0.9161888451858402,0.9159969758911322,0.9154929577464789,0.9778768320935983,0.9765242147162791,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.028998613357543945,0.949,0.9475279962831831,0.9487115021998743,0.9525581395348838,0.9754722119867347,0.9664666665431262,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04549431800842285,0.915,0.9140901652135291,0.9146167144310811,0.9088960342979635,0.9654368015236937,0.9675341378712503,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04549431800842285,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9193755106618177,0.8862770631042359,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.024086952209472656,0.889,0.8871454351209792,0.8874055499934574,0.8740068104426788,0.9766884470568464,0.9791326340204617,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.024086952209472656,0.85,0.8546356077476409,0.8485454303127233,0.8337028824833703,0.9803745654368061,0.9717154717179501,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018803834915161133,0.964,0.9635922038740552,0.9639423076923077,0.9625,0.9738075136344175,0.9795316679631352,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018803834915161133,0.99,0.9896986494496868,0.9899806024463361,0.9904214559386973,0.9980214357807718,0.9981598999478904,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0216829776763916,0.97,0.9697742068430171,0.9699729756781104,0.9690721649484536,0.9729032206434884,0.9781046306891085,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0216829776763916,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9978331918165944,0.9976116380376306,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05921006202697754,0.765,0.7678227745789636,0.7600941655921948,0.7944006999125109,0.9461865644468808,0.9560909018198838,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05921006202697754,0.793,0.7870720453708006,0.7849911347793977,0.826487845766974,0.9057899037152148,0.8769058209358882,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.023902177810668945,0.906,0.904889184095647,0.9054246032863944,0.8980477223427332,0.9634561597957739,0.9670913511585746,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.023902177810668945,0.734,0.7425944023454396,0.7214823005143154,0.6624365482233503,0.9574929108124128,0.9517303872835996,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.021000146865844727,0.923,0.9233171547581416,0.9229999229999231,0.9230769230769231,0.9851791980601715,0.9878302838774866,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.021000146865844727,0.949,0.9473838094170044,0.9486797100705503,0.9527340129749768,0.9918894887774556,0.9926504893288944,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02011418342590332,0.972,0.9717748550530372,0.9719747772995696,0.9711340206185567,0.9847750671217473,0.9847493583175199,,,,
