family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.6639213790213938,0.30321319772253147,0.30411777315084804,0.37247406901204694,0.0683562958611989
classical_ext,matern15_med_x0.1,6,24.82064503982701,0.25872308566090835,0.26056969195623403,0.49027392667089614,0.22970423471466211
classical_ext,matern15_med_x0.3,6,14.15442840923039,0.3283675915960545,0.3224513859925407,0.42175364718581637,0.09930226119327568
classical_ext,matern15_med_x3,6,1.6374407605266135,0.34510396751462413,0.3403752782520892,0.3562933099529041,0.015918031700814905
classical_ext,matern15_med_x10,6,1.0860125495241442,0.33717007864910686,0.33344063832662924,0.3408669670481917,0.0074263287215624585
classical_ext,matern25_med_x0.1,6,23.015537602215517,0.25796869883083984,0.25973497321838723,0.4925202152970826,0.2327852420786954
classical_ext,matern25_med_x0.3,6,13.240016447959896,0.330878358457911,0.32435355927892434,0.41158509813029126,0.08723153885136692
classical_ext,matern25_med_x3,6,1.4603520423952165,0.33945807233629494,0.33538993407059553,0.34525323421578596,0.009863300145190435
classical_ext,matern25_med_x10,6,1.0556238449664195,0.3341187998999521,0.3307604557978958,0.33514545477658436,0.004384998978688548
quantum,zz_r1_full__as0.5,6,22.69434029399701,0.2765291740205473,0.2763661297871322,0.4769332672539326,0.20056713746680038
quantum,zz_r2_full__as0.5,6,26.851123816669567,0.2521481995597008,0.2572060817733731,0.47517235836266536,0.21796627658929224
quantum,pauli_xz_r1_full__as0.5,6,9.133519475418375,0.36711623450134223,0.3569954948200463,0.39725650046034255,0.04026100564029628
quantum,zmap_r2__as0.5,6,10.47617830123974,0.3450450324848741,0.33662119310596134,0.3750562899189715,0.03843509681301016
quantum,zz_r1_full,6,29.463048334804437,0.2575371126161433,0.260797067231203,0.4685871062842427,0.20779003905303972
quantum,zz_r2_full,6,37.41169209412747,0.2280116842961568,0.23038609153300715,0.4094478943124685,0.17906180277946132
quantum,pauli_xz_r1_full,6,12.704125035141285,0.20148266850319443,0.2113600128105943,0.3752367501948234,0.1638767373842291
quantum,zmap_r2,6,12.710735281801092,0.18218048631280742,0.18953737289780584,0.40721378091561133,0.2176764080178055
quantum,zz_r1_full__as2,6,45.74855100545071,0.2269742776753258,0.2283918026558777,0.39764695266085104,0.16925515000497335
quantum,zz_r2_full__as2,6,56.263859002086356,0.20956226169455017,0.20916957591610777,0.3542017823957896,0.14503220647968182
quantum,pauli_xz_r1_full__as2,6,17.150025237313592,0.18774032842785196,0.19036144015744402,0.4600064459550208,0.2696450057975768
quantum,zmap_r2__as2,6,18.641130284567108,0.18851790846877126,0.19539367207735706,0.496334960330267,0.30094128825291
classical_ext,linear,8,2.609946334291316,0.3498442747437609,0.34550510888313857,0.3663953209591039,0.02089021207596531
classical_ext,rbf_gscale,8,8.876935189880797,0.34755345023280443,0.34436812299431413,0.4423113658010696,0.09794324280675548
classical_ext,poly2,8,3.3439886239161116,0.3533257046326006,0.3497178143821956,0.38696981875297365,0.037252004370778025
classical_ext,poly3,8,4.4962457705657055,0.3594524620805552,0.355637837070001,0.4028173495151039,0.04717951244510288
classical_ext,laplacian_med,8,10.994493058583727,0.31277593582058555,0.3158400664099642,0.46409438796756985,0.14825432155760565
classical_ext,matern15_med,8,5.940110446303586,0.347088732297628,0.34466236202094597,0.43922910198147963,0.09456673996053366
classical_ext,matern25_med,8,5.115893718911435,0.34783596646560777,0.34536934391352353,0.4265752234560707,0.08120587954254715
classical_ext,rbf_gscale_x0.1,8,1.8754260398418698,0.33682554355340144,0.3357742184381997,0.3835427397365355,0.04776852129833581
classical_ext,rbf_gscale_x0.3,8,3.6387082871841026,0.3436746742748481,0.34180672381405297,0.40358636354991195,0.06177963973585898
classical_ext,rbf_gscale_x3,8,15.44616216259037,0.30762042466184136,0.3051050153367328,0.46471620955787335,0.15961119422114056
classical_ext,rbf_gscale_x10,8,22.251133045694942,0.25274560163969667,0.2541274749808964,0.5148229246516408,0.26069544967074443
classical_ext,laplacian_med_x0.1,8,61.71142627153446,0.2328227680879055,0.2357844320945463,0.4568967370210331,0.2211123049264868
classical_ext,laplacian_med_x0.3,8,31.173040722987555,0.2824089902899079,0.28575233659478827,0.49523325754897035,0.20948092095418208
classical_ext,laplacian_med_x3,8,3.6870041036658643,0.3108734652495664,0.31369070872117993,0.43374997209222677,0.12005926337104683
classical_ext,laplacian_med_x10,8,1.7193524108032652,0.30786712098089947,0.3106233017415293,0.41922165787016175,0.10859835612863245
classical_ext,matern15_med_x0.1,8,38.33081926687617,0.23294172559275828,0.23578491632456308,0.4771302134318321,0.241345297107269
classical_ext,matern15_med_x0.3,8,19.99500330386055,0.2925737061220703,0.29201786636292376,0.49390779524532424,0.20188992888240048
classical_ext,matern15_med_x3,8,1.748157254132611,0.3413104670370858,0.339828126161141,0.39842944589563345,0.05860131973449245
classical_ext,matern15_med_x10,8,1.0971003051991475,0.3353477392477514,0.334484425096572,0.3801494073357396,0.045664982239167595
classical_ext,matern25_med_x0.1,8,34.97214200968431,0.23335184659623168,0.23618578415692923,0.48312236997944935,0.24693658582252012
classical_ext,matern25_med_x0.3,8,18.54222343128462,0.2932668279631157,0.2922542146258285,0.48891506079894065,0.19666084617311214
classical_ext,matern25_med_x3,8,1.5362045291271784,0.3373119558656114,0.33621991413530783,0.38500413265159944,0.04878421851629161
classical_ext,matern25_med_x10,8,1.062677180319919,0.33292620437035114,0.33229742633391235,0.3735131113312735,0.04121568499736117
quantum,zz_r1_full__as0.5,8,40.24467749581818,0.2261985677080407,0.22764108060604343,0.4388513924731654,0.21121031186712197
quantum,zz_r2_full__as0.5,8,52.15504329085637,0.20638597351012783,0.2074294536100939,0.3221701791434894,0.11474072553339548
quantum,pauli_xz_r1_full__as0.5,8,13.008520374744915,0.3312173959035095,0.3264144346049795,0.4505066732540728,0.1240922386490933
quantum,zmap_r2__as0.5,8,15.485531663161511,0.30724889242110587,0.30525085515237566,0.46655205357998,0.16130119842760432
quantum,zz_r1_full,8,55.77084657280602,0.2044563075214999,0.20551090123034266,0.3450091274569261,0.13949822622658342
quantum,zz_r2_full,8,72.67134156522076,0.18622108068241405,0.185485180743555,0.25931462106719483,0.07382944032363983
quantum,pauli_xz_r1_full,8,19.163772330264333,0.19479368102079364,0.20701116676060363,0.5029608082479501,0.2959496414873465
quantum,zmap_r2,8,19.900189927937195,0.20933534569437479,0.21628343682752418,0.4321612374715254,0.21587780064400122
quantum,zz_r1_full__as2,8,88.39871185620291,0.18274507829813474,0.1809808733591154,0.25766505900567294,0.07668418564655755
quantum,zz_r2_full__as2,8,109.78450316690369,0.16859991654543544,0.16358872368994407,0.20755640307023124,0.04396767938028717
quantum,pauli_xz_r1_full__as2,8,29.298773843937745,0.23304456525702588,0.23515145780347316,0.482997455932284,0.24784599812881083
quantum,zmap_r2__as2,8,30.804902827595612,0.22405158391490207,0.23401421027524127,0.45622761207070056,0.2222134017954593
classical_ext,linear,10,2.4925075902150042,0.3534340333224462,0.3511622224848513,0.3883695444500707,0.03720732196521942
classical_ext,rbf_gscale,10,10.045265582718717,0.33578628454488,0.33454751904213637,0.4574037522035642,0.12285623316142785
classical_ext,poly2,10,3.1784915217365417,0.3506697951418258,0.34871905011212184,0.4035985572169822,0.05487950710486034
classical_ext,poly3,10,4.3118713772410535,0.353401195037113,0.35147414125481036,0.41592894096917826,0.0644547997143679
classical_ext,laplacian_med,10,11.958907638621232,0.2986030851579678,0.30296099932896364,0.4873653424830463,0.18440434315408266
classical_ext,matern15_med,10,6.502255763395679,0.3372058853735102,0.3361594238452163,0.4557310540612651,0.11957163021604877
classical_ext,matern25_med,10,5.590580501227859,0.3397068064180928,0.33848373965125095,0.4437517412658837,0.10526800161463273
classical_ext,rbf_gscale_x0.1,10,1.9283044299716865,0.33419299380799555,0.3330977225039737,0.40363541029076533,0.07053768778679165
classical_ext,rbf_gscale_x0.3,10,3.893028737081358,0.3390294436388036,0.33782169415738905,0.4220513426594999,0.08422964850211084
classical_ext,rbf_gscale_x3,10,17.273506245490157,0.286583566595749,0.2861688120914045,0.478820858899602,0.19265204680819753
classical_ext,rbf_gscale_x10,10,24.53801351241009,0.24468189415376582,0.2463022729880938,0.5201919397590526,0.27388966677095883
classical_ext,laplacian_med_x0.1,10,69.00133582903628,0.2249432037363197,0.22715059202827645,0.44502745294787255,0.2178768609195961
classical_ext,laplacian_med_x0.3,10,34.871747925123266,0.26694765204900506,0.2712517417987506,0.502152439136242,0.23090069733749136
classical_ext,laplacian_med_x3,10,3.8194168821593526,0.30085319363375074,0.30449518006349674,0.46666616195606603,0.1621709818925693
classical_ext,laplacian_med_x10,10,1.7365264768448447,0.29972545735929035,0.3030152924752772,0.4562679588152403,0.1532526663399631
classical_ext,matern15_med_x0.1,10,42.94396254157333,0.22639172706258176,0.22891975581812896,0.4662209026121597,0.23730114679403075
classical_ext,matern15_med_x0.3,10,22.239275844209935,0.2763219363439289,0.2771758526294125,0.5032295253072431,0.22605367267783055
classical_ext,matern15_med_x3,10,1.7930975634777626,0.3370951871849053,0.33593751805052463,0.41782952653488276,0.08189200848435813
classical_ext,matern15_med_x10,10,1.1009538812645585,0.3329575891685286,0.33187069904768585,0.4006571926161427,0.06878649356845684
classical_ext,matern25_med_x0.1,10,39.261418714972464,0.2270036097925792,0.22952458028374623,0.4717617717730945,0.24223719148934825
classical_ext,matern25_med_x0.3,10,20.602213590465507,0.2759586482710934,0.27649614950141616,0.4998904044917713,0.22339425499035515
classical_ext,matern25_med_x3,10,1.5665585363920096,0.3345136317456505,0.3334041109899426,0.40511596131536265,0.07171185032542005
classical_ext,matern25_med_x10,10,1.0650749856364465,0.33113141723345424,0.33007706403152187,0.3943731117940132,0.06429604776249132
quantum,zz_r1_full__as0.5,10,49.78291123561572,0.22144275303878186,0.2233956700192297,0.4179019741395948,0.1945063041203651
quantum,zz_r2_full__as0.5,10,66.38816507066473,0.19083309874301443,0.1911168149928725,0.2940414020989894,0.10292458710611688
quantum,pauli_xz_r1_full__as0.5,10,15.145289432752666,0.3088963781756314,0.30656664818174006,0.4653532473821011,0.15878659920036103
quantum,zmap_r2__as0.5,10,17.88204155295446,0.2781182342381334,0.2782846523401589,0.4833004339376035,0.2050157815974446
quantum,zz_r1_full,10,67.15369652299486,0.20306730528882158,0.20385510960925207,0.34614705854414507,0.142291948934893
quantum,zz_r2_full,10,88.67734000049128,0.17747292524401215,0.17503899255805516,0.2426240402762147,0.06758504771815954
quantum,pauli_xz_r1_full,10,22.148644619590844,0.20419483826773138,0.21468593067146516,0.5107514869622469,0.2960655562907818
quantum,zmap_r2,10,23.893030051015863,0.21460951682926496,0.22074544199455698,0.45900611688921816,0.23826067489466118
quantum,zz_r1_full__as2,10,99.96590666412122,0.18227448620595058,0.18001509621911918,0.26144637998232817,0.08143128376320899
quantum,zz_r2_full__as2,10,123.96617544234567,0.16517694246385553,0.1598544435541767,0.20048632836741143,0.04063188481323474
quantum,pauli_xz_r1_full__as2,10,34.30390624814209,0.2273041743311518,0.22960870928638347,0.4803903150724258,0.25078160578604236
quantum,zmap_r2__as2,10,37.32835459034225,0.22605302268842772,0.2312715612673496,0.43684358427689873,0.20557202300954913
classical_ext,linear,12,2.281342584390544,0.34703492523759444,0.3447309635117238,0.3911922468903226,0.04646128337859884
classical_ext,rbf_gscale,12,10.402952893020892,0.3295941405975655,0.3291780999315732,0.4574771479612999,0.1282990480297267
classical_ext,poly2,12,2.879963014217667,0.3452216525983391,0.3434641629730401,0.40346712411391206,0.06000296114087195
classical_ext,poly3,12,3.8834955775217863,0.34740067113006384,0.3459000378148522,0.41402049662831925,0.06812045881346707
classical_ext,laplacian_med,12,12.219717058471852,0.29479052989579296,0.2998863431464347,0.4922872650269952,0.19240092188056052
classical_ext,matern15_med,12,6.761089299028496,0.3316500437539091,0.3312773446117412,0.4566919721082417,0.1254146274965005
classical_ext,matern25_med,12,5.800894491097526,0.3350103245470634,0.3344638826856194,0.4445536021368695,0.11008971945125012
classical_ext,rbf_gscale_x0.1,12,1.9200893050077863,0.33303867639385293,0.33212641246939095,0.4039771078015915,0.07185069533220056
classical_ext,rbf_gscale_x0.3,12,3.9053233059584334,0.336305319057095,0.3356291146392361,0.421913916622618,0.0862848019833819
classical_ext,rbf_gscale_x3,12,18.241532131402064,0.2775630396217755,0.2775783327950158,0.4790641237857303,0.2014857909907145
classical_ext,rbf_gscale_x10,12,25.412952259897672,0.23599058709178458,0.23743630913165573,0.5206404466065273,0.2832041374748716
classical_ext,laplacian_med_x0.1,12,68.94743899889528,0.22046828536396104,0.22259549323456848,0.4482092014177593,0.2256137081831908
classical_ext,laplacian_med_x0.3,12,35.806718807927474,0.2608560571455328,0.26581312231920645,0.5051810948356295,0.239367972516423
classical_ext,laplacian_med_x3,12,3.846112627221184,0.2990641869064836,0.30301560884824824,0.47237429801870645,0.1693586891704582
classical_ext,laplacian_med_x10,12,1.7381770110713084,0.29883996515034367,0.3021707410012556,0.46227746682880194,0.16010672582754631
classical_ext,matern15_med_x0.1,12,43.23017602911074,0.2218791302549098,0.22438055254850062,0.4679516019416136,0.243571049393113
classical_ext,matern15_med_x0.3,12,23.34645280594927,0.2665549249135144,0.26764232466519583,0.5043410063920958,0.23669868172689995
classical_ext,matern15_med_x3,12,1.809436115217882,0.3349573042152997,0.33412526554135585,0.41861622359802986,0.084490958056674
classical_ext,matern15_med_x10,12,1.102090888808289,0.332131245601453,0.3310347725534963,0.4013909269438305,0.07035615439033421
classical_ext,matern25_med_x0.1,12,39.58202689925955,0.22245267359686155,0.22497896199852388,0.47354912664385795,0.24857016464533407
classical_ext,matern25_med_x0.3,12,21.755482882502783,0.2658585718935047,0.2666403127814197,0.5009036233215595,0.23426331054013977
classical_ext,matern25_med_x3,12,1.5768975444331206,0.33331800903739855,0.3323792389823918,0.4057997799392706,0.07342054095687878
classical_ext,matern25_med_x10,12,1.0657388513264048,0.3307523513514131,0.3295401813169021,0.39507539379502793,0.06553521247812583
quantum,zz_r1_full__as0.5,12,52.90309257149647,0.21386563881047935,0.21561866391530204,0.4057361246592676,0.19011746074396557
quantum,zz_r2_full__as0.5,12,70.79315009476906,0.18802485403867897,0.18774526657488833,0.2900259861821935,0.10228071960730517
quantum,pauli_xz_r1_full__as0.5,12,16.36659891304682,0.29603026273494293,0.29431029215012844,0.46683982941380125,0.17252953726367282
quantum,zmap_r2__as0.5,12,19.2956139398015,0.26688613816643486,0.2675411016324752,0.48524889949797967,0.21770779786550448
quantum,zz_r1_full,12,70.26481829872117,0.19854259643335792,0.19890375389863635,0.338474918219048,0.13957116432041167
quantum,zz_r2_full,12,93.03167884772431,0.17673556548989855,0.17365200058291214,0.2395796855525403,0.06592768496962817
quantum,pauli_xz_r1_full,12,23.288130526565297,0.19843167328697695,0.20903787604810173,0.512410782856816,0.3033729068087142
quantum,zmap_r2,12,24.776989757189803,0.2116364653104576,0.21791814040819543,0.4611778684831755,0.24325972807498006
quantum,zz_r1_full__as2,12,101.84044670528168,0.1803276222907226,0.17787878254908798,0.26088483588065037,0.08300605333156238
quantum,zz_r2_full__as2,12,125.87692781726903,0.16465640359868153,0.15937951135507075,0.19938191401504826,0.04000240265997751
quantum,pauli_xz_r1_full__as2,12,35.027163578422254,0.22336322794822958,0.22596768857795882,0.48078104611530886,0.25481335753735
quantum,zmap_r2__as2,12,38.50351826266936,0.2202676144627845,0.2245256246670355,0.4387866910149146,0.2142610663478791
