family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,6,10.613274430871996,0.31234831089416404,0.31547680515453425,0.4017267727259062,0.08624996757137193
quantum,zz_r1_full,6,30.633904525122773,0.27137236750417004,0.2647563867971658,0.5599619196580886,0.2952055328609228
quantum,zz_r2_full,6,39.08207454357748,0.2474431662304797,0.24614911769990988,0.46433332888323886,0.21818421118332898
quantum,pauli_xz_r1_full,6,12.968013600494874,0.21486320963679578,0.2461143219208132,0.46174794578327377,0.21563362386246057
quantum,zmap_r2,6,13.322438891498471,0.2816267128017492,0.29378301886951186,0.5620252483541308,0.26824222948461895
quantum,zz_r1_full__as2,6,47.50903883261831,0.236726725093325,0.2359926572966063,0.4563844214264565,0.22039176412985023
quantum,zz_r2_full__as2,6,58.48533614248659,0.21711312533477814,0.22334348788365102,0.3620078108485081,0.13866432296485706
quantum,pauli_xz_r1_full__as2,6,18.65179682218676,0.2199257694486512,0.22261046152195932,0.6225102622517039,0.3998998007297446
quantum,zmap_r2__as2,6,18.363230672107903,0.19623771126446432,0.21288889770925767,0.51523027979361,0.30234138208435235
classical_ext,linear,8,2.5122194980961075,0.31309613071526277,0.3255468176619958,0.37832228684835273,0.05277546918635695
classical_ext,rbf_gscale,8,8.400360513307927,0.36318385130013814,0.3593768255822085,0.4896047700906767,0.1302279445084682
classical_ext,poly2,8,3.1860239876266974,0.3353980517629865,0.3424888720772182,0.40716764245558074,0.06467877037836256
classical_ext,poly3,8,4.244276197020092,0.3473165029768136,0.3510080937898598,0.42563824038711084,0.07463014659725103
classical_ext,laplacian_med,8,11.269007402326308,0.3295823879110095,0.3338984214340576,0.5217977473113189,0.18789932587726127
classical_ext,matern15_med,8,5.673894628373363,0.35978356662806765,0.3584784744869104,0.487575507914392,0.12909703342748163
classical_ext,matern25_med,8,4.896626624620872,0.35888061528071935,0.35888321618482794,0.4674602637411858,0.10857704755635789
classical_ext,rbf_gscale_x0.1,8,1.8545913919378603,0.34161593151693315,0.34778315173836627,0.4123368671880625,0.06455371544969624
classical_ext,rbf_gscale_x0.3,8,3.5415571385638582,0.3512137384500601,0.354550425119042,0.43499000428954454,0.08043957917050254
classical_ext,rbf_gscale_x3,8,14.550852154813937,0.33131468545771475,0.32400023631706787,0.5479122534657365,0.2239120171486686
classical_ext,rbf_gscale_x10,8,21.43233514488035,0.28030785006872455,0.2741749103687072,0.603433664796208,0.32925875442750074
classical_ext,laplacian_med_x0.1,8,63.19198156075188,0.2516296839501803,0.24966942764003797,0.5174158215803379,0.2677463939403
classical_ext,laplacian_med_x0.3,8,31.66123814567678,0.30597804988544036,0.30393317606677245,0.5712572154936176,0.2673240394268452
classical_ext,laplacian_med_x3,8,3.7790782437445203,0.32252581119433926,0.3300839040157637,0.477781113786056,0.14769720977029227
classical_ext,laplacian_med_x10,8,1.7413502341121436,0.3171647967962009,0.3258600601093041,0.45744585167934615,0.13158579157004208
classical_ext,matern15_med_x0.1,8,37.15822812412854,0.25665699517059304,0.2531377196150365,0.5515032874642071,0.29836556784917057
classical_ext,matern15_med_x0.3,8,19.024771908603125,0.3178574954960137,0.3111675300070519,0.5774575372852966,0.2662900072782447
classical_ext,matern15_med_x3,8,1.723609799861463,0.34786457600560017,0.3522351396101571,0.4320951535797242,0.0798600139695671
classical_ext,matern15_med_x10,8,1.0945282919410275,0.3396851638136449,0.34635270964487425,0.4096758718152105,0.06332316217033623
classical_ext,matern25_med_x0.1,8,33.92056665106121,0.25702658689740787,0.2533349907978292,0.5587593567767015,0.30542436597887235
classical_ext,matern25_med_x0.3,8,17.587945517828697,0.31859609750756146,0.311834243563907,0.5742287143400324,0.26239447077612543
classical_ext,matern25_med_x3,8,1.5197390638013302,0.34224515350902696,0.34824248804440266,0.4144305199055516,0.06618803186114891
classical_ext,matern25_med_x10,8,1.0610514204028327,0.3365060575949409,0.343961887945611,0.401599537407296,0.05763764946168498
quantum,zz_r1_full__as0.5,8,38.0008507754543,0.257851919004641,0.25599319310479207,0.5289589464123974,0.2729657533076053
quantum,zz_r2_full__as0.5,8,50.19567151369069,0.22859779541455147,0.22910327998239113,0.42138087678449154,0.1922775968021004
quantum,pauli_xz_r1_full__as0.5,8,12.044151379131673,0.3561705493909442,0.3461595191074065,0.5259357163009167,0.17977619719351023
quantum,zmap_r2__as0.5,8,14.529976424855494,0.3246754966702881,0.32042348927660097,0.5552482910412668,0.23482480176466586
quantum,zz_r1_full,8,52.67545969183572,0.2379688329924362,0.23826805579696808,0.4306572697895616,0.1923892139925935
quantum,zz_r2_full,8,71.04019387866627,0.20279980401255687,0.20672588793727717,0.321048902605536,0.11432301466825881
quantum,pauli_xz_r1_full,8,19.44277669820975,0.268700526107036,0.2648883647368069,0.595806771979199,0.3309184072423921
quantum,zmap_r2,8,19.948233209433667,0.26308078266704293,0.26189306107866006,0.5897183297754385,0.3278252686967784
quantum,zz_r1_full__as2,8,85.84168343649095,0.2061872532348306,0.2094177602591449,0.33669765030800325,0.12727989004885834
quantum,zz_r2_full__as2,8,109.23647201352668,0.17555913064742493,0.18222420594648547,0.24410633286106057,0.06188212691457509
quantum,pauli_xz_r1_full__as2,8,28.329158971150854,0.2268737909677831,0.2239597758317605,0.5857864891115655,0.361826713279805
quantum,zmap_r2__as2,8,29.71610205671439,0.22241201248514525,0.22426736552335866,0.4933102584673989,0.26904289294404027
classical_ext,linear,10,2.2845262945551625,0.3148005606720001,0.325288812234322,0.38540588862594555,0.06011707639162356
classical_ext,rbf_gscale,10,8.773739794472744,0.3437002333978165,0.33853992344784184,0.4793609897884414,0.14082106634059954
classical_ext,poly2,10,2.922907365411203,0.32825004452388074,0.334821407479888,0.4069204084247504,0.07209900094486243
classical_ext,poly3,10,3.910922758523501,0.3347777101035417,0.3389127898152324,0.4199213872080118,0.08100859739277944
classical_ext,laplacian_med,10,11.948817619456578,0.31538825653927527,0.31936767567374424,0.5122267287335256,0.19285905305978135
classical_ext,matern15_med,10,6.273635285750322,0.34289419787476494,0.33944907974754884,0.485693507076743,0.14624442732919418
classical_ext,matern25_med,10,5.402620101767429,0.344149022270676,0.3420261849533541,0.467605246253776,0.1255790613004219
classical_ext,rbf_gscale_x0.1,10,1.8083052303871505,0.33553107672726373,0.34003150322349546,0.4180131247542912,0.07798162153079574
classical_ext,rbf_gscale_x0.3,10,3.4712512228363135,0.3410227376378029,0.343034973986627,0.4357560452532605,0.09272107126663348
classical_ext,rbf_gscale_x3,10,15.725066223711805,0.31039537577610893,0.2997049444728879,0.5318450461449599,0.23214010167207194
classical_ext,rbf_gscale_x10,10,23.51187969543524,0.2728374218953081,0.2680737032883639,0.5936303237301201,0.32555662044175626
classical_ext,laplacian_med_x0.1,10,67.05241502466447,0.24208810929281072,0.24381260910588412,0.5106665028222332,0.26685389371634916
classical_ext,laplacian_med_x0.3,10,34.38527575580516,0.2901709518741455,0.2888272912527248,0.5583079238291979,0.2694806325764731
classical_ext,laplacian_med_x3,10,3.8452504853560607,0.31357191935472856,0.3201664364708386,0.4769562494981804,0.1567898130273418
classical_ext,laplacian_med_x10,10,1.7441152390116577,0.31068007626949945,0.3181540162179824,0.46093936593945617,0.14278534972147378
classical_ext,matern15_med_x0.1,10,41.13712800927694,0.24437759717151128,0.24558353215458334,0.538777396229817,0.2931938640752337
classical_ext,matern15_med_x0.3,10,21.581619106159252,0.29719032931297756,0.2895671535148137,0.5692711591226035,0.2797040056077898
classical_ext,matern15_med_x3,10,1.7771468600184983,0.33964195159930055,0.3420782025916629,0.4371556190946704,0.0950774165030075
classical_ext,matern15_med_x10,10,1.0995411211446455,0.33457743348045665,0.3393374368892592,0.4171106093269926,0.0777731724377334
classical_ext,matern25_med_x0.1,10,37.72500330899188,0.2443898217346905,0.24557226062353898,0.545559687949584,0.299987427326045
classical_ext,matern25_med_x0.3,10,19.99442126270078,0.2972979935792186,0.2890985711424501,0.5661439374445475,0.2770453663020974
classical_ext,matern25_med_x3,10,1.55658951067628,0.3363613581139489,0.3404809075864021,0.42129751925556014,0.08081661166915804
classical_ext,matern25_med_x10,10,1.0642166471538745,0.3324276003160576,0.33797858315836765,0.4097747866289565,0.07179620347058885
quantum,zz_r1_full__as0.5,10,45.99613362030509,0.2401525165065332,0.24210796761241574,0.4894775827721002,0.24736961515968445
quantum,zz_r2_full__as0.5,10,60.972409993155416,0.2124088837944972,0.21711729726641668,0.376730911669044,0.1596136144026273
quantum,pauli_xz_r1_full__as0.5,10,14.223766363184799,0.32265931803543274,0.30848389672751414,0.5210370506653196,0.21255315393780544
quantum,zmap_r2__as0.5,10,16.848783504355936,0.2985636131900216,0.28845744359110886,0.5507920278547747,0.2623345842636658
quantum,zz_r1_full,10,61.46178684171075,0.22256978134850508,0.22680092280126543,0.4075708078212256,0.1807698850199602
quantum,zz_r2_full,10,81.43568968854068,0.19402381338850588,0.2010180927160202,0.29676132017051066,0.09574322745449046
quantum,pauli_xz_r1_full,10,22.94829051704177,0.2666549339711278,0.2644598059796606,0.5969661775660449,0.33250637158638424
quantum,zmap_r2,10,24.68555821482422,0.2630752972436436,0.26750062184493584,0.5709708225578266,0.30347020071289077
quantum,zz_r1_full__as2,10,97.54551307758656,0.19232668072106487,0.19882405376789508,0.3049551687659689,0.10613111499807382
quantum,zz_r2_full__as2,10,121.39844905152857,0.16686065894270535,0.1744497888759792,0.22965821420603452,0.05520842533005532
quantum,pauli_xz_r1_full__as2,10,32.93476296254092,0.21569326175005407,0.2160171757962939,0.5342550969921586,0.3182379211958647
quantum,zmap_r2__as2,10,35.16344983978162,0.2203251684622214,0.21946528639130317,0.4919381767302951,0.2724728903389919
classical_ext,linear,12,2.1913383617150246,0.31792176467878425,0.32736285149582606,0.4308621958385465,0.10349934434272046
classical_ext,rbf_gscale,12,9.68376174167596,0.34363517468088833,0.34058372922293645,0.4998905682724464,0.15930683904950993
classical_ext,poly2,12,2.790284210790924,0.32894935537952785,0.33561436535184386,0.44272456028476553,0.10711019493292168
classical_ext,poly3,12,3.7479641338562666,0.3349654860032352,0.33999249475974264,0.4528865139402999,0.11289401918055725
classical_ext,laplacian_med,12,13.000193791958607,0.31221757993718463,0.3172111154577614,0.555561091239501,0.23834997578173966
classical_ext,matern15_med,12,6.730531763266857,0.34200908341589786,0.3400479342630892,0.5061545327563469,0.1661065984932577
classical_ext,matern25_med,12,5.778009098606879,0.3438027220585512,0.34310752608929285,0.48866751897226174,0.1455599928829689
classical_ext,rbf_gscale_x0.1,12,1.8426442058355992,0.3343654536236352,0.3388830242699369,0.44010880474888914,0.10122578047895225
classical_ext,rbf_gscale_x0.3,12,3.641361168595254,0.34054052240535543,0.3432707501241477,0.4573670416379929,0.1140962915138452
classical_ext,rbf_gscale_x3,12,17.510288698887774,0.305050568503432,0.29695557471713263,0.5499061020066571,0.2529505272895245
classical_ext,rbf_gscale_x10,12,25.029666592393436,0.26314148198885573,0.26027413231806495,0.5976339075126723,0.33735977519460736
classical_ext,laplacian_med_x0.1,12,72.87713895058536,0.233397162703247,0.2363072512292099,0.49503139790226314,0.2587241466730532
classical_ext,laplacian_med_x0.3,12,37.920386852186034,0.28126084369975995,0.2817650570171866,0.5731330574435225,0.29136800042633587
classical_ext,laplacian_med_x3,12,4.015026298609667,0.3120687689476365,0.319095073976066,0.5308199983712943,0.21172492439522833
classical_ext,laplacian_med_x10,12,1.7717651479939598,0.30948538932810965,0.317061826871577,0.5184694598837369,0.20140763301215991
classical_ext,matern15_med_x0.1,12,43.198466052294854,0.2397191314545417,0.24154785120297342,0.5285553215203954,0.287007470317422
classical_ext,matern15_med_x0.3,12,23.31064897995001,0.28967098010521597,0.2841980081050826,0.5787539143019804,0.2945559061968978
classical_ext,matern15_med_x3,12,1.8079412710290261,0.33878378834393386,0.3416765032907034,0.4590051900360314,0.11732868674532798
classical_ext,matern15_med_x10,12,1.101825148352029,0.3332457371172871,0.3378871033690888,0.4393264325711286,0.1014393292020398
classical_ext,matern25_med_x0.1,12,39.56487678484503,0.2400086058136187,0.24181321988549367,0.5350421428188451,0.29322892293335145
classical_ext,matern25_med_x0.3,12,21.716743632502435,0.2896665705702647,0.283684629276169,0.5773700045684831,0.2936853752923141
classical_ext,matern25_med_x3,12,1.5762626265633621,0.33526256001988225,0.3394870479874842,0.4433440180845908,0.1038569700971066
classical_ext,matern25_med_x10,12,1.0655709547401095,0.33089601605264685,0.33611248356585344,0.43208990558520965,0.09597742201935622
quantum,zz_r1_full__as0.5,12,51.6522097305795,0.23305630419357198,0.23538418054688767,0.46299515395663254,0.22761097340974487
quantum,zz_r2_full__as0.5,12,67.26799297364119,0.209323175385835,0.21468917769046794,0.34937044877409235,0.1346812710836244
quantum,pauli_xz_r1_full__as0.5,12,16.28007811318875,0.31639159728252614,0.30517609194743234,0.5402482490775514,0.23507215713011909
quantum,zmap_r2__as0.5,12,19.20441684814973,0.28879962803949993,0.2815484549113222,0.5684883526554289,0.28693989774410666
quantum,zz_r1_full,12,68.94650601066719,0.21680885596046715,0.22118960792153938,0.3861295454573295,0.16493993753579014
quantum,zz_r2_full,12,90.15689296280623,0.188972361672182,0.19634621115406245,0.2801789875750217,0.08383277642095924
quantum,pauli_xz_r1_full,12,24.75881464388517,0.25829330790434546,0.2573251898106949,0.600752764644225,0.3434275748335301
quantum,zmap_r2,12,26.617933258057228,0.24964465069935612,0.2538272612361491,0.5912842598901196,0.33745699865397044
quantum,zz_r1_full__as2,12,105.53220918660696,0.18844699322636183,0.1953203898692123,0.299424622975683,0.10410423310647071
quantum,zz_r2_full__as2,12,131.13612257769626,0.1635300296186233,0.1710306748560306,0.21837391242461698,0.04734323756858638
quantum,pauli_xz_r1_full__as2,12,35.21745688034116,0.22713518693483606,0.22816366493621582,0.5367950827081965,0.3086314177719807
quantum,zmap_r2__as2,12,38.760274154400015,0.22076324750989818,0.22359839440826257,0.494354502612496,0.27075610820423346
