family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0029990673065185547,0.942,0.9419270708331333,0.9419719144065728,0.9406952965235174,0.9826557224915597,0.9834012682531651,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0029990673065185547,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9849929378531074,0.9674512452552839,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38335371017456055,0.938,0.938055008880142,0.937993799379938,0.9386138613861386,0.9772796364741836,0.976111000280293,0.22564133857016355,0.058373596231950896,0.10964693288226898,0.3622539243091677
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38335371017456055,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9745602208525938,0.944467253083538,0.31827998404092567,0.09378455810640633,0.20413085276929618,0.4512832272532994
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00577545166015625,0.88,0.8800780812493,0.8799692721336663,0.8818897637795275,0.9723995583929343,0.972501332247022,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00577545166015625,0.754,0.7472714432460195,0.7473699776946175,0.7064439140811456,0.8922541088854649,0.8170217379122664,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3852102756500244,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9619033904542473,0.9411448069974471,0.2861772990023182,0.0823188149610762,0.11740450942857053,0.38835891318983967
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3852102756500244,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8630264509501797,0.7542915022030469,0.565327086171903,0.20901962156932014,0.31929116221367837,0.465345586033928
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004002571105957031,0.878,0.8780380486087778,0.8779956078418822,0.878727634194831,0.9665914654634474,0.964122886095819,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004002571105957031,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8854006163328197,0.806429798655581,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.37439966201782227,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9567513080209284,0.9418279470779619,0.3013649440469332,0.08815976142125877,0.1064309209387693,0.39416419601033925
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.37439966201782227,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8231734720082178,0.7190750689210947,0.6192489313934932,0.23228973756718385,0.30159592870705587,0.46225664563138164
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0039310455322265625,0.938,0.9378470055520889,0.9378904387339266,0.9352818371607515,0.9496951951231218,0.9554137260963292,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0039310455322265625,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9703550333846944,0.9104206164046343,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3800356388092041,0.942,0.9418950703211251,0.9419477529776799,0.9402061855670103,0.9742235875774012,0.9772340198813333,0.21504242541933663,0.05523226234128397,0.07904732854484067,0.32075362620527137
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3800356388092041,0.972,0.9734848484848485,0.9719780307761285,0.9711934156378601,0.975362737544941,0.9363506565045352,0.21561993240054564,0.04976068777676997,0.14193073358096475,0.39053492759262004
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004000186920166016,0.95,0.9498951983231732,0.9499549594635172,0.9484536082474226,0.9559192947087153,0.9606545409655974,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004000186920166016,0.97,0.9713662044170519,0.9699729756781104,0.9690721649484536,0.9740305598356445,0.91265439901527,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38278937339782715,0.946,0.945879134066145,0.94593750375434,0.9440993788819876,0.9785436566985072,0.9808958596552865,0.2092535166194375,0.05349652274960895,0.0804835868345132,0.3276232204900776
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38278937339782715,0.972,0.9734848484848485,0.9719780307761285,0.9711934156378601,0.9634373394966615,0.9156743994213561,0.28395305621565337,0.07747393359173953,0.18133114748275295,0.43766045600998027
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004998207092285156,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.9720315525048401,0.973403041430493,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004998207092285156,0.542,0.5231445814072933,0.4711585092674275,0.277602523659306,0.8760593220338984,0.7612255843735356,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39485907554626465,0.92,0.9200147202355238,0.92,0.92,0.9542232675722812,0.9556232099344107,0.3025383133217091,0.08697424806442777,0.12076760375081828,0.42077207690523516
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39485907554626465,0.562,0.5420839753466872,0.4853138175613746,0.28664495114006516,0.682909604519774,0.6330467676203968,0.6748641211531555,0.25593668634343253,0.3215295943044253,0.4586575188494611
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.003996133804321289,0.918,0.9180386886190179,0.9179970478937242,0.9184890656063618,0.9776476423622779,0.9792803127510632,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.003996133804321289,0.938,0.9412878787878788,0.9379977679196452,0.9383697813121272,0.9926007960965588,0.9820369130802767,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37581729888916016,0.916,0.916046656746508,0.915994623655914,0.9166666666666666,0.9683194931118896,0.9684995479455243,0.2613504760945436,0.07255072874834582,0.11370598963579273,0.37561376377262184
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37581729888916016,0.934,0.9375,0.9339933993399341,0.9346534653465347,0.9185766563944531,0.8533894297849606,0.3300098983832118,0.09747192986036737,0.18193256430910404,0.45607512390543464
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004370212554931641,0.896,0.8958383334133346,0.8957982654418956,0.891213389121339,0.9527992447879166,0.9620604096383643,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004370212554931641,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8860586800205444,0.8118749240694253,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3911759853363037,0.894,0.8938463015408247,0.8938126855773585,0.8893528183716075,0.96167938687019,0.9667990239142084,0.2842756957176796,0.0831529617686047,0.13878236225934165,0.3829781362387262
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3911759853363037,0.558,0.537846687211094,0.4787121122773912,0.2754098360655738,0.8076848998459167,0.7247519966686856,0.5961424625773538,0.22513269785722254,0.35333650311600784,0.4537733930284614
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0031440258026123047,0.892,0.8916462663402615,0.8910780849106841,0.8810572687224669,0.9841917470679531,0.9743840064277939,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0031440258026123047,0.802,0.7920518746789933,0.7917359127226218,0.7455012853470437,0.9744157678479712,0.938911898081314,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3737354278564453,0.876,0.8755660090561449,0.874424784496727,0.8603603603603603,0.9779676474823598,0.9789503151361848,0.23105626800962306,0.06758737578095088,0.07989362490848284,0.3100636180630431
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3737354278564453,0.602,0.5799627632254751,0.5137589123837542,0.30662020905923343,0.9365369799691834,0.8994003467659447,0.44064623054871815,0.15498722792506647,0.22915194264958316,0.4438626745306977
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0046460628509521484,0.854,0.8534776556424903,0.851330490283531,0.8314087759815243,0.9698875182002912,0.973349861248318,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0046460628509521484,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9709649460708782,0.9454355772420151,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.37508106231689453,0.894,0.8938463015408247,0.8938126855773585,0.8893528183716075,0.9648154370469928,0.9690078204389274,0.2668002794956278,0.07765250039684175,0.11021362391787,0.36084027731378354
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.37508106231689453,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8348099640472522,0.7528175017427838,0.5530896002325014,0.20568950095461322,0.3181356624389508,0.45550728443321453
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0036153793334960938,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9767356277700443,0.9781043095996194,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0036153793334960938,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9762936569080637,0.9536430510339998,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37815260887145996,0.922,0.9217507480119682,0.921658745495378,0.9164882226980728,0.9693915102641641,0.9723015707238309,0.25391295209790604,0.07415345366846589,0.09527829885389975,0.3391055809857063
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37815260887145996,0.592,0.5700436569080637,0.5025749063670412,0.2916666666666667,0.8569433744221879,0.7778397636755903,0.539318428534559,0.2000641769638834,0.31182158327146486,0.44642438625970815
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003668069839477539,0.946,0.9458951343221491,0.9459513562205986,0.9443298969072165,0.988015808252932,0.9871807457540849,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003668069839477539,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9977850539291218,0.9969960921779808,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3872718811035156,0.952,0.9518552296836749,0.9519230769230769,0.95,0.9838237411798588,0.9861687182262927,0.21002368218753167,0.055026676763743884,0.11097890812250534,0.33290236419439784
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3872718811035156,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9838533641499744,0.9648124738257126,0.2830251762111435,0.07839896512427127,0.21276842582795172,0.44399025116588237
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004302263259887695,0.892,0.8916462663402615,0.8910780849106841,0.8810572687224669,0.9827997247955966,0.9755849346449674,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004302263259887695,0.904,0.9001027221366205,0.9025974025974026,0.8909090909090909,0.9797444786851567,0.9572397500792438,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37563562393188477,0.876,0.8755660090561449,0.874424784496727,0.8603603603603603,0.9783356533704539,0.9792023155416141,0.2399073354308888,0.0693831735067983,0.09495822937188238,0.3329369819716738
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37563562393188477,0.598,0.5757254750898819,0.506808980493191,0.29473684210526313,0.9405174627632255,0.9026010230698683,0.43352655275725044,0.1507229118028319,0.24205205534044774,0.45686187686752916
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0031561851501464844,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9828317253076049,0.9829679336516643,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0031561851501464844,0.624,0.6030431432973806,0.5489097051597052,0.36486486486486486,0.9808840523882897,0.9586164774180389,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38014698028564453,0.914,0.913718619497912,0.9135264709549493,0.9071274298056156,0.9750716011456183,0.9766704186063407,0.24648898962761812,0.07157532951313154,0.08912737779994771,0.3395434820571967
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38014698028564453,0.594,0.5719375963020031,0.5039852221804125,0.2926829268292683,0.9088501540832049,0.8451177662740404,0.47519531459171366,0.17027920028824978,0.27798795797103165,0.4558751993015596
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0031499862670898438,0.972,0.9719355509688155,0.9719887955182073,0.9714285714285714,0.993503896062337,0.9947602907817944,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0031499862670898438,0.956,0.9549627632254751,0.9557707153885744,0.9525862068965517,0.984543528505393,0.9579070050786868,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37513160705566406,0.958,0.9579113265812254,0.9579715887940248,0.9568788501026694,0.9844317509080145,0.9855421961985438,0.18599422793183232,0.04579683245978859,0.08464806569379206,0.313480975820656
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37513160705566406,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9881227529532615,0.979214107049362,0.2420036301221117,0.06275190068829536,0.16439012579749757,0.4191073646056897
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0040132999420166016,0.966,0.9659594553512856,0.9659933346936,0.9655172413793104,0.9955519288308613,0.9959193257965221,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0040132999420166016,0.962,0.9615434001027221,0.961853364332494,0.9594882729211087,0.9861325115562404,0.9757206858398607,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3821256160736084,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9867357877726044,0.9865681857667694,0.19319288814970617,0.04748266338166618,0.10431950652394376,0.3352858132493393
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3821256160736084,0.962,0.9613186954288649,0.9618337478054405,0.9593147751605996,0.9903858500256805,0.9839950776530092,0.2721286564032018,0.07511381637540462,0.19709639808290313,0.4417787916678351
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0031964778900146484,0.904,0.9036944591113458,0.9033816425120773,0.8956521739130435,0.9814877038032608,0.9816209296570693,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0031964778900146484,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9976566512583462,0.9971080525687015,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38725829124450684,0.924,0.9237907806524904,0.9237609142270159,0.9194915254237288,0.982175714811437,0.9813877971327609,0.22137279948103045,0.05948951062297557,0.09179003445891368,0.33849755225102396
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38725829124450684,0.968,0.9683487416538263,0.9679261017384053,0.9663865546218487,0.9839015151515151,0.9683456062349708,0.2698973210982382,0.07321861233032914,0.1901958290940952,0.4415492090802165
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0035316944122314453,0.968,0.9679514872237955,0.9679918059023109,0.967479674796748,0.9904318469095506,0.9879738104774245,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0035316944122314453,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9989085772984078,0.9987254521502641,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38286399841308594,0.952,0.9518872301956831,0.9519507976167596,0.9504132231404959,0.9832957327317237,0.9845322547158928,0.21478572524139627,0.057551288356218366,0.09738486304463129,0.3237651780824224
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38286399841308594,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9852657935285054,0.968915361855649,0.2034063883742771,0.04549823128068041,0.15429973773822767,0.3946578434747744
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004006862640380859,0.916,0.9157426518824301,0.9156097796209673,0.9098712446351931,0.9681274900398407,0.9735568510100844,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004006862640380859,0.912,0.9090267077555214,0.911037784679089,0.9017857142857143,0.9731638418079096,0.9541098516560733,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3237640857696533,0.896,0.8958543336693388,0.8958333333333334,0.8916666666666667,0.9713115409846558,0.974569417895406,0.26643327689059787,0.07465506931238076,0.13785197997378282,0.38906188288679916
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3237640857696533,0.754,0.7450243965074473,0.7435352107389939,0.6917293233082706,0.9324922958397535,0.8881572769584356,0.4099275996696639,0.13572641248455736,0.23764245103541518,0.48969790095538124
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003999948501586914,0.946,0.945863133810141,0.9459219112398303,0.9438669438669439,0.9827357237715804,0.9827466497111352,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003999948501586914,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9978011042629686,0.9973227112695873,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3745732307434082,0.936,0.9358229731675707,0.9358522034768106,0.9327731092436975,0.9798236771788349,0.9826031356809266,0.21875675058761895,0.06224363761361387,0.09336144543899867,0.29820297726859907
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3745732307434082,0.982,0.9827298407806883,0.9819681918904948,0.9812108559498957,0.9875128402670775,0.9741034821786381,0.22839102160166436,0.056652957726992,0.16614108481619455,0.3989646309103782
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004004001617431641,0.908,0.9077105233683739,0.9074655208484205,0.9004329004329005,0.9726875630010079,0.97679644260603,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004004001617431641,0.974,0.9740305598356446,0.973923962273991,0.9725158562367865,0.9848805855161786,0.9704725658430599,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3802947998046875,0.924,0.9237587801404823,0.9236874236874237,0.9188034188034188,0.9731035696571145,0.9761530665262657,0.25227211556746915,0.07079698088858413,0.1018280734137423,0.36255966111077303
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3802947998046875,0.882,0.8772470467385722,0.8798424510510731,0.8637413394919169,0.9603075243965074,0.9317319471233968,0.3576531461390766,0.11187019187074952,0.21428775941102177,0.47284459739448265
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005001068115234375,0.9,0.8996783948543177,0.8992893859069595,0.8908296943231441,0.9739675834813357,0.978183756806194,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005001068115234375,0.982,0.9822804314329738,0.9819548872180451,0.9810526315789474,0.9881548536209553,0.9755092569647499,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3772010803222656,0.934,0.9338149410390566,0.9338345864661655,0.9305263157894736,0.9751196019136306,0.978677523935661,0.23980475116035055,0.06766414631655673,0.08308989858735377,0.3355323405630778
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3772010803222656,0.91,0.9069080636877247,0.9089772685898758,0.8993288590604027,0.9729551874678993,0.951194285840182,0.31594416280931037,0.09368666798613609,0.18687330933616828,0.45193129497468626
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003999948501586914,0.958,0.9579273268372295,0.9579796621564838,0.9570552147239264,0.989503832061313,0.9881587411067143,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003999948501586914,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9959232152028762,0.9941743759764724,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37223219871520996,0.946,0.945863133810141,0.9459219112398303,0.9438669438669439,0.9823837181394903,0.9856322611160188,0.19995654244358826,0.05110502987038234,0.10463529211950903,0.32259525743691186
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37223219871520996,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9822964817668207,0.9622861269259722,0.23462265799936524,0.056926420153181126,0.18330167787248353,0.42251195149729187
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004000663757324219,0.884,0.8836141378262052,0.8828282828282827,0.8711111111111111,0.9850557608921743,0.9847330205737852,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004000663757324219,0.99,0.990530303030303,0.9899787951304961,0.989517819706499,0.9976085002568054,0.9970380776155612,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3870830535888672,0.934,0.9338149410390566,0.9338345864661655,0.9305263157894736,0.9799036784588554,0.9825924923241984,0.22737317542832342,0.06386253352276709,0.10538911846943547,0.32385897278654413
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3870830535888672,0.982,0.9827298407806883,0.9819681918904948,0.9812108559498957,0.9864695685670262,0.9708475967262473,0.2523174633018236,0.06513994419550616,0.1858218452790631,0.42575487546414326
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0029997825622558594,0.894,0.8936542984687755,0.8931343885472326,0.8835164835164835,0.9786236579785276,0.980070425042367,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0029997825622558594,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9901611453518233,0.9783109867286303,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37448549270629883,0.938,0.9378150050400806,0.9378446115288221,0.9347368421052632,0.9779996479943678,0.9808546413496747,0.23308006567031309,0.0657705587182469,0.10611584997062519,0.33013999331632965
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37448549270629883,0.976,0.9765986132511557,0.9759534458712067,0.9748953974895398,0.9847361325115562,0.9686915463580682,0.27617861165118757,0.07543605000175495,0.19890962146591945,0.4378847786898495
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004007816314697266,0.976,0.9759356149698395,0.9759903961584634,0.9755102040816327,0.9915518648298374,0.9945689980237405,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004007816314697266,0.992,0.9924242424242424,0.9919815254346014,0.9915966386554622,0.9899043400102722,0.9808352866114163,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3721451759338379,0.95,0.949879198067169,0.9499421331058704,0.94824016563147,0.9879358069729116,0.9896157933515995,0.18701772908784783,0.04419021112793609,0.10477050504387486,0.3454707386187081
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3721451759338379,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9864695685670263,0.9739022214537614,0.2929122515068021,0.08270913625639184,0.20254873530930925,0.4596413165685618
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006000041961669922,0.966,0.9659434550952815,0.9659889804296592,0.9653767820773931,0.9898718379494073,0.9904984587594567,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006000041961669922,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9901771956856702,0.981801937250531,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3775908946990967,0.956,0.9559032944527113,0.9559654769339162,0.9547325102880658,0.9888318213091409,0.9904252245141453,0.20475749570469884,0.04848429189963528,0.12060195748953799,0.38201671082028293
